1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101771.11348761481,105814.70052179105,59024.743321507376,147751.15522756043,84482.41913109054,59972.41258292348,81143.02380597875,78735.584465931,95274.26603725745,80410.87006460072,31834.82966838237,66861.84607289387,76016.60651166517,75263.59859271033,61205.2454001004,65595.9326739231,3
103041.8772151324,102372.50952392932,58909.453023606904,144504.94432508282,83967.68080802928,59051.990097998394,82601.76570436546,82796.3376398489,91911.91547059006,73807.56125540272,28897.85515044393,67744.18118526712,76243.85669754227,75944.38802533007,62334.880213127166,72635.1004999996,3
101202.35099820507,104847.78640839893,58356.64967973825,152551.2147010821,85753.89811443069,58208.85994539976,81337.32752052874,83451.8919529786,88242.83191476249,77278.20602395607,31188.93130885736,67608.5060964234,76684.7001534343,75640.96309434928,63190.59439785414,68356.95425950937,3
103121.27061143763,104510.9679712019,59451.97456502612,142184.94500934423,83525.58565444776,60549.31110731496,81897.75280925665,78235.79945991034,99327.28550759381,78679.34747688145,30592.29619411185,66951.92360304875,75770.11147381205,75551.7349304837,60524.12069131383,68106.45825939873,3
102044.60943276995,102793.4152237672,58261.453600103094,150022.20422294192,85369.8504411996,57637.21408095528,82149.20993437886,85741.71641370254,87083.62574382137,73314.88410411884,29383.692667924486,68121.2774659726,76785.8194453501,76084.06407643128,63725.62810488082,72526.2698562467,3
102047.71632524925,106159.63264222535,59087.75288912689,146772.148820418,84648.71610983803,60016.49022298935,81070.09006382109,78441.10023273232,97741.58570070098,80975.00574290821,32027.27818814256,66842.35535172884,75999.57448239024,75382.8451493794,60975.71533628886,65371.61056656964,3
103402.74612936332,102790.15186907673,58987.46061175592,143482.0614435746,84089.36370484397,59136.43498855054,82535.47043031102,82466.76116785541,94755.30323449413,74468.45763545723,29092.024754527185,67709.69244357258,76206.70809825756,76092.69184979104,62083.49014323833,72374.92619453982,3
101570.95361601755,105212.99156105418,58391.09371794388,151767.09315384546,85867.020293119,58213.55381173537,81257.48708933439,83277.32482878266,90983.87104080571,77817.75478336273,31335.894028651004,67606.47208767798,76685.01307785667,75839.53599209023,63052.25945142024,68241.75336858671,3
103472.03653717478,104897.72020551207,59451.30401269246,141451.74073597678,83589.5339953344,60538.64932520978,81765.31872335896,77972.69707592692,102181.2232948808,79297.12734188169,30743.192820929627,66900.06755591245,75720.33413891008,75730.88416229298,60302.90547643966,67818.2101629031,3
102492.47133642095,103137.60973663446,58296.59054238684,149518.3959029193,85435.65397687603,57657.55416840961,82101.24309077777,85723.61150069375,89798.06629396277,73844.24046805387,29481.727419105464,68105.29596868706,76765.88168929597,76324.23357060357,63630.54378396795,72460.82394848156,3
102438.84950147266,106539.32172528765,59079.125115767136,146641.3240601211,84744.89566622922,59987.745879619826,80996.06108618512,78437.43454664166,100160.06680250965,81449.39916722765,32131.794945215577,66851.74308440008,76040.96991312146,75655.98346662325,60974.46363859936,65287.210379506396,3
103765.11261047276,103018.13966252086,58933.95053552992,143194.0368645235,84040.92747460931,59090.77037462835,82410.90415846159,82378.87410865714,97142.04485917627,74938.51482135235,29150.519269766723,67662.88789068317,76169.04540885036,76327.9663119276,61982.460258300336,72243.18501272023,3
101927.88862322434,105443.8403777886,58344.49033075456,151838.97636401374,85906.04643893796,58168.559750146844,81221.88076041709,83386.71426614694,92616.39775233243,78084.52285343682,31321.72302266634,67603.29813996532,76693.88672040543,76102.28074816236,63089.38569896051,68285.18280806337,3
103770.96876752005,105102.12690855586,59399.76088997852,141573.4683362804,83574.35716084923,60502.86418233683,81688.45107417717,78007.56579727719,103731.62969727871,79598.09358097239,30767.578574130366,66894.21139886515,75748.07265377912,75990.99141251939,60321.56918305984,67733.22883048402,3
102816.54927927844,103237.34322039405,58256.223291900555,149791.53422016316,85422.82407555867,57635.06831348757,82109.71440192634,85929.91810201624,90780.00077962886,74032.88919125668,29443.885915742627,68121.23276248369,76792.50261694225,76586.55364353105,63744.67179115675,72615.74388930129,3
102699.31437961035,106695.44866030797,59052.68300207651,147242.56363422438,84812.06265831742,59977.41937368148,81036.4283366714,78706.1248667389,100572.74706038798,81513.57102555883,32102.581215212493,66902.74976524708,76131.04744327634,75929.50176352284,61137.38550393409,65388.48613363339,3
104025.53278512154,103093.39798610187,58944.65702112401,143770.3318918147,84041.79919264307,59125.23676457844,82466.80587134432,82672.6654377777,97518.269421848,75043.83624122576,29145.981865642294,67729.22786822652,76284.13454105075,76605.88790248489,62175.333461205184,72384.44803767778,3
102160.05619288162,105512.23671582184,58365.74683973156,152715.9470577177,86002.4048092848,58195.337140004296,81364.46253829749,83827.66948076124,92223.09645689685,78007.72225948838,31271.029266241705,67722.09766174527,76849.23134436982,76384.53857714398,63394.01762414189,68586.0372884318,3
103977.7447554761,105232.97402059723,59474.70628913716,142565.46110695138,83694.29662159641,60593.94754099221,81847.66254993231,78419.75431677751,103276.50347667975,79600.84284554039,30794.19950177664,67023.60564751693,75946.24322011987,76272.57868916735,60619.6073436269,67907.77360293551,3
102989.21650519568,103259.49379914926,58318.808176375416,150662.64875681984,85510.10763765665,57706.61624748901,82277.88892720806,86282.44981556533,90057.39123313322,73932.77572784135,29433.53705805982,68270.07302881159,77002.98899447787,76865.97280096685,64078.897425996955,72951.0200561309,3
102770.99642407852,106725.19883217798,59095.620703175155,148153.35251728923,84943.33445350343,60020.13355733557,81181.62526865308,79028.72759446235,99422.6156976957,81368.26233485488,32100.50250297815,67040.7717872586,76325.32880608187,76168.44191175008,61423.08550156182,65625.41462485965,3
104093.52679175459,103109.37948338741,59024.27393487382,144299.554145283,84135.18478097735,59232.39102749718,82623.93863486513,82822.3997738838,96459.98137712257,74944.88506852211,29149.3793307995,67832.47057586558,76426.11282183086,76792.86024485352,62344.2679457984,72540.5749726981,3
102217.2319551983,105481.3466049846,58459.89238737731,153311.0399020958,86153.65906401385,58276.831600288344,81567.03639829594,84192.40524678293,90882.41647272307,77814.22320773879,31277.354809922555,67877.2187682651,77050.0841200452,76596.65663202484,63654.415447046216,68904.01320505301,3
103976.42600255323,105254.38699178542,59587.448488169735,143059.50171464702,83844.07566119143,60711.04833019356,82019.34629909352,78601.74222013263,102007.03615034059,79577.55232781796,30880.36547665185,67164.82396898555,76145.53137368338,76460.13217689183,60845.71759053679,68086.18522717778,3
102981.48280161415,103210.43172006986,58433.76319810906,150799.10615671947,85634.33863333924,57817.25738254278,82456.43466191705,86388.79941568368,88771.8977060196,73776.7158480544,29440.82372675225,68393.49936169379,77138.35115889921,76995.41175310752,64198.74747976631,73158.06426502041,3
102761.89926408521,106722.4942710989,59241.667001446134,148509.12523378435,85150.91510425987,60139.38011400463,81387.28366938635,79340.10974646923,98079.4993733763,81319.40142147559,32192.681097111836,67214.4671934208,76524.30403522302,76327.45222180513,61637.885765777326,65836.95153438467,3
104131.1224259284,103184.12371684596,59226.17724253861,144473.51777237866,84345.64880676851,59454.679126105206,82852.48522192064,82958.07486272752,95473.57654256541,75003.71485992847,29271.68807645894,67998.0970022794,76618.91896950234,76940.91820012548,62529.005113721505,72696.97012865188,3
102241.8859293325,105494.89176212452,58621.27198234463,153474.14058138616,86375.56718296614,58418.02757001252,81773.54416531851,84438.94498812497,89918.45278959905,77777.36518113199,31377.758846015793,68064.3699245894,77251.04865444287,76747.79912803163,63837.58799285746,69132.0680537305,3
103992.31809286095,105356.89209185746,59762.5073507437,143156.66474779425,84074.67860873684,60904.949713343354,82194.42751341195,78703.88969229338,101251.01074588428,79736.9202657843,31040.918057074316,67312.1890201794,76304.3628697828,76587.20184412025,60968.80864725216,68147.85369012997,3
103077.39413707187,103333.54512852969,58644.87542448944,150751.36283056295,85869.50133675353,58049.53671092233,82680.68971403716,86540.63481576859,88359.68683477484,73867.57568926521,29569.61447830373,68562.81382594274,77324.94352161212,77149.70584508251,64327.20295515096,73307.82095287097,3
102874.0379660175,106907.29849425537,59463.46336167614,148768.5619316771,85446.87455259259,60343.719761815046,81616.52316051998,79707.39361135884,97754.3708985294,81541.22013345006,32399.971175190352,67397.88560842104,76739.41722386089,76517.73262235316,61823.42759650083,65978.7733529536,3
104248.33497385205,103444.58859498365,59444.3302684224,144516.18725254384,84585.17010035159,59679.89530323688,83041.13394512344,82971.62001986743,95571.2089623462,75338.76750931353,29487.583576152752,68160.81770191404,76827.2372278258,77121.69910928,62671.78805730201,72765.70174285195,3
102318.41830234746,105660.56289202726,58767.38533584897,153360.1466846641,86574.67652257401,58528.9145742553,81907.54287332809,84497.05952370877,90032.78196248793,77946.07614828064,31499.598205041675,68181.58247251302,77379.43707459416,76885.21765294285,63866.377039715895,69209.56155175705,3
104078.05938459151,105602.51541167682,59917.114367141054,143049.57754010888,84281.00756180377,61041.78709289874,82308.93550025648,78708.09182025098,101618.3840177517,80120.09622098164,31240.89911471595,67405.99929165833,76427.56568522044,76723.10045040851,60993.93200801993,68106.83823905447,3
103226.54732782213,103550.2899945128,58812.80408058216,150474.42471676168,86036.69238527922,58188.25163701196,82817.37063138136,86580.59973485467,88935.44542019909,74153.23098340405,29701.98150896806,68642.74366411491,77418.79849657996,77269.64530582969,64316.71998700142,73338.46519451919,3
102975.47018235567,107116.35436014585,59564.91792975878,148623.20853748426,85613.01506912889,60410.77499518097,81691.04387653398,79735.19918146124,98312.80688200079,81883.22417536071,32564.77058705933,67486.17499901951,76855.22161188384,76651.21724024025,61882.77147802967,66008.81409750153,3
104372.74478349029,103635.65130658762,59540.97921144715,144100.60126788632,84692.32436327034,59794.872676714986,83096.05218125012,82846.33849219543,96352.58124501482,75717.94250225335,29616.48608642651,68183.21414985826,76851.95825719336,77211.19549407906,62594.942759864665,72679.31225053218,3
102484.60352237268,105831.82195804382,58861.03914511671,153168.27931025974,86718.8229225663,58612.912429918346,81996.7039819603,84628.21956017251,90697.23226991085,78229.47391622949,31613.860322697205,68262.89811884143,77468.59818322638,77033.96851229292,63935.06395042705,69306.70223315981,3
104259.17556991287,105851.06681001984,60025.02858937128,142976.1967630621,84429.24433103137,61172.34363226219,82391.12286461865,78837.46371715829,102399.93511437597,80533.37997596026,31395.39437239103,67459.48701613987,76464.69193276072,76852.82997522713,61014.60737164109,68044.43216853526,3
103436.72078093539,103748.72878178702,58897.87481997906,150422.0992829918,86160.56575305054,58298.13281275426,82919.74162098666,86677.98628544644,89726.51835996132,74501.67232771782,29824.37966160532,68745.78520605389,77481.539843266,77450.56032545095,64442.38149432916,73465.66897221435,3
103124.48926263921,107410.32450322206,59605.79927036754,148755.2179402373,85768.82907972683,60464.84386501835,81756.10980464338,79868.68379934834,98865.43141191381,82176.72493180334,32667.923887720575,67557.25354638738,76854.81928048364,76805.26546302623,61959.59442372256,66029.84708903398,3
104552.54221588877,103902.59819061735,59607.162726779316,144110.68190463565,84781.28430620245,59896.05902386416,83165.32023731712,82909.1245423704,97111.95941113943,76079.52667230686,29728.378919169776,68241.75336858671,76819.97291087781,77362.38269357475,62656.47711235013,72683.29086104523,3
102653.76152441044,106101.60751361937,58903.88743923753,153316.6501899541,86866.2550289935,58656.14070369491,82099.34319249907,84788.52627140598,91037.20230307608,78408.1537614052,31658.56381160782,68340.61513431254,77416.33980468987,77180.64065940866,64034.32804755307,69428.56394393014,3
104360.42897229541,106167.0087178956,60044.34049658066,143098.01377034353,84534.2528264824,61223.68558927603,82428.31616739227,78849.33249346406,102826.1158259053,80816.35306076445,31501.90043472057,67527.61513323964,76423.67648168522,77001.08909619917,61083.24957886334,68014.21261003168,3
103556.21320679346,103966.81475243745,58928.02732324926,150326.6796859121,86233.27597776365,58351.32996455789,82982.79589209508,86681.45080583701,89988.86078463326,74634.19582059335,29836.56136233346,68780.11748553724,77376.48664432605,77554.11595751237,64446.80713973131,73514.52988559364,3
103260.49962764974,107696.0692043387,59677.66012879135,149032.44662671647,85944.44673591218,60533.17314781823,81875.24460259016,80118.15161921401,98915.72283693825,82312.95881425844,32743.24926653496,67652.0696463668,76848.96312343635,76956.7655869443,62095.33656779964,66120.08108140006,3
104714.77117714539,104191.04745281309,59714.38404493142,144319.9612879707,84912.77961883302,60020.245316057844,83290.19943358892,83087.37970440146,97333.2193295025,76293.34345976633,29830.79461226399,68322.06318641463,76808.77468690572,77516.58737857192,62752.27668908557,72728.6649022895,3
102791.9623603776,106348.39312415042,58999.06116712823,153718.1322238603,87025.6900221932,58725.00642836171,82239.13100232257,85059.36235897093,90975.8691162907,78490.34112576737,31735.878495678724,68471.73046728736,77470.14045359379,77366.58482153235,64260.93003284097,69648.48275762591,3
