1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135854.4168894788,130399.83128307239,46780.10008097888,154907.96028470522,78642.04241538554,48477.692720615,75457.94701074922,144417.10196937347,69633.59649581868,68201.87785647844,18784.56250245124,72823.10102261318,72774.9777168009,69939.39071171173,82079.20427074484,64697.43725030867,3
134918.05761075707,127811.00753676982,47203.62093491804,147816.7352457923,75265.83376715587,51107.75543543762,74547.22518291774,144290.36757831188,65903.5597328615,66905.67784377073,17117.77056667454,69858.74561771698,67400.81368694469,65393.73879358039,74163.55748934239,57576.082059870016,3
95982.86103997959,122165.35921875945,49475.51929658882,156514.96130406397,79972.73116978779,51612.748397916366,76429.75615617707,150727.35705701794,70459.96284007584,66753.9094989192,18770.61501391113,72584.16087438594,73783.93546151347,69707.33490077674,83211.9906797398,67377.2996517777,3
160928.76028165343,134317.4438854985,45466.28689364039,149647.3207649375,75885.37941996807,48244.42991547941,74442.6190188669,140364.70834788185,66970.72142013567,68449.24461236532,17905.758965701934,71288.85493145644,69013.02266276153,67416.83988771915,76686.26477554617,58810.07716775861,3
94781.18655457337,120532.38547234362,49839.29393759894,152279.81981990574,77992.97010814787,53323.52856678112,75938.53186828278,150828.4987006782,68177.46975153325,65987.13290537988,17769.681545458025,70768.5063205369,70495.5915207376,66923.2910184015,78331.01789128994,62986.67943318837,3
136105.3152209896,130682.51379519867,46955.71773716423,155082.57211239007,78831.31698743308,48627.270594509915,75656.07287360106,144603.85079429756,69806.55429441384,68387.68790813541,18959.26373711392,73003.79252478988,72968.25325110594,70115.43305104173,82288.93068896899,64850.07731319396,3
135563.41952841516,128146.01548266596,47329.66242190152,147847.62535662955,75399.83247516543,51214.79793963408,74699.3288039361,144299.28592434953,66016.25722840516,67088.20218899277,17269.33774582598,70004.03195667648,67516.19339182299,65523.15539397662,74258.77592072201,57619.578554580046,3
95995.33331338565,122347.79415700366,49664.16801979161,156580.8095432293,80132.25556996532,51777.659568507624,76608.50305658615,150905.85808823802,70596.28612950875,66912.53982931851,18923.433890752065,72730.1177656791,73921.75631782488,69834.15869881614,83351.68908258546,67473.65802212454,3
161322.50861197815,134601.9592406701,45637.99299454606,149778.86078105698,76067.79200646782,48377.825126388685,74634.88872467146,140547.925597182,67134.850279671,68648.64452465111,18089.132677213274,71462.99737250774,69184.37113575592,67571.60336632769,76887.7434000663,58941.63953562255,3
95256.54110390438,120771.52678627096,49973.27029386405,152215.2903336633,78103.29831877927,53439.5117687597,76068.44020705704,150814.21593597127,68277.47145622628,66158.83900628555,17915.034939650886,70900.35926107875,70585.22201600338,67016.25192359113,78404.39866833671,63009.05352938814,3
136030.3027665976,130839.46774476382,47177.67055960543,155199.11410798004,79025.33012930515,48816.76868400201,75871.2084139834,144866.26027420285,69967.95624112562,68556.24241307288,19123.996093749534,73168.9719163146,73135.28783742044,70252.98568641969,82461.44145267505,64995.67657657583,3
136133.41136376993,128445.90883802282,47524.81550274081,147987.94960831996,75583.1391314434,51383.06187189363,74921.25927463284,144546.67503198088,66192.99247181327,67309.61856956704,17451.21389045881,70197.84393284845,67699.85767601224,65688.67006166816,74460.61217315342,57747.09525669757,3
95554.9592441272,122428.12632657604,49879.16944970721,156737.22705092753,80322.29010132434,51991.31989375591,76823.75035569076,151235.12163580916,70779.54808229781,67116.49949747318,19105.354738873808,72914.13967777965,74124.37488131224,70004.76956424351,83564.41063456662,67635.32818976977,3
160567.3996290445,134630.7259357841,45826.79817996004,149965.31903330315,76279.46302645958,48555.72266050848,74827.73957583185,140790.486728011,67338.65348561449,68883.29313794294,18285.023365619585,71673.3719913211,69433.8836591105,67794.33849982482,77163.31805745579,59159.300823128324,3
95120.88836680513,120940.5953813309,50143.34471742448,152389.9692165815,78311.6836323361,53644.454913670415,76284.87214861777,151026.98219144132,68454.47492056787,66397.80150625724,18102.7225378421,71091.86900757182,70784.46546607798,67219.96572255681,78610.14647604781,63152.64113576903,3
135190.32420996716,130794.38427619748,47338.31254700572,155319.79117629424,79205.88752101512,48994.04036927705,76045.82024166826,145117.38212315826,70132.33096984995,68723.90284823213,19272.59049088842,73340.96858989818,73326.75288042461,70444.40602593495,82654.29230383543,65151.55764240714,3
135576.2047262436,128505.6326992074,47689.59256286533,148212.07054997332,75814.52439004474,51555.68439432197,75119.60865492924,144777.79206964877,66381.0153461713,67553.92313646355,17643.43889277445,70389.10781015252,67933.03107417001,65913.46155565519,74707.26367321773,57937.867395623616,3
95626.14955021735,122563.55554623075,50019.024314764065,156805.4669267496,80492.3421731403,52163.74125048414,76998.56334907572,151346.65684064114,70918.50887757646,67292.29596761418,19248.495310365597,73074.245223313,74265.59320278087,70174.21813895919,83699.2587088655,67726.76917633643,3
160399.22510376276,134732.6498905003,46029.05911553611,150214.38452176863,76505.48386639165,48739.342241208826,75058.85661349972,141176.9707413877,67536.33231357722,69065.77277967606,18451.119178666973,71864.38999943614,69656.48468214092,68003.43906920422,77407.80143830794,59353.78335163395,3
95482.00315022506,121165.81155846258,50342.74462971027,152593.79477426945,78506.54614049746,53823.17946233505,76496.02907848706,151299.58406681826,68639.5026611689,66627.91271542462,18292.265330823106,71284.56339652103,70986.74875339851,67415.58819002965,78841.82230732708,63294.597064804686,3
135324.03234529882,130970.40426378301,47558.67839559059,155552.85281572974,79417.13385786222,49195.273124608175,76273.49511069001,145463.6777000043,70310.36261443647,68894.40195493722,19436.764053912648,73521.77185079716,73514.70869954929,70619.86721990911,82888.29271653804,65314.14423157505,3
136279.7258829744,128806.84480748711,47889.26069608459,148447.72499176563,75997.69693585599,51708.860899074185,75333.44779413317,145080.52409655144,66583.72331663649,67776.25593856048,17839.776616069867,70594.83326611915,68147.92074536333,66110.64864523991,74991.28729001133,58103.627932504176,3
96007.85029028062,122802.22747352452,50253.67292805588,157034.05821729402,80672.3407712389,52357.352060956015,77220.44911628356,151684.54816157202,71082.4812749006,67481.25761523934,19426.638713674394,73247.56064981945,74443.89306830085,70323.68425413183,83921.14447607333,67858.24213722255,3
161016.7143960851,135033.30320516863,46246.094554197145,150491.9708361591,76695.58545298403,48896.072673329436,75281.7705609525,141495.86307953158,67728.44555717058,69276.01328802267,18647.83688161813,72060.59361226483,69868.22275736603,68174.56402475406,77688.11466552195,59530.40683631979,3
96256.17817117908,121478.44540815895,50529.33699242318,152788.38906149735,78650.75959572311,53984.51435381346,76695.4066390284,151564.20636942465,68779.3798779702,66829.79367134496,18470.18521668735,71446.88176475547,71131.90098189127,67540.690903746,79018.98223387984,63377.34322277823,3
135588.4087787162,131216.45226674704,47806.5815933444,155865.35255495936,79613.33747069091,49392.706083381905,76509.12720073786,145848.39592556906,70519.21731462686,69113.69491978823,19648.211556459853,73727.34084455263,73744.5069842943,70798.0106232179,83181.16762413594,65518.93091427457,3
136811.40682833278,129073.85874675021,48069.594570350004,148641.3358022375,76128.43228917508,51858.86345611375,75520.35308126845,145335.46809380868,66738.88912664523,67987.23405447413,18022.85975490329,70779.30221310881,68321.45968931433,66264.27218488124,75196.61041457778,58215.18548908061,3
91579.36621658399,121985.65119333878,50691.901229846626,157641.73509380044,80912.01852703316,52757.023603561356,77496.42610507323,152961.79389498162,71362.1910050143,67778.80403742839,19709.254170567296,73474.78848395211,74818.19538094943,70592.32987074017,84388.00536251132,68265.42386596488,3
155698.36267213378,134216.21283486043,46702.025437596494,151516.99948513502,77125.61066455969,49321.85105345858,75614.20805623628,142703.90781210756,68209.2539321487,69763.86246250421,19062.171168586156,72476.60428006701,70521.63130302803,68742.38774089668,78655.40875856981,60318.41758709164,3
89259.65747352332,120099.14160956642,51047.83040855294,153748.37413410834,78955.8385557936,54496.302246606625,77001.31261364372,153148.4980164168,69141.90282129083,67172.66943128937,18758.321554460712,71785.8459694202,71636.17868854746,68042.48756676764,79775.85700462545,63976.88406430293,3
124111.9949951166,129058.99483668743,48561.77998325587,157641.84685252272,80263.70617910697,50111.76170250913,76954.2621915653,148128.54208094385,71197.74922105661,69665.73830434542,20154.389161394734,74251.53395551849,74721.4346792024,71621.47124069587,84632.30992940783,66781.64801378823,3
126516.93093978536,127091.84015892031,48737.04001152993,150418.79122481242,76736.51149708171,52521.19034781341,75930.26172283432,147316.9725915161,67350.34344796461,68492.36112741962,18447.02880943165,71318.49334460418,69190.89784513686,67131.60927672498,76580.25045159465,59334.56085140239,3
81264.86316500463,119878.46283655916,51372.601255488546,159412.06030989412,81503.35627834276,53436.740152447244,77882.9771736833,154921.2148691672,71924.51619202092,68149.44066398629,20054.745084612976,73968.9632021145,75626.36740521996,71395.18217983034,85678.70684608303,69322.12493683398,3
146267.69229980616,132221.1631800131,47375.259980590345,153370.56259758028,77745.08926213853,49960.708613480165,76018.55111343278,144649.06837333064,68765.14181675218,70108.45930677168,19392.93228303579,72973.43885581956,71323.34367315099,69539.29448596174,79938.24242809325,61364.99331772248,3
80925.00489056169,118221.57272357616,51678.261360914876,155521.22509732546,79513.31341425341,55103.77795741296,77374.87731872527,154989.65591068935,69678.21057775147,67519.56850523574,19085.640500264228,72271.45996945619,72401.25654950817,68798.93765436861,81013.16017069343,64946.45803528524,3
116156.80797777273,127169.73598834706,49160.09147883552,159343.9098410499,80803.18788328028,50661.212284709494,77287.32553569383,149835.43304627336,71670.15334011953,69932.75224360851,20431.90842055183,74694.81375155614,75425.98401617813,72306.59691173994,85771.73480650602,67695.09675444326,3
120271.31709710564,125493.84689257704,49276.52171570322,152049.57450027164,77244.34313110627,53000.70232161311,76253.31148544687,148872.47519164984,67770.98092686903,68764.20304348506,18705.70554801292,71734.54871589526,69827.22965803501,67756.27347901744,77621.08178390047,60132.54048020131,3
78083.85230110315,118899.05409801652,51790.53417331388,160794.62746317714,81948.75949010366,53815.311648286784,78176.23206093693,155975.054916746,72267.61546940988,68348.19237568288,20252.558023042446,74334.34716872539,76129.88515256468,71912.49095350396,86534.46573429892,69945.89506934823,3
144841.06985820172,131454.9230283407,47676.092109214325,154378.35805158116,78031.88449524457,50187.48941272371,76215.04529893938,145435.58155722398,68983.45130484716,70192.88184557937,19499.751269787703,73236.42948108072,71656.25055506833,69877.45402782608,80496.07491446435,61745.84469149646,3
83129.73626014427,118323.34021608118,51792.18820240357,156221.14762319895,79804.42253403933,55162.384231374774,77511.66999479175,154899.064290412,69777.0723434773,67587.6072153577,19155.310887731423,72454.83368096754,72577.70122023836,68988.50279909406,81312.85236035018,65110.43043260938,3
123686.6412981321,128119.61807246425,48972.42623238877,159012.70169171118,80693.66433544927,50449.13893331754,77252.92620097712,148918.38567476103,71457.610602094,69701.47874372944,20242.186813615182,74666.20351865335,75098.53095990789,72124.4748979181,85313.61345215005,67182.43714361633,3
128669.29217210916,126660.69736012189,49013.97812533118,151413.06387341785,77108.198655629,52670.254131585854,76162.58575470278,147707.90460203943,67503.8328771392,68569.16172136804,18556.127674118005,71613.82694409216,69457.62121172204,67413.48712605085,76979.18438663297,59536.955897445194,3
90826.00066971788,121010.60104496492,51278.41100435388,159425.47135656732,81648.41909985771,53289.665673931326,77988.07507611216,153847.97350740118,71843.7593393039,68089.2697679126,20008.05229044584,74122.16205861117,75489.79824659805,71389.86246464998,85493.25442233736,68979.71856352313,3
158080.36572699138,133618.30367068097,47119.623079255,152601.03673947297,77610.71057447321,49589.289675866334,75987.25867119535,143346.90044485338,68465.58373756215,69856.26457408245,19198.628568485805,72904.21550324149,70884.22130158202,69172.14473153887,79155.4843372684,60587.197314166704,3
93240.21258833559,119783.78084704648,51378.5244677692,154352.09475184616,79296.92617618159,54713.918830623494,77318.46151572008,153563.1005243183,69352.88093720448,67423.65716977802,18973.09946693176,72153.04042733199,71919.06236637382,68333.373169109,80109.79206678773,64085.42413537791,3
127583.86910961499,128679.66338153642,48901.593554209896,158100.83992491246,80640.40012841226,50314.15674855194,77287.43729441612,148558.50023728612,71443.97603797627,69907.76299330748,20379.091248403936,74616.20266630682,75046.5631540493,71898.20818879703,85016.75993403912,67009.00995838761,3
132570.789166783,127287.28381243753,48939.45740931719,150582.54010469202,77008.86750326962,52590.12312771358,76238.4475753841,147430.09477020442,67546.43530207101,68827.21261110457,18669.49572199532,71667.58288950716,69419.62324614802,67361.60872717008,76828.01953888172,59365.09333432834,3
