1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64121.8351270956,87552.05125237122,102907.69969316717,40097.19670977553,92455.24167480966,62885.53778952811,48549.240654616435,99974.77084097515,32593.02319205084,63710.1383459733,82006.27052858718,64724.77343377751,32920.543303554456,65096.75116500273,56980.117497458166,10892.072128304497,8
66582.5610259248,87192.65755327434,104433.98856329783,40200.819397070336,93962.35274819765,53298.69577869127,42706.852281910455,101836.51469189105,34430.917731632915,64441.95681118451,78912.65498550594,66869.71388694213,36409.918833961354,67594.67036660557,60840.12965442296,16619.036092643273,8
66968.48624569015,89568.80445108467,105788.90660868962,40294.428502849165,95545.1021248224,59277.56390304136,48645.934301130095,102819.43265431318,30091.751228779704,63899.34586278747,82613.41096322668,66556.49889188992,36216.08450604493,64514.39881496416,57246.63969834324,11782.744441359573,8
64969.07800067402,87052.86974345085,103207.50364154621,39967.37777797911,92595.54357475562,58605.71516820374,45520.82515011134,100466.62097771419,35134.61770231935,63848.11566449591,80539.03496730745,64641.31201998139,32648.500221788912,66682.27215793994,58768.99466144975,13373.831018666151,8
68840.91423045567,89800.45793061948,107097.42243259221,40363.74126240507,96825.23123326675,53220.82230100898,45468.72323378602,104324.64382942246,31442.847125869648,64198.926293721954,81219.19855108245,67782.02268862995,38196.76198920751,65756.64171655675,59206.17243125111,14832.79643449741,8
65714.57573349187,88486.80120549217,104299.40870993242,40023.27949086184,93938.88341651957,62222.7862146838,49207.03014219167,101480.2502370179,32887.663887460694,63580.05119324341,82620.13883830773,64651.817339875386,32758.62726672021,64761.13972200629,56500.06908179153,10319.0851591927,8
67604.61689288818,88645.74446031386,105594.40172843954,40204.663897116654,95078.17418315103,52834.00301146544,43915.724029031284,102911.5441932135,34488.45112186088,63927.15143288988,80679.85095737588,66396.88508473457,35594.90717588749,66632.71834048252,59585.347424190935,15003.653169113777,8
67526.83282218371,90208.82430181793,106305.1424986294,40420.537045066005,96074.90552364655,59240.124731078715,49333.40690534197,103357.93088173043,30835.997263908062,63769.348117035406,83171.86929844253,66661.86501525225,36160.94275247368,64010.43403273035,56550.00287890469,10833.711723531691,8
65984.56245476753,88029.88684533678,104235.23685160124,40081.08110202326,93632.1057238705,58394.781755779004,46330.51709300483,101479.49027770643,35598.349344533606,63655.600089502346,81411.46825688699,64663.64141269225,32370.73509344281,66067.35331622999,58007.89541100209,12184.606454921539,8
69125.34017864945,90338.73264059218,107406.74822410921,40627.04481208859,97131.8748154491,53533.90318559446,46089.92291568791,104620.2903533328,32218.51971370217,64180.553159779694,81824.8637705879,68058.13378788636,38235.83283851539,65340.38517956557,58689.735375611235,13924.510946811552,8
65873.00489819108,88733.56446427877,104470.22074105988,40318.3672211608,94107.79554936834,62680.41583066176,49567.36261455568,101641.11574186276,33642.52700120533,63734.27822998503,82841.57757062645,65121.58395309257,33020.03091812503,64599.73777529452,56345.66323109427,9768.829914191952,8
67459.48701613987,88649.85718129363,105491.04726207821,40512.29095605504,94957.22889390338,53407.14644278842,44065.45836513738,102783.84867714033,35101.87239669233,64129.859403355054,80765.05580723952,66873.46898001063,35858.92598139358,66593.4239737301,59595.539819662554,14622.645333128612,8
67325.66712208594,90084.14627124624,106149.48495024264,40728.92406331588,95888.08964348909,59819.30313340463,49322.923937192434,103174.1548388189,31316.425659230434,64065.50873106823,83064.78209075714,67221.64210339094,36578.49569064328,64142.376380250025,56789.457117254395,10745.51173991105,8
65541.77439710789,87668.16856481654,103829.28446880395,40361.34962574836,93197.9454395706,59075.92881631003,46162.78960261221,101060.52917963616,35950.8363545938,63994.63134940045,81099.30379382418,65205.78297445572,32809.365726633754,66326.29827574472,58380.387232349785,12277.500304877794,8
68745.49463337596,89948.27001670242,107047.93567036817,40860.70994862437,96758.33246211201,54053.84946511382,45809.45322626272,104263.26593914819,32396.238433866318,64529.41918723813,81474.07549310631,68547.86050890214,38668.897887336956,65686.92662560065,59168.59914882173,14188.865028484468,8
65241.992800473316,88272.40327267686,103897.09966148135,40558.6708257998,93502.89028917436,63321.95560001798,49273.39247147948,101064.50779014919,33677.775702211344,64085.64765282246,82462.15670849761,65569.13293232118,33478.264031203274,64977.57166356703,56847.34813539364,10124.066188820147,8
67110.6433404259,88166.25483825861,105118.26486805259,40703.264260681186,94581.9207527543,53937.19571080157,43690.44079666624,102450.76298126734,35183.14333953182,64583.845684986794,80191.71121021644,67363.06159055968,36423.82161901255,67181.47601860476,60334.913174499656,15307.726300683773,8
67060.66483982383,89822.87673030815,105903.41459553417,40885.56508845867,95645.7743818491,60182.4072220811,49077.0323964396,102946.90465294178,31192.708753670307,64417.124023094664,82776.26577332805,67549.5421945503,36982.972858306515,64628.48211866405,57392.7977553365,11324.824252703698,8
64804.211533571666,87040.33041481143,103076.16479112682,40535.69323249975,92450.8160294075,59725.224640992245,45748.5000191331,100339.86423490813,36011.38723032323,64454.65260203512,80581.70444747263,65614.55167705438,33392.85801563955,66979.55035919552,59149.0637241678,13130.800501203597,8
68603.1363729401,89625.44377153442,106861.96915650001,40941.46680134139,96599.76918694607,54273.65652008731,45428.55714899983,104111.85522220793,32220.643129425425,64909.197677278244,81009.29331890265,68800.88225613622,39077.46542423552,66310.406185437,59913.649846750486,15032.151643294294,8
64771.89091108929,88013.88299630678,103480.50784832334,40651.89995192289,93083.7727288929,63682.109258426346,49069.83513472499,100625.60893602479,33453.81122276917,64369.93949054951,82336.47284942542,65697.54370421692,33775.09519756975,65457.84359667821,57386.60632212238,10789.99171137711,8
67015.49196427964,87867.32260791333,104947.43048518068,40762.898714887946,94452.50415235807,54177.991053818594,43419.18002595664,102323.71566578337,35171.967467304166,64979.270396145635,79748.43141417879,67589.39535491412,36882.76998791337,67853.92825054268,61095.5206865693,16286.464486892759,8
67053.93696474278,89807.99046850091,105909.09193862582,40890.92950712794,95647.2272452387,60183.77067849287,48984.04913950553,102934.7006004692,30969.88421319535,64639.63563914724,82799.75745675057,67575.0455349738,37183.84798572636,65068.27504256667,57877.98707222785,11995.153068918356,8
64607.58323759833,86860.86825857977,102862.43741064519,40551.09358442946,92262.94961726066,59870.80155262966,45622.436180405166,100134.63051731951,35894.64406903316,64670.548101728935,80384.80793056583,65638.62450583273,33628.020719053835,67401.19366660043,59574.998566508126,13790.44518356862,8
68727.99321746746,89645.09095491064,106959.95920419207,40901.926565399954,96699.92735385029,54155.75106808556,45365.27936044685,104213.86858390196,32065.879650816878,65065.70459195431,80986.02515292467,68749.13796772218,39199.573004194855,66667.67646881062,60264.862807376725,15600.578856537208,8
64844.77994975805,88113.50472134408,103562.51639872986,40614.72900089371,93153.71133729356,63573.92681526266,49122.58525163952,100685.84688733183,33291.85048244602,64451.36689560019,82460.6144381302,65591.4846767765,33827.51003831745,65680.55637843089,57562.20162656327,11173.033556107708,8
67113.23614278271,87914.68595441413,105026.35449485238,40711.26618519619,94525.43789451575,54052.12838079076,43434.69213660862,102417.05655062874,35097.42439954572,65044.04575157711,79728.27014068009,67473.88153956909,36918.68924125305,68057.03855240805,61230.368760868165,16629.787281726276,8
67416.07992840766,90056.45245986611,106242.80348334355,40858.69829162339,95951.32272855315,59979.52043766027,49145.87576936195,103294.98836934428,30892.725991335632,64668.581148216865,82986.14865376338,67461.00693476283,37206.825579026416,65200.01622438624,57939.119093313115,12243.905632961469,8
65083.138952629444,87303.11987437247,103346.62089903605,40540.02947092408,92688.25861075624,59732.24308875121,46007.5120338812,100624.53605229093,35906.95988022803,64667.664726694195,80824.73496493518,65507.2633036689,33569.3250381142,67446.50065261134,59534.29603985501,13875.471219476607,8
69040.91763984176,89984.23397353101,107284.41712670532,40910.77785620426,96967.12010706903,54034.64931662671,45686.27276256952,104547.96010827544,32226.18636205034,65071.09136236804,81364.23902085293,68677.6123854652,39182.54097491992,66703.14868726119,60220.15931846611,15674.026688817346,8
65476.97668993196,88582.1090438496,104164.09124899999,40634.17501856983,93717.75760862323,63413.46364181801,49527.73297163641,101317.82011006119,33438.18735339491,64451.12102641119,82838.96241652519,65547.69760938855,33817.22823586801,65668.77700910295,57482.42825060228,11167.356213016059,8
67509.57727546421,88415.72265812429,105469.3437182121,40741.977482077775,94904.67994268895,53970.3880513177,43908.14678766093,102827.47928231709,35288.26359370513,64981.013832213146,80380.04700899684,67373.07517207565,36765.84801266766,67928.42661481221,61005.66667385896,16405.040491228163,8
67713.6263505967,90335.53634113507,106533.21969905135,40902.150082844506,96199.4047402626,59913.11340488356,49418.45529299442,103577.22384658144,31169.529994670153,64660.668630679684,83246.52412492325,67475.20029249195,37201.639974312784,65127.060130484126,57795.82205961014,12109.862221462992,8
65551.13977803466,87730.84285626923,103830.26794555999,40556.25683739863,93142.91544472164,59588.58842713695,46367.375119611635,101087.10540379351,36066.730149594565,64599.380147383235,81261.59981031416,65453.93204139853,33435.1922196379,67274.23575809429,59273.80880997286,13554.567224331764,8
69278.15905549038,90269.84456418092,107534.44374018238,40992.78640661078,97187.4859556539,54050.31788948988,45979.77351901216,104781.06645119983,32495.34606878115,65034.97094332826,81685.14301599778,68699.07006014229,39142.93368374511,66560.87983380316,59993.959664578404,15393.445240669877,8
65885.34306113042,88885.84689925276,104560.81236133723,40693.76476928768,94097.02200854088,63373.87870238766,49803.218222048075,101713.87067006477,33690.24797561741,64466.85665450772,83120.97437631778,65651.499110639,33852.9910269965,65579.77236268192,57346.44023733619,10946.051591164063,8
67716.5320773759,88729.20587410998,105709.200287962,40829.14928545347,95128.13033200864,54035.945717805116,44227.396753716086,103053.25425306013,35452.615970685,64924.08393908548,80766.01693225109,67391.35889904009,36660.057206160694,67741.29781023238,60741.424350908324,16007.827640512902,8
67815.88558147974,90469.42329042236,106631.09798802114,41002.330601493195,96318.45013123157,60013.98682761036,49587.65799852109,103694.54815322736,31434.64403565455,64717.307951129435,83383.0262283118,67655.6682772241,37322.13822867134,65078.802714205114,57722.66480000792,11943.945222371249,8
65793.6785571192,87964.53034454946,104088.16237308532,40643.16041984087,93393.88083146582,59682.59986431598,46599.632096246736,101350.9677470884,36199.41010468127,64627.610400630285,81468.26403954792,65574.60910971274,33452.827746013136,67188.91914950838,59168.75561103292,13302.596009087089,8
69412.11306001105,90435.40393536138,107660.55228239922,41123.49940818542,97349.75962039943,54218.82769093844,46160.576779911135,104933.9747350186,32684.285364661857,65098.00286269223,81825.69078513274,68865.18822493413,39229.52434176497,66534.5047753459,59957.615728094075,15232.043293958104,8
65984.92008267881,88999.72903725256,104646.24072864543,40821.21441617184,94211.37353317422,63556.02306795396,49946.44820051768,101828.5798226094,33897.47099846256,64586.70670827707,83219.81379029916,65881.9008924843,34025.367680235824,65617.14447941119,57402.52076417456,10882.080898532975,8
67764.58832795481,88829.14052356966,105769.05825961332,40963.08093822967,95176.45480352102,54255.05986870049,44360.076708802786,103115.41445439035,35628.63595827055,65036.69202765132,80874.98168647071,67576.81132278578,36773.96169590494,67789.10819162229,60803.584552238535,15938.604287934815,8
67925.90086768876,90589.02747500272,106751.61859412416,41158.926923147075,96433.27104249848,60218.14766146513,49708.469177302024,103810.79957613941,31620.141162889144,64875.35713617291,83471.36032239918,67903.81734416692,37536.37969927546,65191.81313417115,57875.282511148755,11994.571923562518,8
65824.1886883007,88021.66140337723,104112.01168441912,40801.768398495726,93437.31027094249,59981.375632450065,46706.58519346538,101381.12025035862,36393.46795004224,64807.698405706695,81525.28333965343,65822.3334935109,33667.024513128345,67337.55825013618,59353.06809581138,13393.634664253554,8
69322.2143438118,90406.99486815868,107582.63410122802,41243.170647999126,97255.97170066497,54419.56870789155,46145.891683804,104839.65037341719,32874.87868963226,65290.76430687479,81856.42443375879,69116.82416401198,39457.02039683109,66733.1000248313,60199.12632693366,15410.343159478089,8
65771.773847553,88870.08891941178,104462.48703747833,40936.79528675023,93998.62962944861,63818.276085648075,49873.78267929348,101615.61240143924,33944.834344963354,64751.52847189051,83094.57696611607,66089.83917115202,34238.178639194804,65786.70481284914,57605.94399046231,11041.560595221592,8
67590.3564799257,88614.3179076097,105584.49990564585,41047.212904359454,94987.18023147348,54477.63853998644,44190.65048583156,102925.6928474537,35705.078924307694,65243.82564351865,80641.29419819047,67795.83606670333,37024.055364615364,68060.14544488734,61114.76553854532,16249.382942841405,8
