1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29803.10080088387,55217.72715064611,78494.34208802487,25383.40096275818,64088.39691739046,24853.172880789385,24282.28697565639,63868.768676372616,-847.7122602119756,37511.211635018786,43534.13504769028,35598.63991721153,14679.597578000734,44406.94831692557,31598.30350855631,19886.481152353426,8
32662.93944870704,57506.031692747085,81551.47958415504,24488.638280467785,67362.9498318374,30501.391649412115,29885.042296057025,66997.02942335956,-4145.86861680372,37589.26392665672,46296.11775828812,35603.020859124765,15031.615201427365,42243.90295075213,28816.94183551572,15999.579846808892,8
29074.948021763328,55636.375324294015,78065.4791671609,24842.48874693975,63507.49743074149,29702.473247346075,26009.428621462423,63395.71635672049,471.17477311787286,36556.32276014361,45473.0818239548,32830.711642588576,10324.963667984446,43440.66005237819,29261.518032731776,16334.945420616321,8
32330.479601678802,56544.28083232413,80934.39262323292,25242.24969652292,66776.57416779688,25339.949171537064,26820.931055656798,66421.29318967977,-3506.7428358486695,38254.94358002467,44061.92678951345,37452.00186395668,17708.951855772957,43808.92739402383,31487.260042102345,19844.146948355075,8
30964.65390499281,56992.7015295865,80027.62705417002,24310.24900796998,65615.3339881103,33272.29270604762,29463.01900899637,65430.194488787,-1432.702116096272,36677.40215985801,47088.30828527311,32954.96499001563,10705.233896402586,42179.64168544313,27633.75224277404,14056.073314675488,8
29838.304798400975,55297.053491718,78546.4887078391,25467.912908543698,64126.90897308695,24999.956786627386,24381.104037893303,63949.65963955637,-650.7710398162651,37594.36012439253,43671.821793534975,35709.571624943215,14720.501270353947,44508.38053326375,31704.206073785554,19945.37799899316,8
32687.615774585698,57541.414504219836,81583.71079965959,24564.120121493357,67384.18398906995,30553.202993059516,29911.305595792008,67043.23047914868,-4062.965996618986,37680.14611961199,46319.60944171065,35757.42670982203,15162.797589635562,42352.62183578275,28955.232078460704,16113.707853997692,8
29073.316344418094,55636.12945510501,78067.71434160642,24883.25832882623,63498.06499458134,29815.75188824557,26034.172002574447,63403.852391702225,484.4740610687806,36613.78909513821,45478.75916704645,32922.4208500887,10379.881904111136,43513.83966372486,29336.75400456834,16365.8131797091,8
32298.717772807813,56522.71139892476,80901.98259377273,25282.169912120095,66731.1554230637,25353.62843914371,26773.16537775581,66374.37687806808,-3497.9809520221893,38301.457560236166,44053.63429232053,37544.22516157927,17770.21798732495,43892.522918286675,31588.356982273697,19914.689053856022,8
30957.523698511566,56985.481916127435,80019.37926046601,24336.691121660606,65607.04149091739,33314.80572400161,29459.01804673887,65399.70670934996,-1484.736977188227,36715.73540159886,47087.03423583916,33048.68585451673,10786.527190986537,42231.74360176845,27701.05334532897,14080.369660898408,8
29865.39511268081,55326.93777405474,78564.34775165889,25503.027499082986,64152.434665254914,25062.318153657696,24387.54134029643,63948.162072677864,-649.6758043379551,37612.91207229043,43670.8606685234,35758.991331933896,14739.097921740762,44567.90322874823,31764.287562881418,19951.435321740548,8
32791.2384618805,57622.81955752606,81673.4754053921,24621.385290787854,67483.44808619596,30550.364321513694,29953.12570966789,67111.15743054837,-4053.80178139231,37720.2004456759,46343.481104788916,35863.798661684836,15268.476637420254,42427.097848307836,29052.529222074656,16167.91083430181,8
29242.206125522393,55805.93565773197,78235.73240467696,24954.47098666084,63666.21716811862,29942.955665940724,26206.347490113676,63552.80441675239,575.3562540240591,36652.703482234894,45640.518741669504,32998.4391329812,10426.418236067086,43576.49160343309,29399.00361287637,16367.087229143051,8
32405.402649092994,56643.72374340579,81005.13589443397,25372.11333180825,66838.62261040481,25408.814896203865,26871.78127429262,66479.45242875248,-3340.6917262901934,38350.11730791537,44165.70593901944,37644.74095639479,17840.424816659073,43990.84824214557,31697.679364404605,19986.57226402429,8
31101.580691526022,57116.86547003573,80156.12723304359,24423.907628525216,65755.94881247864,33404.19035007839,29597.95649027306,65555.0736850588,-1384.7576242396385,36770.96656214793,47181.06802476264,33168.24533560817,10891.803907371033,42312.45575099656,27794.818913318984,14144.250946551676,8
30025.545361703083,55508.38923554293,78732.09759379597,25608.527732912033,64316.98820793488,25204.765821071367,24584.996650814614,64133.770958634734,-456.13204909945125,37667.383273528016,43876.96610414578,35847.19131555454,14775.575968691823,44663.054604894474,31861.696465217647,20016.322435894304,8
32933.93199848318,57765.893073784486,81823.8132385985,24731.132356063412,67625.04638732033,30622.940435760076,30125.52471465167,67289.94903444637,-3872.3726716485826,37802.14194084906,46497.261106641425,36012.057782656884,15395.792173837683,42542.9916433086,29190.797113275185,16306.290484224617,8
29264.69198044443,55853.34370772168,78273.84212897327,25020.319225826173,63692.90515099826,30090.119551434465,26312.562979765295,63616.238667516554,713.6241452245886,36713.74609634234,45732.317356147454,33095.17748298377,10485.113917006722,43659.68479629574,29483.02382028387,16426.72168334981,8
32484.01373434231,56719.138529198,81092.26299432076,25454.12188221477,66912.56218106297,25473.52319640198,26948.447757774327,66582.58337766926,-3238.3430884293425,38410.55642492252,44230.23542526191,37741.36754767508,17910.363425059728,44093.12982477305,31818.87052284128,20088.876198396232,8
31178.627154663463,57187.63109298123,80236.30294040477,24482.51390248703,65827.85437439136,33486.28830746273,29687.251709372013,65645.39708440269,-1333.3039085035216,36836.05484200178,47256.974548932856,33270.7504356802,10980.495629369692,42386.64119084373,27886.908100474848,14196.174048921353,8
30067.23136511223,55552.489227353246,78778.25394609619,25664.429445794758,64348.34770540568,25302.264130385418,24620.714738454193,64190.969072695865,-393.2565919466725,37707.906986225484,43930.29736641614,35886.575089284794,14780.895683872186,44728.008774281596,31922.068526991432,20025.10667146524,8
32979.97659206112,57806.86382137106,81865.70040770774,24794.14192368292,67661.54678601585,30630.40591840815,30114.348842424017,67353.36093346607,-3839.4038485770047,37869.19717421498,46541.00347054046,36110.24899604905,15493.089317451635,42616.886510477845,29295.00094592583,16372.541054790147,8
29433.15707840408,55998.33947400325,78434.2158954401,25074.00811600782,63854.552966899035,30146.58005792857,26428.345016043786,63795.8572859594,716.0828371146723,36742.28927401177,45846.6688807808,33115.76343962711,10477.514323891917,43677.14150871534,29493.4620849445,16369.501217544224,8
32459.42681544147,56733.68951483841,81065.88793586349,25516.48324924508,66878.67693646872,25481.770990105986,26915.478934702747,66567.13832225064,-3153.115886821257,38439.94896888125,44277.19644036251,37770.44716721144,17920.51111704244,44125.1151710886,31838.674168428683,20061.16003527165,8
31443.450622969944,57364.321632900435,80482.10507417978,24552.787787054516,66080.4961419697,33485.05896151769,29833.43211810972,65899.4023083928,-1320.675172886273,36885.74276992593,47354.361099524634,33334.40820388892,11044.868653400976,42413.44093244564,27914.33369092151,14180.416069080362,8
30129.033938531156,55696.568572112155,78853.57932491056,25732.334045449978,64412.94424688152,25365.29604974938,24751.51714700665,64259.99125957385,-271.37252943188304,37689.75736972778,44153.412479569015,35851.03581560085,14693.500363051935,44682.7464917596,31829.040566568445,19863.011820675354,8
33145.40185277484,57930.06663680871,82019.70392700481,24896.848189455057,67826.12268044027,30668.26977351544,30229.79560253568,67503.94463586148,-3737.5469490941705,37919.71211668398,46579.29200879241,36195.25268021258,15594.56623727873,42651.95639752822,29319.94549273795,16381.191179894351,8
29657.34507529081,56238.03958154197,78673.5136715786,25162.25280311737,64091.347347658564,30240.70325382987,26681.925556889244,64039.15602435542,834.7706001723528,36769.75956794734,46098.014247180734,33137.98107361568,10468.573626109795,43659.41657536228,29445.763462276875,16262.12343718093,8
32585.334191958213,56897.2819325068,81201.89830087403,25647.643285708822,67010.70869096622,25602.515113653557,27086.469779785846,66724.36049274927,-2922.57999450922,38508.90410052587,44440.051250463875,37859.45181363247,18005.157173294687,44164.00720644083,31869.273706587996,20078.527340713423,8
31451.720768418407,57392.10485125838,80502.1992924451,24661.149044173842,66097.93050264484,33628.04307079829,29924.001386642623,65956.77923640958,-1187.302313721456,36981.20707049454,47396.87411747863,33458.23686817132,11184.768221946744,42461.29601732445,27973.230537561245,14222.43734865634,8
30115.15350522441,55704.391682671514,78851.45590918731,25833.34157864351,64398.661482174575,25519.34427253536,24806.748307555714,64291.06018436673,-171.39317648329455,37779.924306860485,44168.2763896318,35930.36215667274,14769.49629419998,44754.80851588351,31910.75854429705,19923.361530704682,8
33055.68195053124,57883.12797345257,81949.13946975941,24990.814923145168,67737.83328984182,30737.02373945996,30211.26600638223,67454.5249288708,-3697.0902916300647,38032.8789988612,46555.10742129176,36324.80339107554,15749.128550187177,42750.482887087215,29454.771215292363,16512.351216358093,8
29499.921739092082,56082.06910873284,78518.39256505878,25255.057246095806,63928.20196487928,30473.60843105417,26600.006413460545,63894.763755174135,850.1709521020595,36908.653307992616,45927.60454745347,33269.20816531279,10638.29042175894,43808.45800739026,29627.684310398618,16449.274593505215,8
32561.462528879947,56849.40449588353,81173.69039937144,25736.58087689649,66977.62810917236,25667.402227807313,27027.63998837948,66696.62197788025,-2954.63239605813,38644.62389285849,44372.236057786475,37974.09391094374,18142.151015061263,44351.35952846522,32111.320747294518,20330.297390258,8
31338.66564496346,57344.808559990954,80402.39875345216,24740.47538524573,65987.11055363543,33790.473197755004,29897.91690086328,65843.74646469908,-1217.454816991665,37112.925900569666,47414.53199559832,33566.911049713024,11334.10022665265,42621.13334192435,28172.33987716912,14437.505833805304,8
30100.401353883906,55641.02448714072,78828.07598448706,25906.70000394583,64374.49924641839,25664.541204517034,24744.7892719256,64253.08457053716,-155.25521698656286,37944.0531663958,44059.71396681237,36042.344396393826,14915.85551689333,44996.34146646756,32204.23694899523,20241.203336859147,8
33148.10641385394,57939.63318343559,82033.04791844463,25053.77978727577,67818.38897685874,30753.385216401246,30236.12114621653,67521.937790148,-3730.1932251683743,38165.58130569235,46575.8945436352,36413.31629911856,15881.719098296058,42940.07038355713,29703.367317124288,16793.5138098614,8
29487.650631386117,56080.77270755443,78504.69094570768,25313.417650868614,63910.43232803731,30649.31549421734,26622.64873059377,63870.06507755102,909.0677987417936,37044.551914280884,45950.96212040927,33338.43151789087,10749.400943446273,43995.40799801445,29848.117214216854,16703.749204128886,8
32618.146552818605,56890.64346440357,81229.39094655406,25778.24452856118,67026.84665046295,25662.775416705063,27041.20749726385,66735.06697834337,-2920.344820063689,38760.49533611481,44428.22717764702,38023.066583045314,18213.721300807156,44538.689498745145,32351.378482744516,20605.804992414116,8
31473.51371926233,57480.48364883467,80543.95235108762,24803.417897631873,66130.1617181494,33869.352503937786,30025.679472169817,65976.06879187451,-1201.7638923840395,37208.032573227,47519.473435815984,33610.251082211864,11409.894992100597,42742.14568640538,28328.69032963399,14629.976705309953,8
30181.78405544568,55723.27890673625,78907.82700870359,25951.4258446009,64459.36882011519,25742.504089177142,24811.844505291523,64342.71506580294,-6.057322747388214,38062.3833015422,44158.68749126047,36094.200443530135,14977.479276356611,45166.77351793928,32399.32297460115,20485.23968282219,8
33273.32088629257,58052.46478944598,82167.42660610993,25098.326813975196,67942.23999288559,30712.436820559124,30332.90419970801,67671.2697948539,-3666.088422070554,38246.628731087294,46682.892344342756,36455.583447883546,15940.101854813322,43051.940864555945,29844.0939002149,16982.877788886763,8
29592.480312881507,56195.995950221535,78622.79756340952,25353.53903216589,64016.133727566455,30728.820649244866,26776.607546401927,64011.19399204183,1008.0860266788038,37114.98226105956,46087.21835460882,33354.21184947632,10763.840170364401,44072.76738557427,29922.704985464217,16811.283446703368,8
32752.61464746173,57018.45073919901,81362.29441908532,25833.252171665692,67156.97850668174,25652.22539332216,27159.18000449896,66904.0908699144,-2806.417978574989,38822.67788918947,44522.819760181876,38044.03251934439,18229.7027980927,44621.77093288552,32439.08672798714,20731.33238927512,8
31578.38810424663,57596.37744383544,80652.40301518477,24828.72007235528,66229.64933271997,33868.27962020393,30179.928860655888,66109.46400278377,-1116.849615198328,37265.47655647714,47677.20969643709,33645.142155306596,11450.865739687175,42783.65287585889,28370.935126654524,14696.942531698052,8
30164.550860470637,55720.954325312894,78891.44318001786,25959.047789460157,64432.010284901895,25745.4768711897,24834.77739510267,64337.37299887813,45.66461392219233,38065.84782193277,44178.737006036885,36046.948855751616,14906.087804566361,45165.11948884958,32368.07523585263,20458.730513898197,8
