1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-22905.710089887394,-3864.6389680670463,16524.8011380197,65352.54452854926,-1515.6941432588271,3544.0926008334877,11364.051564222762,38099.621307804744,-4021.4811589099363,18347.295325672072,-4989.445804291464,19117.044701223935,-2947.658651788074,-12111.628009274962,19720.564153261683,-11452.676230988054,2
-29062.07341695707,5363.166971584198,25501.19465603765,65237.90243123799,-5871.423288753425,126.17559745020837,7760.659785349344,32368.70108469738,-2624.5641856866105,17978.200969481586,-695.161604304505,20179.959557051607,22.21763398857522,-18314.885296211876,16837.837319116275,-14313.028968933699,2
-23888.71745928734,1717.1727677789652,22124.29310372986,60719.92197274232,-5271.010729194967,204.1161303658641,9618.670894941199,36115.032269362484,-5382.590637515859,18026.480737505048,-5545.579558083959,18673.630794719553,-3677.174887320386,-11440.02514362635,25347.8840408187,-5809.1960321898505,2
-26277.493092714918,-1251.295358097,18958.637888269175,68043.06871212348,-2039.2390536354847,3289.282714042987,10037.855510456027,35474.63243897348,-2209.7158085961114,18372.530445162112,-1793.8392512606683,20125.22013488056,-501.72960778827763,-16649.322706380215,14128.18004228831,-17043.18279542718,2
-27792.58373887345,7409.312714256373,27639.988379477072,60697.34671084246,-7882.342682164036,-1815.8780712936011,7375.360414428761,32526.660862763034,-4441.693954669709,17845.00692427241,-2787.1060713656034,19364.679678044282,-1750.946253650934,-15273.17050375587,23168.968936082,-7966.809924460641,2
-22940.578811237672,-3944.6582132170456,16428.174546739407,65490.70066102751,-1481.6524364533946,3568.2101331007643,11326.411226560025,38028.29689124786,-4014.2838971953274,18351.452750140757,-4957.616920187106,19134.45671015462,-2927.206805611468,-12117.193593644333,19743.29587737273,-11425.138881819115,2
-29187.44435160689,5143.784599755359,25263.036818866352,65179.542026465184,-5794.510936082714,190.05688310347594,7687.480174002669,32191.295288955607,-2612.9859820587617,17955.379838392717,-645.4066211469915,20191.80598161292,44.43526797715044,-18459.501082837713,16597.82428715519,-14521.704855168446,2
-24023.632588819575,1720.883157358546,22115.33005420328,60552.46270328316,-5286.701653802593,191.7779674265346,9513.572992512345,35988.02965736743,-5388.424442818695,17991.388498710217,-5514.465929802172,18671.909710396496,-3664.210875536308,-11572.950967902061,25265.361400289705,-5892.366873308048,2
-26321.078994402767,-1489.2073260792884,18724.838641266662,67978.31570843646,-1945.1158577341864,3381.2154389876655,9999.611675692997,35436.67917688837,-2199.2998956799383,18359.454674655757,-1776.49429756335,20129.981056449542,-491.7607297612107,-16687.231264976414,14021.338703791942,-17140.01055240757,2
-27944.061511047068,7341.765742512434,27575.883576379252,60683.600388002444,-7838.957946176285,-1775.1978963849422,7275.9175033471,32400.820541479654,-4398.644494848788,17824.08569146224,-2704.784596536708,19390.630053356894,-1684.338055174119,-15431.376151010532,22997.64281483207,-8136.951403254438,2
-22984.94702398146,-4017.323734441249,16371.736391989756,65454.37907628764,-1446.806066847571,3601.693046294814,11271.604749155611,38013.09770501825,-4029.5724904027575,18318.349816602447,-4967.183466813978,19128.131166473766,-2933.040610914303,-12135.790245031149,19784.043107514754,-11359.5812153317,2
-29194.954537743874,5069.62151165265,25203.0000332594,65582.20870282754,-5665.004928708664,307.13532056037434,7685.334406534959,32246.414690782392,-2531.938556663818,17964.83462629731,-549.294119989171,20241.628020003798,143.0735162584205,-18507.75849911672,16499.677777251934,-14656.888205634143,2
-24082.887063370596,1820.3707719291178,22226.284113679423,60800.500011503704,-5278.118583931754,198.4164355297608,9461.06874478683,35952.579790661315,-5379.863724692313,17959.045524483387,-5456.1278767738195,18692.026280406273,-3628.5821948745483,-11606.456232840566,25289.68009825708,-5883.180306336917,2
-26221.211400176457,-1583.151708024944,18639.589087914123,68513.72939511889,-1797.1473094400537,3523.6184029124265,10060.274310144701,35568.28624824122,-2148.9414154221317,18369.64707012738,-1720.7937503807248,20170.102437746817,-429.22054877526153,-16612.911714662518,14057.190901898253,-17115.490688740098,2
-27994.084715138044,7391.31955996985,27622.397556590746,61092.63731153456,-7789.270018252137,-1745.1795035814648,7222.474482354461,32292.079304704585,-4347.995441913062,17799.722290005957,-2592.802356815619,19438.060455091054,-1600.9436966113683,-15501.11359371109,22940.623514726583,-8197.904610384061,2
-22990.981994984388,-3992.7815190293218,16394.33400563407,65454.4014280321,-1450.963491316258,3579.3189500950516,11217.31236187367,37932.94434940152,-4071.124383345173,18266.80669388851,-4972.480830249886,19116.240038423544,-2965.7412130524176,-12114.846660476525,19847.32089606773,-11306.786394928266,2
-29201.92828201393,5024.6274500641175,25153.736788479902,65515.73461481746,-5619.832053164489,334.69502147376795,7660.568673678479,32209.020222308664,-2530.4409897853125,17934.16803290463,-526.5623958781238,20244.042008404973,145.01811802603223,-18534.91586862992,16412.19304945386,-14750.25144222396,2
-24128.931656948527,1917.4443980985163,22313.522972288487,60549.98165964862,-5338.311831749897,134.64690859876976,9381.451831037026,35851.81812665679,-5391.933666698178,17927.708378757045,-5444.259100468052,18686.773620459273,-3630.2585757086968,-11634.328858176334,25313.305892146338,-5845.539968674179,2
-26197.272681864823,-1522.377314850964,18692.026280406273,68152.21228029874,-1851.4844002109053,3456.5855212909605,10020.55526024762,35565.46992843985,-2188.5040031080252,18339.047531968063,-1792.4534431044392,20138.206498409094,-489.9949419492414,-16555.26656571228,14122.32388524102,-17028.587106297866,2
-27975.465712006775,7467.71782251809,27694.973670837127,60796.78962192412,-7843.249481111704,-1783.8703732336014,7218.160595674586,32350.35030249957,-4362.457020575645,17779.248092084898,-2637.103514326038,19414.680530390804,-1635.9688801728346,-15474.15738989799,22942.38930253855,-8189.85798238015,2
-22906.470049198873,-3874.585494349658,16519.302608883692,65317.09466184315,-1511.089683901034,3532.670859416826,11243.977993008852,38041.55147570986,-4079.7521567049216,18274.719211425687,-5028.315487899243,19104.550076073418,-2992.8762308211603,-12019.941153519292,19988.807438469823,-11175.358137531059,2
-29130.737975923777,5031.71295305645,25175.686201535013,65466.53842527133,-5634.472445782715,319.3840765218826,7700.734758464666,32275.047275429642,-2529.8598444294744,17932.64811428167,-579.2007540703719,20235.660104234234,115.60322232284813,-18454.27077463517,16470.195826315383,-14676.691851221545,2
-24104.881179914617,2029.9854314309873,22443.11838664036,60515.5823249319,-5403.511870326027,77.91818117120042,9400.450813824036,35884.9210601951,-5394.146489399253,17928.49068981298,-5464.5768361779255,18686.41599254799,-3636.5841193895485,-11591.793488477886,25392.40871577367,-5761.8103339446,2
-26115.822925069682,-1550.473457631285,18679.84457967813,68163.1869868263,-1842.6107576621482,3461.771126004592,10091.745566337773,35652.172345181985,-2206.832433561377,18338.019351723116,-1850.0315368213103,20125.6001145363,-532.1726837364058,-16484.858570678065,14191.413127352373,-16981.514332474988,2
-27990.843712192025,7475.585636566358,27711.268092545044,60820.23660185774,-7860.817952253575,-1802.1541001980424,7235.259680182896,32310.653604346946,-4345.514398278523,17783.18199910903,-2617.545737927644,19425.051739818067,-1620.0991416095665,-15487.367270871076,22918.405880738006,-8252.085238943726,2
-22918.696453415927,-3913.969268079909,16484.567998000144,65071.69485946833,-1554.0273849996788,3489.152012962343,11243.732123819844,37977.625486567675,-4133.262232930927,18249.461740191193,-5084.641883926616,19073.279985580444,-3052.622443750196,-12016.47663312872,20033.86855529172,-11141.115265025528,2
-29130.51445847922,4952.878350362582,25090.90603481603,65360.41234259753,-5599.581372687981,354.25279787216164,7737.324564138004,32317.202665472352,-2534.3748968094465,17921.628704265204,-593.8187949441427,20223.61251397282,98.86176572582313,-18511.871220096495,16363.37683956347,-14790.529285732424,2
-24170.72941907995,2059.221513178529,22459.748084515108,60345.48554962702,-5453.870350583834,33.72878238305836,9364.911540140098,35794.575309106745,-5400.49438482456,17920.48876529798,-5453.199798250174,18682.616195990588,-3636.0700292670763,-11655.83123634234,25374.817892887342,-5778.61884577499,2
-26121.589675139152,-1691.401206421996,18531.42899649489,67982.7413538386,-1814.849891048657,3482.9382280037676,10089.175115725413,35616.76718196478,-2229.2288815055945,18327.04464519556,-1884.3191128157514,20112.099660885295,-568.9413033653859,-16482.4892857658,14145.524995985628,-17019.914629449206,2
-28061.765797348715,7471.227046397573,27690.637432412797,60692.697547995755,-7855.69940277331,-1790.3300273811851,7203.028464678343,32276.38838009696,-4344.665031989221,17761.478455242926,-2594.5010893942226,19424.001207828667,-1618.4227607754185,-15607.75376650736,22787.42465822991,-8335.41254227311,2
-22890.041517024223,-3921.9264891059984,16464.697297179377,65087.87752245397,-1549.8699605309916,3503.2336119691868,11246.771961065766,38039.025728586406,-4140.235977200982,18248.970001813173,-5094.409596253586,19073.928186169647,-3062.725432243995,-11999.086975942491,20113.88780044172,-11055.128104105963,2
-29140.05865336164,4845.142942088001,24973.581728170127,65601.8335344593,-5506.441653542716,444.10681058249605,7741.124360695406,32321.65066261896,-2481.401262450369,17935.68795152759,-522.1143987315177,20255.642563777277,155.3893274532947,-18578.166494150937,16205.327654519995,-14944.689267240676,2
-24187.202654743513,2195.1648229557068,22589.61171980044,60573.160418648775,-5461.536998932004,31.560663170893573,9336.033086303842,35823.8560943432,-5390.190230630664,17908.463526781026,-5406.104672682843,18697.345995586635,-3610.5443370991156,-11697.003149629016,25400.03066063293,-5777.747127741233,2
-26012.44610696389,-1727.856901628602,18493.632196620965,68463.2591561388,-1708.4555874413954,3582.761118741169,10158.845503192604,35786.70749505848,-2192.8178897878993,18350.648087340367,-1853.0043188338661,20139.74876877651,-532.10562850304,-16389.282511387173,14206.09822345951,-16960.21312000908,2
-28051.84162281056,7555.269605549527,27775.127026453858,61288.48329645197,-7803.6421899369,-1746.721773948881,7219.971086975466,32321.02481377421,-4275.128754988761,17784.724269476446,-2489.0455590540837,19480.215845133764,-1525.7300765192601,-15608.021987440825,22789.21279778633,-8361.318214096811,2
-22853.071731695145,-3848.8362847371445,16545.6553155965,65419.66681714855,-1545.3325564065644,3493.823527553502,11258.640737371534,38053.21908631553,-4149.288433705382,18250.62403090287,-5086.050043827301,19090.736698000037,-3064.8041444783385,-11911.78106210006,20243.662028749233,-10938.094370137975,2
-29109.660280902423,4825.562813945153,24956.41558842845,65844.99816238858,-5459.257120997563,471.48769754024715,7778.340015213492,32344.896476852475,-2472.8628960684414,17938.21369865104,-508.68100031387814,20276.899072754273,157.53509492100417,-18540.257935554735,16214.603628468947,-14933.312229312925,2
-24208.97325384298,2309.739865033611,22705.2596456122,60642.361419482404,-5499.311447061473,-9.946526282611643,9329.349914711704,35788.8979660151,-5387.35155908484,17914.632608250693,-5375.281617078975,18722.51405984331,-3597.2897526371185,-11681.178114554657,25454.166585703682,-5695.98444652372,2
-26021.453859979378,-1829.26676622233,18391.663538415854,68219.37927238694,-1718.8491486131131,3554.4861620052056,10144.428628018932,35684.09063626416,-2232.0675530514186,18340.500395357656,-1899.0265606673433,20135.7031030301,-589.4602047753579,-16355.28550807065,14222.727921334259,-16944.2986779569,2
-28101.216626312333,7573.30746332496,27788.806294060505,60993.50732487528,-7827.826777437542,-1766.3689573250958,7204.324865856751,32285.552595323636,-4293.0101505530065,17763.490112243904,-2489.470242198735,19481.42283933435,-1549.2888151751538,-15706.526125255363,22684.718392457773,-8463.733907191028,2
-22849.04841769319,-3830.105522883597,16558.664030869488,65093.13018240097,-1595.9369058533796,3442.995660662134,11241.295783674215,38030.19678952656,-4182.078442821317,18243.22560348816,-5127.49017804744,19081.930110684647,-3104.746711819972,-11890.59160835643,20319.702663386186,-10857.695145332234,2
-29072.355219406512,4802.384054944999,24921.949198478367,65739.85555647082,-5423.650792080259,508.2786689136826,7817.075588354539,32443.37826292256,-2465.3080064425476,17939.77832076291,-520.393314408459,20279.11189545535,148.28147271650707,-18554.697162472865,16142.519252600581,-15011.453927928678,2
-24223.390129016654,2397.917496909797,22785.010669828735,60585.677395543746,-5552.933282009755,-60.59557921833745,9301.767862053855,35752.911657442055,-5368.218465831097,17928.73655900199,-5358.9648436266,18735.47807162739,-3573.7533657256804,-11677.244207530524,25508.280159029982,-5629.532710258092,2
-25943.71449276382,-1921.8253400117565,18303.217685606203,68234.66786559437,-1664.310892142164,3611.2372411772303,10201.336169402144,35780.96309673347,-2242.5505212009575,18344.188433192783,-1938.8350175422452,20119.319274344358,-617.7575132557766,-16318.94157158632,14202.365482135474,-16971.67956491465,2
-28147.37297861254,7571.496972024081,27787.48754113764,61085.440049819954,-7810.9959138626955,-1747.5711402381828,7198.021673920354,32248.80632743911,-4251.502961099501,17773.056658870777,-2438.687078796277,19497.560798831084,-1501.031398896146,-15766.048820739845,22601.659310061852,-8526.408198643709,2
-22808.65881546245,-3775.231990245818,16622.500613033844,65165.54983443616,-1599.2896675216757,3446.1696083747875,11261.121781006072,38083.57275528583,-4186.660550434655,18246.153682011805,-5149.081963191266,19079.29260483892,-3112.9274502906146,-11841.797750210495,20424.957028026227,-10751.814931847446,2
-29068.577774593567,4683.45042269831,24816.225447204764,65873.78720924702,-5360.10478259382,562.5040009622576,7827.357390803981,32402.005183935784,-2428.4499798357465,17951.222413924028,-490.9337152163643,20299.519038143044,180.91501962125537,-18556.90998517394,16066.545673196993,-15089.50621956661,2
-24269.94881271706,2505.6752569288324,22898.736345617337,60569.382973835825,-5584.493945180649,-84.02020740749924,9278.231475142416,35728.95058738597,-5381.204829359631,17905.580151746293,-5346.157294053709,18735.411016394024,-3577.0390721606104,-11738.264469893513,25502.938092105163,-5644.240158109684,2
-25837.655465323387,-1904.5027380588936,18327.514031829123,68483.48748487086,-1603.312981523631,3668.3235965160843,10273.442897014964,35938.1852672321,-2227.7760181159997,18358.650011855367,-1952.7601543379014,20135.74780651901,-610.2473271187935,-16219.521012249115,14307.59749503106,-16866.134627596693,2
-28124.976530668322,7671.1186970613835,27890.90906273235,61381.55596036386,-7794.276809010126,-1742.0055558688111,7209.488118825927,32258.77520546618,-4209.1911088456045,17785.081897387732,-2382.5171449800905,19538.57624990657,-1449.6223866489395,-15757.68926831356,22619.51835388164,-8520.328524151864,2
-22785.100076806557,-3762.715013350846,16638.549165552755,65126.41192989492,-1634.538368527695,3394.7158926386705,11247.174292465961,38019.155027765635,-4222.021010162951,18230.88744054883,-5184.621236875205,19073.72702046955,-3152.62414844324,-11772.3285284434,20548.048084741604,-10629.126206532264,2
-29066.677876314865,4615.590526531998,24747.493833004693,65792.00217628505,-5329.2146717565865,579.9160098929417,7842.377763077947,32382.6932767264,-2431.556872315034,17941.097073685774,-498.4662530978028,20300.770735832542,166.87812410332253,-18575.95367144986,15983.665404756715,-15162.015278579627,2
-24321.089604030803,2588.779042813664,22977.839169244668,60319.378712103215,-5650.856274468455,-155.85871408685614,9235.651401955058,35642.5610950662,-5401.231992391586,17885.262416036418,-5356.483799992061,18728.772548290795,-3597.088586937021,-11760.61621434882,25514.94097887766,-5635.567681261025,2
-25867.74091336023,-1782.4398615884618,18441.820852973564,67930.10299564636,-1740.239768056842,3502.920687546812,10207.751120060817,35844.486754475445,-2297.1558329052727,18324.653008538844,-2069.995054005987,20091.4913524975,-713.9370696469629,-16152.644592838837,14416.76341495078,-16748.251527339402,2
-28079.98246907979,7722.661819775322,27935.143165009402,60917.86902163852,-7893.51855439169,-1828.2609377218412,7227.95065974601,32340.82845936161,-4250.9218157436635,17775.783571694323,-2492.6441899113884,19496.890246497424,-1533.1285039339668,-15647.092836748701,22677.87875865445,-8465.544398491907,2
-22732.528773847673,-3428.5340819995504,16962.582404921344,64831.771234485066,-1803.3387426541738,3222.2498324215217,11247.934251777442,38112.94294750011,-4245.467990096568,18251.115769280885,-5271.077784428333,19050.972944614048,-3202.982628701047,-11668.616434170775,20694.787287090694,-10480.040071015366,2
-28885.159359593315,4878.804669237694,25011.490286766326,65336.78654870827,-5572.938093297254,332.5492540060585,7899.508821905712,32577.332267443213,-2559.230036643748,17918.83473620829,-780.187640212493,20201.350176495336,-53.28655878145204,-18244.41024594429,16430.700293862858,-14713.48282259498,2
-24158.77123579636,2681.739948003286,23075.76216170337,60096.107136739156,-5786.6654737789,-263.52706712807026,9351.098162066719,35820.81625709728,-5420.49919611206,17956.542129104393,-5464.733298389113,18694.50732404081,-3660.3440237455397,-11568.90530215565,25622.67638715224,-5498.909115661278,2
-25782.267842563135,-1541.5551115936175,18690.79693446123,67577.16895069706,-1948.781543824857,3282.4430802396632,10265.597434711151,35915.20767393204,-2365.2615982605935,18362.7850845796,-2233.565119929924,20031.275752934904,-838.7939141743082,-16025.440815143684,14599.824202039743,-16577.104220045116,2
-27985.971031900768,7643.6484031258115,27866.43390255379,60546.83006368042,-8020.63292510902,-1924.3510871352062,7340.201120400563,32424.55809409119,-4314.959563608118,17819.056548959798,-2653.0850116115826,19427.868059619435,-1661.695738040893,-15496.129154697557,22754.74640783625,-8401.417243649632,2
-22734.92041050439,-3559.6494149743817,16839.781920883885,64433.820776202774,-1872.942074888,3183.6260180027507,11330.255726606338,38133.48420065454,-4297.65931339971,18297.540342514556,-5352.684003434659,19000.592112611786,-3279.872629627303,-11742.84657750685,20586.64954741592,-10591.530572358439,2
-28918.329348364994,4702.181184551858,24839.873592838478,65156.966764565324,-5571.887561307855,348.3742890804159,7963.300700581158,32573.532470885813,-2561.17463841136,17969.304975188374,-815.1904720295039,20184.474609431578,-77.26998058199652,-18337.214688922726,16316.035844807131,-14817.709006990077,2
-24262.66214402463,2552.748030751709,22941.53993624925,59958.934481016935,-5806.022084477197,-255.32397691297257,9350.047630077319,35734.180895588506,-5418.822815277912,17994.09305978931,-5438.626460865315,18688.517056526787,-3646.4188869498835,-11730.150786656235,25443.773024531965,-5694.196306967296,2
-25812.286235366613,-1870.7739556758352,18354.91727053133,67732.60298163927,-1799.5612978412269,3445.230835107665,10312.938429467491,35929.73630782799,-2344.630938128345,18401.163029809362,-2191.208564187117,20036.416654159624,-802.6734951345319,-16196.833991626978,14355.631393865515,-16826.3708742107,2
-28135.928885451423,7499.077319988885,27707.825923898927,60949.63085050951,-7892.222153213282,-1796.3202948952073,7291.96605586601,32323.170581241917,-4240.483551083034,17847.935002796057,-2499.953210348274,19475.790199731615,-1537.2635766581986,-15785.293672715865,22457.378799602844,-8676.746031850103,2
-22769.252689987745,-3777.131888524519,16610.94476115045,64965.90405296136,-1724.6829539159482,3334.5673483094392,11302.941894881951,38100.13539792722,-4255.727440801554,18323.446014338257,-5260.460705812062,19035.729054895528,-3194.6454280192174,-11842.267136844057,20545.58939285152,-10625.10289253031,2
-29047.142451660926,4341.558139509933,24460.74330338756,66008.85880099045,-5253.41990630864,648.0664787371729,7919.021894815194,32458.800966596722,-2421.3868285878693,18011.885048375734,-554.7255938918107,20283.40343039077,141.91122554674453,-18641.444282703913,15816.854335886757,-15324.199536347334,2
-24484.056172854445,2537.0571061440833,22916.39422373703,60504.69702538217,-5699.873650058943,-174.991807340599,9168.14913370003,35475.727674451795,-5376.488611279561,17954.485768614504,-5271.278950128431,18744.597583365154,-3523.081961045499,-11972.80132446305,25325.53229636339,-5814.135767714473,2
-25856.073302754558,-2428.1817589022826,17802.873885974157,68439.38749306054,-1443.6768226238278,3799.7295021688346,10280.304882562743,35866.27970531937,-2266.6457017237785,18402.839410643508,-2027.1691116296188,20109.909189928676,-663.4444789224242,-16292.633568362424,14111.393882202374,-17041.931097737684,2
-28451.803738093822,7406.3846357327275,27616.13906814326,61507.910371769714,-7697.560810752012,-1637.309984840153,7067.129858390076,31963.262792022564,-4121.304049647338,17802.359795851684,-2208.464110906614,19588.286529575173,-1312.293268715533,-16202.06429982952,22070.40304784811,-9051.74124857679,2
-22946.099692118132,-4018.5977838752015,16387.58377880857,64994.782506797615,-1615.7181996963263,3428.8917099108353,11109.778119299188,37836.09424067667,-4284.114156259794,18219.55510610999,-5209.968115087523,19052.090531836813,-3169.879695162737,-11931.830576876471,20541.499023616198,-10622.174814006665,2
-29223.989453791317,4025.862100823176,24154.3008869053,66316.7540808623,-4976.79471692976,917.5614616348103,7797.49546021169,32306.652642089444,-2305.627144053834,17967.11450423175,-336.6843267302903,20369.100018632416,329.57647199350265,-18932.240478067455,15373.507484615742,-15782.49970465895,2
-24666.200538420744,2713.1441489629924,23095.09642065721,60711.987103460684,-5656.645376282379,-141.53124589100432,8978.092250596554,35345.46170776626,-5332.880357847257,17861.636622147158,-5149.461942847007,18794.307863033755,-3419.1463493283213,-12149.223643448788,25335.6799883461,-5830.117265000018,2
-25802.20559861727,-2563.0298332011503,17670.238634376365,68785.30309025086,-1281.939599745226,3958.717460479434,10241.099922788135,35928.90929328314,-2221.808102346433,18355.20784320925,-1983.002064585932,20149.47177761457,-596.2998385786818,-16198.555075950037,14177.309176601075,-17008.962274666104,2
-28508.487762032484,7570.111163867851,27768.041523461525,61916.20968773481,-7635.288850699527,-1587.2420772602652,6968.6704240644485,31928.394070672286,-4036.1215515281624,17754.817635395248,-2077.5946471207913,19654.827672818625,-1181.6696741187184,-16289.593731116502,22019.55282921229,-9114.035560373732,2
-22875.356420917087,-3761.463315661349,16638.415055086025,65191.008471370755,-1651.9280257139237,3382.131860510333,11053.250557571717,37890.051351791786,-4294.217144753593,18162.804026937967,-5233.1245223432215,19063.78049418694,-3169.6785294626393,-11779.548141902464,20814.436175159954,-10332.1385779546,2
-29107.71567913481,4161.2913204778815,24280.498836099963,66498.22789409493,-4969.105716837134,904.955077762017,7800.043559079595,32385.80016920569,-2283.5212687875355,17947.42261736663,-353.1352106493963,20394.759821267107,346.09441114597456,-18744.195251964957,15518.50325089732,-15610.055996186256,2
-24611.59522671643,2960.8685327611606,23335.467080529583,60531.67558093972,-5768.292339836638,-260.08489848195296,8944.34111646904,35330.866018636945,-5366.385622785762,17822.029330972353,-5204.223716762509,18789.077554831216,-3452.6292625223714,-11995.890676485382,25532.19652559716,-5616.009904862632,2
-25676.18646337825,-2355.784458611543,17875.986442087466,68436.48176628134,-1395.933496467292,3824.7634559587786,10264.569254466207,36017.243387370516,-2279.0062164075634,18325.61413355042,-2121.3370110198275,20121.733262745533,-687.7184734008877,-15964.621718480794,14429.99564766832,-16727.017370106863,2
-28418.09730745522,7711.441244058758,27907.024670484625,61463.16217937019,-7752.568453856523,-1704.4769769283507,7012.926878085957,32000.32198432946,-4082.7919939508433,17733.091739784686,-2198.9422677686534,19623.44582360337,-1262.3147681134665,-16102.934313170234,22167.141397850683,-8948.856168849012,2
-22738.787262295158,-3494.963466520723,16902.702081525575,64803.4962777491,-1786.1278994235875,3250.837713579859,11134.92383181141,38071.14518536868,-4342.80983719943,18164.88273917231,-5363.211675073108,19031.079892048823,-3246.009736777513,-11591.72643324452,21036.74662551244,-10116.108967794058,2
-28933.01444447213,4333.578566739388,24456.69763764115,66176.04984951614,-5091.995607852413,775.2032011989595,7914.395083712946,32572.21371796295,-2330.281118188038,17952.719980802536,-527.2105964673277,20352.805596924496,240.37065987237216,-18484.736202327753,15808.047748571367,-15349.389952348467,2
-24496.349632304864,3131.032363299413,23512.291730915516,60233.480958161475,-5899.40767281147,-376.2245626717285,9056.859798057056,35481.315610565616,-5399.35444585734,17844.604592872216,-5312.763787837481,18755.86286257063,-3513.046027785066,-11848.592680524907,25654.99700963462,-5494.461118514671,2
-25540.712540234632,-2140.894787418221,18103.25897970903,68132.31922773352,-1543.991451739246,3668.01067209371,10375.52331394235,36165.234287409105,-2339.333574692437,18341.997962236164,-2285.1976496216835,20070.011326075954,-790.6482566175767,-15784.623120382204,14650.450903231014,-16520.241382150816,2
-28282.198701166955,7779.167029758339,27989.30144182461,61197.042309885306,-7867.009385467695,-1804.009294987833,7147.149103540076,32140.042738919587,-4131.876424774698,17752.448350482984,-2340.9429002932193,19571.00863111122,-1354.9851006251695,-15934.089235554844,22309.142030375246,-8829.050818568567,2
-22652.643639164406,-3420.889785395835,16987.906931389207,64458.295936381335,-1905.5085665593824,3141.045944815391,11236.512510360779,38139.40741293519,-4401.930201283718,18188.195608639195,-5482.748804420091,18981.347260635765,-3330.253461629565,-11518.904449809128,21128.90286790167,-10030.03239989667,2
-28828.877667054854,4370.660110790743,24502.786934707994,65977.56635875301,-5159.49787610744,708.7291131888763,8037.016753794761,32711.643899875155,-2371.2295140301603,17974.26706245745,-649.7652113157764,20305.106974256872,160.48552518910472,-18411.891867147908,15877.293452893908,-15281.999442815715,2
-24460.653896409738,3155.105192077779,23538.130347505852,60097.71646233994,-5984.970150586385,-446.9231303838647,9125.412598301482,35491.28448859268,-5415.447701865161,17883.87660788019,-5362.474067506083,18734.584001849176,-3536.805932141058,-11813.947476619182,25690.782152507563,-5439.721696343625,2
-25505.28502527297,-2154.216427113584,18084.394107388747,67953.79584476899,-1584.5598679256284,3619.7532558147022,10436.610631538706,36186.04376149699,-2378.784403656054,18367.881282315408,-2365.4851157051467,20036.34959892626,-846.2370450779254,-15781.873855814203,14639.18562402554,-16507.098556411096,2
-28256.181270620975,7775.724861112221,27976.15861608489,61195.50003951789,-7873.446687870824,-1797.683751306981,7219.881679997645,32230.589655708034,-4134.379820153692,17783.22670259794,-2370.6483686743222,19557.597584438037,-1364.9092751633257,-15957.938546888656,22249.64168663522,-8859.315080561051,2
-22640.99838030319,-3428.8917099108353,16967.812713123883,64527.11695755923,-1932.487122116938,3113.016857268436,11260.361821694592,38121.503665626486,-4388.832079032908,18243.292658721526,-5487.777946922534,18989.61740608423,-3306.806481695948,-11497.312664665302,21174.925109735144,-9990.73803314424,2
-28826.46367865368,4275.776955577964,24395.252692133512,66034.00451350266,-5124.226823356966,731.5278925332896,8068.800934410207,32717.85768483373,-2381.2654472905933,17991.075574287843,-679.224810507871,20295.473372396635,148.25912097205173,-18461.89271949443,15776.151809233645,-15357.369525119011,2
-24526.47978383062,3150.612491442262,23525.5016118886,60057.59508104266,-6011.635781721567,-473.7228719857779,9096.668254931958,35412.09225798753,-5416.006495476544,17899.902808654646,-5346.291404520441,18735.388664649567,-3517.6504871428597,-11896.246599703623,25604.325604954436,-5545.758372039601,2
-25481.569824405888,-2331.465760644169,17911.59277100477,68053.77519771758,-1505.3229338315648,3695.9056491739334,10477.223751213998,36238.503305733604,-2375.275179776571,18390.36713723745,-2380.304322279015,20031.543973868367,-842.0125653758723,-15795.083736787288,14577.718326773445,-16576.56777817819,2
-28363.961382384467,7686.943732135741,27887.466894086232,61364.47922760001,-7829.905489671885,-1755.5507130087274,7180.386147545118,32132.197276615774,-4087.3070463308154,17799.923455706055,-2292.0149316805523,19579.83757017107,-1293.16017546179,-16100.006234646587,22081.221292164482,-9056.12219049003,2
-22716.368462606486,-3519.7515511216584,16885.804162717362,64492.2258844645,-1933.492950617427,3114.2238514690225,11209.377492592037,38035.00241458445,-4420.705666626175,18222.684350333733,-5500.227868584141,18968.115027918226,-3324.6878772601935,-11566.804238176852,21158.340115349307,-10004.59611470653,2
-28928.745261281165,4042.0224120643634,24171.60113711371,65999.69458576376,-5051.181322477022,802.6511433900766,8024.879756555529,32605.07078231225,-2364.6581011603002,17983.297167217395,-641.3833071450362,20293.93110202922,172.08608056140906,-18583.73207852031,15569.733449188883,-15583.345661562165,2
-24661.618430807404,3149.9866425975138,23523.355844420894,60022.10051084763,-6025.739732472865,-475.1533836309175,9010.9269632014,35299.21594848823,-5397.20867838963,17890.20215156104,-5289.585028837327,18740.104882729636,-3477.0820709564773,-12037.2414037277,25524.5745807379,-5612.3218670275055,2
-25525.692167960664,-2428.293517624559,17808.394766854617,68002.32148198146,-1476.8468113955037,3723.822977998612,10432.296744858832,36194.47036915665,-2384.729967681166,18379.347727220982,-2398.0292556320737,20020.09988070725,-852.1379056141265,-15829.79599592638,14551.11975087163,-16600.819420912198,2
-28441.05254901082,7660.054583556007,27851.324123301998,61393.42473666963,-7815.734483687221,-1742.5419977357385,7119.187071226486,32068.092473517954,-4062.5189617298797,17791.22862711294,-2254.821628906921,19589.49352377576,-1258.5596750449747,-16189.189695023262,21974.849340301676,-9141.975240942866,2
