1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-40742.893903600445,-26647.436815194706,17335.230688480224,-5379.01435840301,-7542.529111210002,-13763.176055333144,-18840.93360196753,-14146.08378959701,-20198.15387703823,-13658.882815704683,-29256.578297207154,-1329.0123735681027,-24008.098126423138,-19560.615069939504,-10508.069158562323,-19342.082064399965,2
-45641.27870098099,-19647.89863203748,24176.362058682687,-9398.86383996771,-9778.754088730107,-15486.11557318158,-21835.977952000852,-8140.3712201561,-18115.038349036975,-13742.031305078424,-24679.768047305115,-189.6321999588251,-20404.058146960517,-23989.099143636126,-15768.060477740823,-24591.612767173385,2
-44342.731755105466,-20541.38726489392,23414.48049717909,-9994.202553534813,-12226.56067926415,-17647.171634098486,-20216.19173481366,-8067.146905320515,-21201.63544435924,-14433.504871547804,-29144.35018829706,-1593.0088273297345,-24360.316915549865,-21036.21018364551,-6609.477890667665,-15449.77163669725,2
-41570.981332180665,-25876.435741953344,18017.875315889756,-4898.563611336185,-6012.395741033047,-12582.713375415013,-19892.8961030121,-14011.660398442793,-18196.30929187647,-13078.318605222537,-26249.799281334792,-430.20402553129503,-21440.68735130875,-21338.852803570368,-16701.491677938902,-25518.539609734966,2
-47329.46125620142,-16777.286443386845,27076.009163380764,-12518.921496739567,-13389.007853151305,-18493.431030920867,-22081.73538228695,-4899.971771236869,-19981.990156410953,-14511.378349230094,-26391.934024326092,-938.8179706118073,-22203.61944480174,-23784.781847570164,-9926.476767835233,-18754.789978836772,2
-40685.56167907258,-26908.013452054674,17066.942699783172,-5215.667809923627,-7394.4711559380485,-13741.96424984506,-18851.505977094886,-14381.805286622679,-20261.05168593546,-13623.432948998565,-29233.712462629377,-1400.6273628029064,-24056.489653168876,-19728.543726032225,-10773.89845536929,-19614.616884543524,2
-45653.683919153686,-20054.946250313074,23762.31834439258,-9396.494555055448,-9518.043341403407,-15328.669885238396,-21929.497650801855,-8539.551024383429,-18125.498965442057,-13708.503688395464,-24556.185252211722,-212.699200236702,-20357.83473942694,-24220.149126070635,-16170.928319803277,-24969.13373102352,2
-44527.26775732848,-20873.288318310777,23072.074123868242,-10260.165960808512,-12062.521226706653,-17534.384731577007,-20418.363263411913,-8408.458043153054,-21201.456630403594,-14427.268734844773,-28993.922948112842,-1597.0097895872343,-24281.169388433624,-21344.977181551123,-6971.777316543737,-15783.237312225976,2
-41570.60135252492,-26376.064285762823,17516.011597634744,-4893.534468833741,-5666.837771754,-12245.716124262348,-20014.601351571244,-14516.139270799074,-18156.92551814622,-13057.240910201182,-26096.779238793762,-410.71330436626727,-21331.409672666752,-21605.598521900003,-17064.931042782195,-25881.44253271133,2
-47417.32596365523,-16914.503802597977,26948.358350796505,-12529.896203267122,-13077.871570333431,-18186.541579549503,-22263.92445134216,-5077.332863489731,-19831.227640059908,-14468.351241153627,-26053.93094467294,-823.5947279446993,-21926.01077866683,-24090.129028574112,-10310.166813155034,-19132.802681064928,2
-40748.705357158826,-27022.029700521198,16963.4541229551,-5308.584011624338,-7216.327752629251,-13525.420549562044,-18968.495007573965,-14497.63202639008,-20190.621339156787,-13623.544707720841,-29062.743969290732,-1330.0852573019574,-23903.022575738738,-19840.25774481985,-10784.13555432982,-19600.06589890312,2
-45580.66077001819,-20371.581062266956,23461.821491935432,-9323.60551638669,-9113.722635951357,-14870.995565771529,-22003.16900052655,-8870.692118488803,-17942.616992308736,-13650.545615022853,-24223.45718425002,-66.85406766582342,-20060.243613748982,-24314.451135927575,-16511.613608791067,-25329.846183043264,2
-44607.04113328947,-20721.743490903795,23237.588791559792,-10314.435996345997,-11923.448672705732,-17325.66414185335,-20516.219200637246,-8267.127962962146,-21075.9739370315,-14426.598182511114,-28750.26658180554,-1473.8516776384924,-24041.2234117059,-21493.392764734363,-6962.255473405776,-15795.64253039867,2
-41442.14587714027,-26555.92877339468,17346.361857218966,-4782.021615746215,-5420.566251345426,-11910.596419643929,-19982.750115722432,-14669.315775551293,-18045.591479014336,-13033.235136656182,-25936.98661768277,-303.71550365871235,-21158.65303977168,-21526.45099478376,-16975.769934149976,-25795.053040391573,2
-47481.27430454187,-16896.331834355813,26957.634324745457,-12623.818233468322,-12908.22182991765,-17936.537317816892,-22337.193469666658,-5062.692470871505,-19667.478760180325,-14440.702133262414,-25772.656592447354,-681.258819253304,-21653.341848056538,-24184.386334942144,-10493.562876410828,-19316.98105537666,2
-40856.1948962444,-26997.39807813145,16987.526951733464,-5496.383368537828,-7214.293743883818,-13418.579211065677,-19020.239295988,-14442.222051885374,-20135.65839954119,-13641.001420140437,-28993.364154501458,-1270.2049339061898,-23798.99755704374,-19886.861132009166,-10737.196890973675,-19571.45566600033,2
-45546.75317367949,-20516.018034937148,23309.71787091707,-9284.534667078813,-8950.286680494151,-14625.551059907802,-22012.4449744755,-8986.45180302284,-17815.81554601378,-13618.604972196219,-24086.128066316614,24.631622389748383,-19891.912626256064,-24315.680481872616,-16628.982618925886,-25441.6049053198,2
-44714.88830028633,-20584.34731773702,23361.30569711992,-10413.58833474974,-11957.2221585777,-17281.161818642835,-20575.674840888365,-8101.657998759509,-21007.421136787074,-14442.624383285569,-28686.653517085735,-1415.2677554211325,-23935.92434357695,-21564.672477802334,-6929.644278245482,-15753.0177537224,2
-41447.39853708727,-26607.918930997723,17283.352289599454,-4807.837880592094,-5429.350486916362,-11841.48482578812,-19979.8667406877,-14693.299197351838,-18018.65762694569,-13051.071828731518,-25968.033190731192,-285.23061099417345,-21138.26824882844,-21476.718363370703,-16908.491183339498,-25719.414737154813,2
-47519.85341547173,-16788.864647014696,27053.791529392187,-12626.209870125042,-12936.183862231239,-17902.674424967103,-22363.166196723723,-4961.684937677973,-19608.87248621851,-14451.498025834326,-25735.28447571808,-649.9440252714188,-21584.27495768964,-24202.69241365104,-10536.65703972066,-19351.40274183783,2
-40864.17446901494,-26806.26831129412,17162.138779418325,-5490.236638812618,-7330.478111562505,-13481.722889151919,-19001.687348090094,-14278.741392939257,-20136.775986763954,-13670.639833288174,-29057.245440154726,-1277.9162857432707,-23819.136478797973,-19806.52896243679,-10531.60554547376,-19350.2180993817,2
-45537.119571819254,-20399.967777725196,23406.187999986174,-9302.639580087613,-9064.817019083146,-14699.91531371061,-21974.134084479105,-8915.708531821792,-17831.95350551051,-13639.772074195394,-24172.74107608093,-0.4246831446508342,-19943.70161815901,-24214.918817868092,-16528.869155510565,-25346.81115708484,2
-44704.517090859066,-20448.538118426575,23482.854483467876,-10428.20637562351,-12082.414279271876,-17369.00417435219,-20536.26871541366,-8022.890451299007,-21037.104253423724,-14467.792447542244,-28778.27331760804,-1455.2997297405875,-23996.050536161725,-21502.042889838565,-6854.922396531391,-15677.893540608115,2
-41054.834849218714,-27184.86215887811,16715.662683923565,-4434.4743412106445,-5093.470822986463,-11450.5528152648,-19783.193741225452,-15254.953832024794,-18009.89574311921,-13042.175834438305,-25995.682298622407,-297.97110533369846,-21152.059275157368,-21400.275397333553,-16922.416320135155,-25751.176566025802,2
-47456.46386819647,-17055.18568219968,26782.95544182723,-12544.62600286317,-12401.105451715643,-17347.345333974998,-22463.45847409469,-5297.385787652229,-19319.327988544464,-14371.277614984228,-25167.572518297737,-438.56357795757987,-21122.398510265175,-24532.24653390009,-11334.591965030666,-20162.435789398645,2
-41006.1303980506,-26795.15949429983,17173.11348594588,-5739.123313322462,-7217.400636363106,-13294.035290960705,-19124.063148982903,-14253.260404260207,-20063.93165158411,-13722.026493790925,-28896.491694032156,-1197.0253225595145,-23662.96484028874,-20005.012453199917,-10445.596032809739,-19279.653642136294,2
-45209.08537019317,-21099.063289053833,22709.50647705871,-8937.05444777661,-8316.771187397384,-13849.632602886273,-21945.948534720963,-9602.778804633475,-17544.599478793083,-13554.142541187113,-23716.45256477029,208.65353449029143,-19541.593735408038,-24283.56102509034,-17057.085580478382,-25891.50081771622,2
-45013.32879225359,-20215.543534224456,23711.244608312205,-10821.418264081272,-11954.65170796534,-17149.353581589887,-20781.042668943726,-7794.477974710224,-20840.990047572857,-14513.479413208892,-28376.81363544627,-1266.4498408376983,-23624.20691540324,-21860.654277879512,-6964.0436129622,-15796.1789722656,2
-41268.78574714491,-26917.155315536897,16984.17419006517,-4740.916757692905,-5247.0943626277885,-11490.741251795442,-19889.16336168806,-14975.087639699894,-17964.924033275132,-13102.346730511992,-25993.223606732325,-243.65636630730228,-21082.947681301557,-21338.472823914628,-16636.269287618314,-25439.593248318823,2
-47531.990412710955,-16706.11848904115,27131.866172774575,-12603.54520124736,-12642.481940088504,-17496.431469491898,-22454.16014840128,-4944.764667125305,-19304.15115405931,-14408.42621426895,-25269.675286969577,-428.3935342304152,-21138.022379639435,-24359.53460449393,-11030.697647416311,-19830.087701092685,2
-41053.3372823402,-26301.476514515463,17671.378573343583,-5739.369182511471,-7578.560123271957,-13602.06468129929,-19054.72803768254,-13774.128410116246,-20111.004425406984,-13755.643517451706,-29087.37559168048,-1236.00676488957,-23773.583623598057,-19752.57185132168,-10049.031382683681,-18900.36689047419,2
-45521.38394372272,-20126.471832570056,23685.897730099885,-9302.617228343157,-9284.109983934162,-14823.36399833727,-21889.935063115965,-8633.718923773638,-17824.957409496,-13678.507647336442,-24315.032281283413,-11.622907116759672,-20001.592636298257,-23915.78542182272,-16172.783514593068,-24993.22891154634,2
-44811.269022377615,-20039.143566983174,23896.87584601353,-10603.444052153118,-12504.437566332528,-17714.808012820245,-20476.209578062248,-7617.809786535477,-21103.712451900537,-14535.07119835272,-28996.649860936388,-1531.318012633087,-24145.2484304009,-21274.9715179171,-6464.817400552917,-15299.769079657684,2
-41660.41066174635,-25776.411685515846,18091.636072592268,-5097.203564310499,-6271.877142414706,-12660.586853097302,-19886.682318053525,-13939.151339429778,-18235.156623739796,-13153.711039270287,-26497.881293044247,-506.6916950573558,-21547.93102120531,-21134.311990059854,-16288.99023401621,-25112.36370949313,2
-47454.452211195494,-16414.6740930884,27421.030690792883,-12599.365425034217,-13702.781641814905,-18659.66095443499,-22094.766449304396,-4603.095901381481,-19947.14378680513,-14556.238300351895,-26515.29330197493,-1004.6438580326866,-22227.759328813474,-23704.136753575418,-9839.059095270526,-18665.02537310426,2
-40858.20655324538,-26361.44624488905,17603.16104926599,-5433.329097429407,-7999.644637065487,-14211.350883406507,-18812.189258598002,-13862.283690247976,-20419.10087097894,-13723.546412413885,-29609.221769478536,-1585.8786208484914,-24331.393758224698,-19529.613200379994,-10256.992013095858,-19086.802790975904,2
-45704.86941395634,-19598.54598028016,24210.515524210397,-9413.81715700831,-10163.092334639114,-15932.524613442973,-21773.102494848074,-8078.948626392917,-18349.575203606513,-13799.430584839653,-25135.274247559817,-490.41962509389225,-20803.908503521503,-23881.006107450263,-15599.483621058896,-24405.109811438302,2
-44464.459355409075,-20417.625655844888,23527.51326888958,-10055.334574620078,-12621.806576467345,-18047.647839504225,-20204.591179441355,-7944.212310816326,-21386.014984371064,-14468.842979531644,-29418.06965089675,-1862.1461823160867,-24649.280267868075,-21057.98078274498,-6632.567242689996,-15461.372192069555,2
-40813.570119568125,-27422.975292560495,16478.488323508303,-4055.3664035041816,-5258.337290088808,-11809.320665516934,-19531.021360280676,-15431.264392288256,-18302.14480187235,-13049.551910108556,-26402.841675620282,-637.4046966319916,-21634.924010625364,-21328.548649376473,-16978.720364418074,-25787.073467621027,2
-47373.53889626729,-17295.46693509423,26538.293247019443,-12341.53805274225,-12396.970378991411,-17537.58103103412,-22375.996098041072,-5504.1394238638195,-19502.120554699966,-14373.110458029565,-25317.73153754849,-686.4667757113905,-21380.628213957338,-24681.44442813926,-11643.940108292116,-20462.306793011045,2
-41032.84073267469,-26926.543048208125,17044.725065794595,-5683.98155975122,-7247.150808233119,-13484.695671164474,-19115.077747711868,-14348.702353084369,-20258.838863234385,-13743.372409745743,-29013.950111144797,-1413.0772844645126,-23883.688316784897,-20191.42600195718,-10586.389671133718,-19433.388940499895,2
-45168.82987842916,-21383.153961080785,22420.92310439624,-8791.723405328203,-8172.71419438293,-13870.777353140993,-21952.92227899102,-9866.797610139563,-17648.95977365491,-13533.333067099222,-23734.31160859008,58.36040477280674,-19652.704257095367,-24410.317767896388,-17303.71472879824,-26148.478823718888,2
-45120.773627850256,-20259.911746968242,23656.169909974327,-10859.8632645444,-11928.053132063525,-17238.760559411116,-20873.265966566323,-7859.946234219818,-20923.71385380195,-14507.19857301695,-28316.97801553941,-1375.5934090129626,-23668.485721169203,-22057.371980830667,-7151.775914642324,-15995.914160718223,2
-41293.12679685674,-27118.812754012677,16778.538141076344,-4738.189844869357,-5167.1198209667,-11522.145452755149,-19941.17587103556,-15194.090031872993,-18058.86841522079,-13088.913332094353,-25996.15168525597,-345.8485419569662,-21166.632612542227,-21434.540621583536,-16709.22538152044,-25529.357854051337,2
-47634.78608546092,-16904.177296659625,26925.47016447427,-12727.150348085208,-12555.019564034888,-17489.83770487758,-22576.871225460916,-5178.921542039102,-19341.053884155022,-14393.629359439536,-25182.36937312715,-493.23594489526096,-21134.960190649057,-24545.90344976228,-11331.440369062468,-20150.119978203773,2
-41186.37486533819,-26378.165349741623,17587.157200235986,-5901.374626323536,-7604.175222417739,-13677.255949646944,-19183.161161322732,-13877.885207877782,-20184.18403675366,-13758.571595975352,-29064.062722213595,-1299.7315883316503,-23807.33475772557,-19922.400405693104,-10108.688188634897,-18950.188928865067,2
-45575.92220019367,-20291.315947927946,23511.26355067057,-9358.384830759149,-9217.34532324616,-14812.12107087625,-21988.282738719314,-8834.929327360313,-17859.177930257076,-13659.888644205172,-24295.563911862842,-56.99694836103301,-20019.16110744013,-24039.81525180522,-16361.208720351306,-25157.35777108166,2
-44906.64391596841,-19977.899787175633,23951.79408214022,-10627.382770464752,-12540.53563362785,-17772.766086192856,-20576.390096710933,-7570.580550501412,-21131.160394091654,-14520.721378412412,-28946.224325445215,-1555.1896757113548,-24134.765462251362,-21401.19181885622,-6514.952363366171,-15338.571708032097,2
-41663.76342341464,-25825.11613668396,18060.030705932466,-5044.252281695876,-6271.228941825502,-12689.644120889203,-19910.5986846207,-13960.363144917865,-18295.551037258036,-13137.17074837336,-26525.038662557443,-540.845160585065,-21600.256454975184,-21142.917411675146,-16265.051515704576,-25080.82539806669,2
-47473.74176666043,-16436.534099165692,27411.15121974364,-12536.24409869243,-13692.388080643188,-18674.614271475588,-22119.263961227414,-4599.1843461018025,-19958.587879966246,-14528.119805827118,-26476.28950790042,-1012.6234308032311,-22222.640779333207,-23736.300913846604,-9897.10657562096,-18736.595658850154,2
-40896.51744324177,-26323.984721181958,17660.69443949395,-5424.388399647284,-8059.077925572148,-14281.870637163001,-18819.38652031261,-13785.527799788451,-20463.223214533715,-13707.721377339529,-29600.52694088542,-1599.8708128775136,-24358.327610293345,-19552.166110535396,-10185.354672116599,-19007.878781304214,2
-45690.43018703821,-19699.933493129432,24129.15517439308,-9338.000039815908,-10126.077845821124,-15934.871546610779,-21757.34451500708,-8138.001935243838,-18369.915291060843,-13772.384974048731,-25130.423919013014,-496.5216513301911,-20822.54985839723,-23885.051773196672,-15669.198712014999,-24500.305891073454,2
-44598.83804307438,-20452.606135917442,23509.676576814247,-10195.703529799406,-12696.908437837177,-18135.40078823576,-20262.81747374743,-7940.144293325459,-21415.072252162965,-14460.416371871994,-29384.00559234686,-1856.8711706246343,-24650.68842776876,-21129.528716746416,-6696.381473109898,-15534.529451671775,2
-41708.131636158425,-25988.507388652255,17915.54902977336,-4976.705309951939,-6369.442506962122,-13032.989267467174,-19874.388858603103,-14076.391050385362,-18493.27456870968,-13112.136794583415,-26671.107312572876,-737.5181600473119,-21871.94190882944,-21382.058725602477,-16651.20025291446,-25481.122789516783,2
-47414.86727176515,-16901.137459413705,26961.836452703054,-12408.280361685796,-13615.788652394851,-18793.369089766635,-22079.90253924162,-5024.985077975402,-20168.5601673794,-14527.672770938012,-26669.69915267219,-1209.1623197987462,-22505.055070526014,-23895.713555301852,-10085.218856956822,-18916.013111592903,2
-40840.481619892314,-26853.02816069462,17131.852165681383,-5306.237078456531,-7756.100029480462,-14147.447246008784,-18874.192997717026,-14317.812242247135,-20533.83237526803,-13663.286109362378,-29503.565073438298,-1663.3497671305856,-24390.223549631068,-19858.385009573103,-10658.697564446637,-19500.421822121363,2
-45644.20677950463,-20356.337172548436,23457.93228840021,-9272.64353902859,-9571.173437973672,-15509.227276948366,-21910.364557548113,-8840.472559985228,-18293.628787234877,-13693.215095188034,-24788.911615480378,-436.19429304531735,-20620.80301294363,-24269.457074339043,-16329.268077524672,-25116.81170663973,2
-44744.079678544964,-20761.596651267606,23192.326509037794,-10387.749718159404,-12310.357369227097,-17812.507487834395,-20523.01413095166,-8322.895565378138,-21335.20946922415,-14432.588450025136,-29037.5535532896,-1773.0074254283222,-24411.100078952324,-21577.7929517976,-7156.156856555564,-16006.955922479145,2
-41570.623704269376,-26696.27537682955,17203.98124503866,-4867.897017943504,-5718.090321790019,-12379.759535760824,-20016.61300857222,-14828.348437350804,-18358.15827347735,-13053.195244454771,-26310.88659893115,-611.8566527195755,-21589.147637980896,-21663.064856894598,-17066.406257916246,-25896.865236385496,2
-47577.096233021766,-17182.92590176176,26665.85465262588,-12622.521832289915,-13075.569340654534,-18229.076949247952,-22406.081546077916,-5382.9706171716,-19887.97871923193,-14449.53107232226,-26038.35177878759,-958.4651539880222,-21977.4868461474,-24363.803787684894,-10751.390248702795,-19577.870616659002,2
-40999.08959854717,-27099.32203284765,16893.649625021175,-5594.641637163358,-7441.0745431273635,-13741.494863211497,-19124.890163527747,-14568.21883537994,-20368.809445954495,-13641.113178862714,-29157.314200081135,-1482.6806166983388,-24060.66942938202,-20105.103564870784,-10782.168600817753,-19608.961893196334,2
-45596.03877020345,-20923.84796426868,22907.67704339946,-9276.622149541636,-8925.453892404306,-14747.233956722494,-22099.99675750694,-9419.852128011242,-17970.869597300243,-13589.301835215312,-24232.777861687882,-153.5341326635042,-20103.851867181285,-24503.70335623066,-16969.60085268031,-25785.397086786877,2
-45041.1790658449,-20756.098122131603,23193.01941311591,-10787.980054376132,-12121.01574194619,-17487.55782694314,-20825.008550287315,-8316.324152508278,-21119.89511488618,-14434.018961670276,-28650.175470134673,-1538.0682394585897,-24011.070908435693,-21926.34605483366,-7306.8746694177,-16140.217022921684,2
-41460.76488027154,-27052.428072980416,16852.120083823214,-4758.239359645768,-5340.971689340078,-11836.522738519043,-20071.30772725436,-15122.676208338287,-18169.509550274557,-13024.406197596336,-26084.463427598886,-409.8639380769656,-21301.21246590763,-21714.026834252698,-17106.214714791146,-25942.03811192967,2
-47678.64020808223,-17140.81521520796,26722.873952731366,-12709.134842054229,-12792.14922096124,-17817.04489195882,-22573.205539370247,-5321.972706553067,-19586.20781734083,-14396.982121107832,-25564.360685868345,-662.6621678664885,-21500.277102026594,-24550.664371331262,-11082.732508508267,-19920.41110043658,2
-41075.666675051056,-26920.932760349842,17083.751211613562,-5686.239085941206,-7415.9511823595985,-13566.793628548818,-19176.835617641882,-14330.463329608838,-20240.04104614747,-13664.202530885046,-29027.897599684908,-1313.6343733828514,-23858.47554903931,-20109.998596906495,-10553.174978873132,-19392.507599891138,2
-45419.63880296217,-21031.44926207653,22812.48096376431,-9023.913326729933,-8628.935650460202,-14319.354512614551,-22040.384655044636,-9494.395195769692,-17741.764216633346,-13532.953087443482,-23972.625907972564,60.550875729426835,-19801.87979959009,-24399.141895668734,-17053.062266476427,-25877.530977431656,2
-45065.90009521248,-20369.97173666617,23582.342098038447,-10761.336774985406,-12136.281983409166,-17383.309290803587,-20810.390509413544,-7925.61565942951,-20986.522255721364,-14451.38626711205,-28496.954261893545,-1380.6896067487726,-23808.161772270414,-21908.442307524958,-7080.473849829895,-15909.301150953908,2
-41386.15475727973,-27012.95489227234,16895.460116322054,-4787.810717560139,-5363.636358217759,-11734.241155891557,-19975.821074941286,-15077.726850238663,-18103.01311052002,-13035.604421568445,-26080.44011359693,-320.8369399114776,-21239.096968066333,-21486.955462331232,-16802.633321599165,-25622.765794130064,2
-47660.982329962535,-16922.461023624066,26922.98912083973,-12717.449690991603,-12836.942116849676,-17759.265632541854,-22530.89368711635,-5149.171370169088,-19486.47433358125,-14396.17745830744,-25497.57367343589,-574.0151493567407,-21387.17727508274,-24494.695603215172,-11053.205854082806,-19879.909739483566,2
-41146.58876020775,-26750.90304027832,17224.969533082192,-5907.856632215576,-7621.944859259708,-13665.968318697014,-19168.0737338154,-14201.694929801813,-20240.06339789193,-13699.317121424332,-29111.068440803105,-1304.1125302448906,-23884.87295924103,-20014.6237033157,-10370.583578417729,-19215.168859382735,2
-45426.21021583203,-20871.52253049881,22946.21145084041,-9098.389339255016,-8818.32198123002,-14429.213336612385,-22005.31476799426,-9382.032976392862,-17759.13152207512,-13559.10462845619,-24111.810220695763,35.740439384035994,-19875.79701850379,-24313.557066149362,-16940.968268033062,-25775.718781437732,2
-45089.391778635,-20205.976987597584,23735.764471979677,-10850.117903961886,-12363.621576264093,-17542.341952603096,-20786.004756212802,-7798.367178245447,-21026.800099229826,-14481.114087237607,-28648.47673755607,-1424.9237090258252,-23903.380203650024,-21816.308416880183,-6927.207938099854,-15757.21988168,2
-41418.11775185082,-26743.415205885794,17159.121293916858,-4819.237270264301,-5640.328602830005,-11976.265844853622,-19935.699693644012,-14829.577783295845,-18176.17037012224,-13069.936701051796,-26282.075200328258,-394.6647518473568,-21385.165618081763,-21394.128667608344,-16646.461683089936,-25481.994507550542,2
-47645.02318442144,-16821.542897408355,27034.16669776043,-12721.920039882665,-13101.296198522592,-18003.033757571433,-22446.269982608555,-5037.278537425821,-19591.236959843274,-14433.817795970179,-25754.372865482914,-682.5328686872565,-21598.51301890767,-24325.403490710676,-10807.403720307795,-19627.089157949587,2
-41103.47224515346,-26583.756695241536,17407.739747493237,-5796.47788959478,-7828.586736749022,-13875.73944041007,-19071.53654951293,-14019.461157257696,-20329.559782690976,-13726.42978744862,-29304.209864641412,-1401.2755633921104,-24058.30014446976,-19908.028234008343,-10237.098960530635,-19078.689107738628,2
-45478.66976006863,-20700.844609838085,23139.10700548971,-9158.336717884149,-9136.409656573494,-14774.436029724602,-21929.25178161285,-9174.921712269988,-17907.74827095846,-13614.626361683175,-24390.49177056453,-103.71209427262477,-20132.216230895072,-24179.60306162871,-16671.495636879878,-25499.7194409036,2
-45036.82047567612,-20201.394879984247,23761.200757169816,-10739.856748563856,-12530.834976534246,-17737.76325437585,-20671.452065879355,-7749.707430566244,-21135.00489413797,-14502.258837492329,-28848.480146942158,-1549.8699605309916,-24111.11731661765,-21698.335909645073,-6878.436431698375,-15712.29287532483,2
-41476.41110139026,-26572.670229991705,17348.99936306469,-4816.264488251744,-5863.577826449612,-12263.306947148676,-19891.01855647785,-14635.586993168235,-18289.62782497738,-13098.16695429885,-26449.98150467652,-508.4798346137804,-21570.17100693834,-21364.490254460605,-16590.224694040382,-25431.233695892537,2
-47551.54818910935,-16747.26805058337,27115.50469583329,-12513.154746670098,-13252.662211973931,-18217.230524686638,-22324.22945788258,-4942.373030468587,-19741.61949653858,-14468.664165576001,-26004.131258026515,-826.9698413574507,-21845.56685037218,-24216.59519870224,-10630.62377341077,-19468.123551383444,2
-41023.430648259004,-26545.222287800585,17444.82129154459,-5643.770771476123,-7893.898534047429,-14020.757558436104,-18991.04791772937,-13993.689595900727,-20421.023121002094,-13725.960400815058,-29395.404982019067,-1486.1451370889113,-24195.629262403163,-19847.70087572347,-10222.659733612507,-19052.58227021483,2
-45473.23828616599,-20540.761416049172,23284.706268871578,-9115.644885974514,-9296.40344338458,-15025.4461199577,-21881.53080720077,-9035.335068146594,-18037.43309228815,-13637.693361961052,-24554.263002188567,-210.01699090206517,-20321.200230264694,-24148.73530253593,-16533.719484057365,-25363.038523559397,2
-44963.84203002954,-20260.090560923883,23679.169855018838,-10672.019204142,-12565.636642651158,-17848.963183041,-20626.547411268642,-7843.875329956452,-21220.254447490508,-14489.160715241518,-28924.990168212673,-1622.5801852441057,-24235.817698933806,-21644.311743296596,-6915.741493194282,-15765.042992239356,2
-41459.468479093135,-26563.126035109286,17329.061607010557,-4786.201391959356,-5884.92374240443,-12377.591416548661,-19898.5957978482,-14672.512075008402,-18358.381790921903,-13090.701471650777,-26485.18550219363,-560.1570677944503,-21653.922993412376,-21397.302615320998,-16632.983581183384,-25453.384274647746,2
-47588.87560234971,-16929.21125044957,26922.13975455043,-12656.585890839802,-13266.989680169783,-18290.43248777777,-22366.2283857141,-5150.959509725512,-19823.292770778273,-14473.983880756365,-26064.34685758911,-891.9016590001178,-21948.29546788877,-24254.883736954183,-10701.009416700534,-19505.897999512912,2
-41087.55780310128,-26694.04020238402,17284.89455996687,-5778.350624841527,-7876.754746050209,-14047.847872715936,-19073.950537914105,-14169.508417786172,-20469.593461703476,-13725.736883370506,-29396.76843843084,-1527.0711811865785,-24236.398844289644,-19971.976574894976,-10401.2054683215,-19237.542955582496,2
-45414.78847441536,-20596.730184165262,23233.65488453566,-9004.176736375897,-9207.801128363744,-14989.459811384657,-21899.68042369848,-9087.816964127656,-18096.26288369452,-13666.460057075032,-24604.48737197964,-263.4153084057937,-20374.93382393525,-24249.966353174015,-16585.70964166041,-25406.780887458433,2
-44924.5029597882,-20453.209633017737,23496.533751074523,-10462.493951617951,-12361.676974496482,-17678.709945524926,-20648.85445223504,-8028.858367068574,-21144.370275064743,-14432.879022703055,-28723.802116370454,-1578.1672690114106,-24102.131915346614,-21681.95208095933,-7116.214289213931,-15957.044477110443,2
-41452.87471447882,-26598.151218670755,17317.036368493602,-4860.230369595333,-5758.703441465312,-12275.846275788103,-19939.074807056764,-14674.456676776013,-18337.77348253411,-13076.530465666112,-26374.566718884318,-537.8053233391432,-21575.155445951874,-21497.907817114334,-16642.505424321345,-25459.441597395136,2
-47492.18195583606,-17134.042636638,26731.81465051349,-12442.255013257864,-13009.81050846702,-18040.94231616763,-22331.65023704174,-5308.092273246321,-19794.39196519756,-14495.218037988907,-25965.14981569646,-873.1932488910257,-21857.50268191131,-24275.737914530982,-10823.72049376017,-19662.60607988907,2
-41126.47219019797,-26659.774978134035,17335.118929757944,-5722.851243358999,-7732.362476868925,-13898.26999882102,-19102.40430860571,-14088.863323791424,-20331.72790190314,-13650.746780722951,-29091.264795215702,-1415.379514143409,-23999.023318174284,-20060.19891026007,-10486.298559462854,-19313.561238474995,2
-45353.54469460782,-20825.187364242956,23014.51838189583,-8987.167058845409,-8965.82114289059,-14719.495441853458,-21885.978804347375,-9274.811658240755,-18035.264973075984,-13659.352202338243,-24458.753998131036,-201.74684545360154,-20245.919554939217,-24255.196661376558,-16677.82118056073,-25512.683452687677,2
-45012.97116434231,-20367.043658142527,23587.01361262961,-10564.216740634054,-12306.28935173623,-17581.591615866615,-20701.112830771548,-7934.846929889552,-21078.03029752139,-14435.47182505987,-28560.276753935428,-1504.607678008995,-23954.74451240832,-21776.812884427654,-7130.340591709685,-15983.620701267804,2
-41382.6678851447,-26752.244144945642,17145.039694910014,-4775.2266854318,-5609.863175137422,-12068.667956431862,-19900.607454849178,-14827.610829783778,-18301.09426988295,-13077.357480210958,-26307.265616329387,-489.70436927132243,-21499.91947411531,-21487.29073849806,-16642.01368594333,-25473.05380976842,2
-47549.80475304184,-17011.666835745196,26832.241038351185,-12520.642581062626,-12934.708647097188,-17923.30508509935,-22397.43142097371,-5242.601661992271,-19671.03268754872,-14456.281299147762,-25738.972513553206,-762.5297620928004,-21654.593545746036,-24361.747427195005,-10956.914538969344,-19750.80606350971,2
-41155.55180973432,-26670.36970500585,17302.150106686368,-5862.862570627042,-7762.291462694581,-13861.769600125504,-19120.978608248068,-14123.642638163881,-20364.495559274623,-13701.060557491846,-29139.231638816793,-1409.4563018627528,-24011.540295069255,-20036.930744282097,-10324.807205773259,-19169.057210571435,2
