1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-33762.53351718587,-9849.832636097985,18805.32727305022,16286.263321192662,-18650.36262874158,-21353.783768866513,-8242.876320228139,3111.116958989735,-16236.64244850188,-17648.95977365491,-32325.651624876456,-5049.683755598517,-16871.253177076956,-30412.29759601326,7822.685876212821,-14160.925347915334,2
-35855.0144261139,-14571.12456215913,13959.33496467292,28330.009082556855,-13209.523345175188,-16734.147576588104,-7704.176927110783,-3025.0627428368025,-12713.784004900934,-16282.59763510199,-28789.091561924408,-3775.2766937347287,-13449.648135858553,-29878.649697142806,-5011.439920835486,-27024.06370926663,2
-37421.73760196419,-3960.6173587581347,24552.497214376595,16608.57547623819,-20275.043877964483,-22695.827209452058,-10411.531974259851,-227.76427599957896,-15021.69102688921,-17642.500119507327,-28913.63548202938,-4157.737393109488,-14508.316160239716,-32279.562327809614,4755.937129966871,-17210.999692797624,2
-32873.31406752039,-16937.459044153577,11731.000152945537,23814.75553688473,-13818.854250771315,-17132.567421503954,-6646.402972507832,1348.9277778777812,-14740.528433385902,-16839.51369995042,-31910.51267510804,-4641.004459977682,-16046.496158420583,-29158.543546026176,2113.8491766272996,-19893.052565223286,2
-38660.98536979978,-7210.359836859684,21249.66934319369,23844.23748782128,-16781.33210913326,-19669.535120670214,-10063.157685179434,-3964.484210548903,-12871.430858544214,-16837.926726094094,-26691.80502793849,-3332.332173863909,-12411.521364631817,-32031.972054478178,-2981.4544894044984,-24949.955934280868,2
-34009.96732830612,-9645.895319687763,19003.386080668697,16141.826348522467,-18334.800700521555,-21004.49305826343,-8556.560701913917,3001.7722251143728,-16027.675989589214,-17624.171689053976,-31663.50354713244,-4723.6835627178625,-16475.962576384853,-30727.814820744377,7888.869391544985,-14091.210256959232,2
-35864.37980704067,-14788.249407797983,13751.419037749654,28233.58365697666,-12829.901317346254,-16267.823132017033,-7814.326323786537,-2990.395187186621,-12531.550232356816,-16225.399521040861,-28288.16661693652,-3477.7526232901364,-13154.918033470874,-29919.419279029287,-4940.048449045235,-26915.27776900265,2
-37561.52541178768,-3775.522562923737,24738.061396844554,16331.212679292285,-20052.934593312097,-22413.09999383688,-10617.391540693228,-341.0876203879858,-14798.68767245861,-17573.433229140428,-28348.248106032384,-3832.1842351179407,-14155.918557157345,-32353.434843234405,4672.632178381941,-17303.066528209034,2
-32875.01280009899,-16715.64033217911,11954.69641145425,23113.782479021847,-13780.476305541553,-17006.503582776022,-6777.719471182761,1489.8778784129477,-14663.660784204101,-16832.04821730235,-31635.586218307762,-4431.613317920365,-15925.528517428462,-29169.495900809277,2373.8670198758864,-19631.85007951857,2
-38585.19060435183,-7013.910354841991,21436.865203006888,23351.895612704233,-16744.675248226555,-19543.784206364657,-10109.738720624295,-3815.0627988651754,-12772.457334096114,-16798.833525041762,-26479.776380035448,-3137.246148257989,-12301.170802255965,-31938.251189977076,-2822.7794555162736,-24774.539443795617,2
-33882.87530933324,-9285.7416612794,19359.382314608374,15682.542703454817,-18411.154259580882,-20989.651499945106,-8569.859989864826,3235.325602927876,-15976.244625597552,-17599.741232364326,-31551.364845200165,-4572.384604499889,-16435.885898576485,-30618.224217680006,8179.307958997245,-13798.514163316986,2
-35707.6270231756,-14417.121042862063,14130.12464405592,27621.503486812533,-13007.396520065848,-16372.04931641213,-7804.849184137486,-2745.0177365562604,-12535.28297368085,-16214.268352302117,-28316.620387628125,-3387.0492442905006,-13212.339664976558,-29741.16411699821,-4576.877305135406,-26551.816052414903,2
-37307.58724303094,-3436.2901373255418,25081.67476435599,15992.136715905275,-20228.19462158616,-22502.909303058303,-10499.08375729129,17.680229864147886,-14827.65553327269,-17563.173778435445,-28474.043723826853,-3789.492403208304,-14268.72781142328,-32125.1341253679,5029.589537333195,-16949.171358248157,2
-32594.230186251425,-16210.647369700358,12457.722420420936,23067.98375463292,-13981.083212027934,-17147.83366296693,-6634.534196202064,1833.8935773245785,-14674.166104098094,-16798.721766319486,-31751.256495863974,-4384.585247586399,-16008.967579480122,-28906.885255203877,2723.5377101347103,-19288.34847072941,2
-38210.55301553643,-6455.5861300928755,22000.509142936367,23209.58205575729,-17068.70848759514,-19826.757291168844,-9920.262982876657,-3330.901662218769,-12874.604806256868,-16806.3660629232,-26788.36456398542,-3174.752375453994,-12529.516223611383,-31634.69214852955,-2170.66731103269,-24157.430131129044,2
-33511.25520601931,-8960.657889921415,19689.785801146725,15775.682422600083,-18627.452090674888,-21160.24001362801,-8306.623495414675,3612.1313109554426,-16034.60503037036,-17571.91331051747,-31812.92495881617,-4600.257229835657,-16603.74749943584,-30230.17558219142,8539.103989494322,-13446.541243379264,2
-35473.06781686161,-13816.082634458857,14724.658694822634,27361.17271914157,-13391.399489808022,-16762.780161235354,-7655.673641642767,-2443.1127241984277,-12640.872614487722,-16225.891259418877,-28632.249371081518,-3456.741983502148,-13424.435368112967,-29464.136596219138,-4165.247579246471,-26115.93468379196,2
-37019.56266397985,-3297.3069903024425,25225.150612014608,15572.773286434805,-20550.104445231493,-22791.045640831668,-10251.337021748664,343.7698297226226,-14998.914599289252,-17601.68583413194,-28933.43912761678,-3937.2150823134284,-14588.111887945162,-31804.25248196751,5435.02783000801,-16542.973106261863,2
-32457.795138096233,-16033.487443147595,12633.11655916173,22800.545132225172,-14237.882404074957,-17398.307311333097,-6454.625005081297,1965.3441864662393,-14779.576930949323,-16813.22804847098,-32073.367485209405,-4500.456690842711,-16208.389843510371,-28693.806075311433,2810.2401268768463,-19212.75487098156,2
-38080.42115931764,-6271.944197648072,22190.029584172917,22650.2967059966,-17440.194480442344,-20207.519257965,-9785.236094622147,-3114.9167555471367,-13075.34582320998,-16881.95966267105,-27260.455758625958,-3374.644026117805,-12862.490160762092,-31521.391155885598,-1822.3377254411848,-23791.263853462202,2
-33486.78004584075,-9114.437891773927,19546.53347093266,15372.479304370798,-18849.87429974965,-21371.821626641944,-8172.982415316394,3594.9651712137666,-16157.852549296922,-17604.166877766478,-32148.715215768247,-4757.680566034385,-16818.927743307086,-30089.963089223278,8464.270349057955,-13516.971590157938,2
-35503.488541065286,-13650.880891189683,14883.981929300062,27011.7255463273,-13662.906129706638,-17056.638545589274,-7615.574612089946,-2413.943697684252,-12776.167723675695,-16280.205998445274,-28950.02412200262,-3624.760046572691,-13633.535937492365,-29482.152102250115,-4186.4146812456465,-26180.95590841245,2
-36953.51325911442,-3396.2134595171765,25121.39381425307,15545.258289010322,-20729.23132529632,-22976.632175044084,-10149.77069494375,416.94944106929796,-15133.136824743371,-17642.58952648515,-29284.495626031832,-4112.899793732142,-14812.098719131794,-31746.920257439648,5530.626241043358,-16439.171605011416,2
-32515.14971436855,-16192.095421802453,12476.788458441313,22793.481980977296,-14351.585728119104,-17531.94839143138,-6429.032257679971,1858.815772392246,-14863.328917423358,-16834.81983361481,-32292.63809831597,-4629.023924949637,-16336.621801450468,-28691.548549121446,2679.616532280032,-19336.136500374854,2
-38197.94663166364,-6469.935950033182,21991.836666087707,22497.097849499925,-17536.731664744817,-20326.02820706704,-9810.5159176011,-3251.329451957876,-13175.682804069855,-16925.165584703158,-27478.20645310956,-3513.247193485164,-12999.707519973223,-31620.096459400233,-1981.839773874256,-23963.707561934898,2
-33585.35123888865,-9257.131428376608,19391.54647487956,15446.776502940238,-18888.96750080198,-21418.737938253635,-8201.90557264156,3497.9809520221893,-16220.057454116042,-17630.094901334633,-32283.38447611147,-4862.979634163336,-16889.335738341302,-30206.460381324338,8262.009413481881,-13733.157662529668,2
-35575.9976000783,-13965.794618820504,14569.515236558347,27406.99379527495,-13571.845122795716,-16978.11686731778,-7627.8010163069985,-2575.524458351667,-12780.8168865224,-16278.686079822313,-28996.180474302826,-3681.2876083001624,-13632.373646780688,-29585.171292444622,-4391.402529645268,-26380.69109686507,2
-37127.5662931879,-3592.2606101346746,24930.442861371383,15799.978768823,-20645.03230393318,-22909.44283121143,-10239.535300676263,171.39317648329455,-15117.55765885802,-17653.988916157356,-29232.237247495326,-4141.286509190382,-14759.259195239449,-31930.629245117816,5219.467606481029,-16720.98239910393,2
-32603.483808455923,-16398.6702440584,12265.676232060938,23059.244222550897,-14254.713267649802,-17437.534622852163,-6488.532601419998,1740.4409337569398,-14857.964498754085,-16846.867423876218,-32244.492440759237,-4646.815913536062,-16296.947455042298,-28857.666713913288,2541.952138179796,-19473.264452608164,2
-38336.616854264365,-6782.413337518375,21667.222281363283,22969.524320307293,-17303.401804375866,-20105.88587592672,-9880.38747076839,-3517.4493214427616,-13086.834619860008,-16898.455250079067,-27286.652003127576,-3466.8449719959467,-12850.934308878697,-31764.131100670234,-2354.018670799574,-24345.274191531444,2
-33778.112683071224,-9355.23323479095,19283.654604393792,15533.724788871383,-18785.948310607473,-21328.83922205439,-8351.394039558654,3288.7909756649706,-16180.047831541042,-17643.975334641378,-32119.993224143178,-4829.854348880572,-16789.870475515185,-30428.010872365343,8090.415071298489,-13912.03867340549,2
-35653.80402252722,-14280.77540168469,14253.77449438268,27639.51899284351,-13349.244099765314,-16742.17185284756,-7681.8028309110205,-2666.8536861960515,-12729.94431614212,-16270.706507051767,-28846.51319343009,-3633.7007443548137,-13536.350552600688,-29727.50720113602,-4583.605180216454,-26579.956898684133,2
-37270.930382124236,-3618.3227441695626,24895.194160365365,16112.031473163543,-20472.365078015933,-22745.112805976012,-10371.120020284656,3.4198169016619806,-15008.30233196048,-17627.56915421118,-28969.15721525636,-4040.6366039081345,-14571.392783092593,-32099.00493609964,5011.7751970023155,-16969.489093958033,2
-32630.17179133556,-16418.16096522343,12246.09610391809,23243.020265462434,-14141.904013383868,-17311.739005057694,-6566.137858168824,1769.5652567822049,-14824.973323938051,-16851.158958811637,-32111.678375205804,-4588.723729696719,-16218.78340468209,-28967.436130933304,2590.2095544588037,-19422.078957805512,2
-38345.82577297995,-6849.9826610067685,21605.062080033076,23438.530974213,-17088.91446458274,-19881.630823806623,-9907.969523426238,-3543.89143513339,-12977.445182495736,-16854.131740824192,-27055.06557882614,-3352.6722613182383,-12681.75395509648,-31786.080513725345,-2487.1233090309274,-24449.768596860005,2
-33758.48785143946,-9232.522157731313,19419.061472304045,15870.699688279592,-18686.4606960369,-21223.33898822534,-8391.202496433556,3336.8248744994253,-16104.878914937844,-17622.517659964284,-31925.398936915273,-4726.3657720525,-16660.00684022985,-30448.30625633076,8228.168872376547,-13766.148837345701,2
-35635.56499905169,-14375.077411541632,14171.117743386954,27842.875163897894,-13210.573877164588,-16584.882627115563,-7673.845609884931,-2667.345424574068,-12651.087361703798,-16229.221669342718,-28660.591383050847,-3525.965336080234,-13413.728882518875,-29671.806653953394,-4584.856877905951,-26599.380564615796,2
-37265.051873332486,-3376.253351718587,25136.280076060306,16065.964527841155,-20444.00071430215,-22719.631817296962,-10421.120872631178,36.723916140069505,-14959.016735436528,-17613.82283137117,-28826.307216442492,-3954.917663922032,-14487.730203596378,-32123.524799767114,5067.565151162762,-16918.750634044485,2
-32566.49167138239,-16421.379616424994,12243.749170750281,23121.024444225364,-14132.717446412737,-17284.80515298905,-6534.465436275654,1866.2812550403185,-14832.997600197506,-16861.016078116427,-32088.432560972284,-4543.059115774527,-16224.773672196112,-28885.986374138163,2776.779565427252,-19207.32339707892,2
-38346.51867705806,-6691.106461418446,21758.84208188559,23228.290465866383,-17112.04852009398,-19898.88637052612,-9927.884927735917,-3550.529903236616,-12922.236373691127,-16814.211525227016,-26950.52647000867,-3274.7317284025826,-12610.720111217513,-31729.575303742327,-2503.9988760946844,-24480.792818163973,2
-33668.2985625623,-9045.013373495744,19600.73645123678,15425.296476518688,-18797.504162490866,-21323.675969085216,-8392.163621445134,3464.475687083684,-16179.399630951839,-17667.31055585272,-32045.494859873637,-4748.538702552164,-16766.669364770576,-30421.9311978735,8478.664872487172,-13531.455520564978,2
-35591.10737933009,-14326.395312117973,14208.355749649496,27531.82828805784,-13294.124697938527,-16657.57050008422,-7642.284946714038,-2595.708083594809,-12682.849190574789,-16237.648277002369,-28741.996436357076,-3528.1558070368537,-13476.067897804725,-29574.621269061718,-4515.834691027962,-26511.337043206342,2
-37210.42420988372,-3299.072778114412,25206.531608883335,15893.00672924599,-20516.129793659424,-22774.728867379294,-10381.133601800633,115.78203627849058,-14976.518151345033,-17610.447717958417,-28893.76478120861,-3958.0916116346853,-14536.188785575485,-32061.878688559376,5134.419218828585,-16838.10554004974,2
-32522.369327827615,-16338.454644495803,12324.416616489485,22964.562233038218,-14212.110842717988,-17351.994496821702,-6501.876592859816,1942.0089652548988,-14863.08304823435,-16869.5320927539,-32165.099044453986,-4552.178627512291,-16285.905693281376,-28834.9573415467,2846.6287668500863,-19162.485797701574,2
-38328.078487882434,-6670.140525119367,21785.395954298492,22951.665276487503,-17234.849004131436,-20013.39435737066,-9911.255229861168,-3497.5786206219937,-12975.56763596149,-16837.18911852707,-27082.51352101726,-3313.936688177191,-12714.968647357065,-31690.75032362346,-2395.3246945529813,-24395.051526433414,2
-33656.34037927871,-9028.741303532279,19613.99103569878,15314.141251342448,-18877.366945429676,-21376.6943069332,-8351.908129681127,3521.8749668449127,-16207.49577373216,-17671.378573343583,-32128.196314358273,-4775.293740665167,-16827.510813177923,-30394.416200449017,8437.33649698931,-13556.601233077197,2
-35581.987867592325,-14217.832889298546,14310.346759599062,27422.66236813812,-13404.519963803288,-16768.479856071455,-7640.407400179792,-2573.2445804172257,-12712.442900233615,-16241.425721815316,-28833.549181646013,-3558.017737629144,-13539.457445079977,-29562.059588677836,-4470.639463739331,-26452.95428668908,2
-37198.577785322406,-3351.800543284481,25152.149814623575,15669.042249803812,-20612.108184350513,-22857.206804419377,-10364.168627759056,109.68001004219175,-15034.677390417743,-17633.35825602511,-29036.100689900006,-4019.5365571423245,-14642.404275227103,-32043.639665083847,5168.416222145107,-16810.031749013873,2
-32518.591883014666,-16353.698534214323,12308.189250014932,22864.0464382227,-14275.835666160068,-17402.15181137941,-6482.81055483944,1950.0555932588093,-14895.247208505538,-16878.562197513842,-32264.407845068916,-4598.759662957152,-16347.75297018921,-28850.58121092096,2799.6454000050308,-19221.60616178586,2
-38258.877487048805,-6624.878242597371,21831.820527532163,23262.622745349738,-17233.73141690867,-20018.57996208429,-9860.963804836727,-3444.672041496282,-12965.978737590163,-16824.403920698634,-27144.450204902914,-3333.4050575977635,-12731.821862676366,-31683.061323530834,-2375.655159432311,-24364.876671418748,2
-33645.29861751779,-9033.099893701065,19613.11931766502,15422.591915439596,-18896.321224727777,-21404.164600868775,-8338.45237951903,3477.126774445388,-16217.978741881698,-17675.290128623263,-32169.412931133862,-4794.315075196633,-16846.867423876218,-30375.35016242864,8451.351040762787,-13548.912232984572,2
-35559.814937092655,-14312.269009622218,14227.600601625516,27604.449105793134,-13360.531730715244,-16732.493547498412,-7594.765138002055,-2571.881124005452,-12714.789833401423,-16242.02921891561,-28869.155510563316,-3570.8252872020353,-13551.437980108021,-29551.062530405827,-4494.712292517697,-26488.605319095295,2
-37234.25116947308,-3373.280569706031,25142.11388136314,15843.832891444314,-20576.278337988657,-22837.55962104316,-10362.179322502532,45.32933775536272,-15014.046730285494,-17627.479747233363,-29012.810172177575,-4010.551155871291,-14611.290646945316,-32054.904944289323,5108.647657471616,-16856.076342591805,2
-32600.287508998816,-16447.575860926612,12225.890126930492,22688.24996808171,-14294.275855335696,-17431.83492801606,-6527.491692005598,1842.297833239774,-14918.694188439154,-16898.90228496817,-32280.948135965842,-4609.734369484708,-16362.415714551893,-28876.129254833373,2792.6269522460643,-19223.036673431,2
-38328.81609544946,-6683.685682259284,21777.25991931676,22978.1744454115,-17268.823655703505,-20054.700381124065,-9898.58179075501,-3461.1452771598433,-13005.451918298235,-16853.28237453489,-27200.03899336326,-3365.613921357861,-12776.771220775989,-31745.556801027873,-2434.2167299052157,-24418.20793368911,2
-33682.894251691614,-9068.974443551831,19582.49742776125,15369.70768805834,-18918.494155227443,-21419.542601054025,-8365.386231587676,3461.8828847268683,-16212.480212745693,-17672.16088439952,-32174.71029456977,-4794.337426941089,-16837.971429583005,-30398.283052239785,8424.148967760679,-13574.952015275005,2
-35611.8050946957,-14334.620754077525,14206.232333926242,27453.03838885288,-13400.429594567966,-16775.297138130325,-7636.652307111301,-2585.4486328898233,-12735.442845278127,-16253.540367310092,-28904.717135991712,-3589.176069399842,-13576.762506575884,-29588.70286806856,-4535.2583569596245,-26527.87733410327,2
-37239.50382942007,-3402.248430520109,25122.466697986925,15863.27890912043,-20599.524152222177,-22851.194185160897,-10369.57774991724,82.20971610661938,-15020.819308855453,-17634.073511847677,-29049.60114355101,-4027.516129912869,-14630.177871010052,-32079.469511445706,5091.749738663404,-16899.14815415718,2
-32557.77449104482,-16447.48645394879,12225.644257741484,22912.214447523886,-14282.250616818741,-17413.953532451815,-6507.911563862749,1917.6679155430695,-14913.262714536515,-16893.96254944355,-32292.705153549334,-4610.539032285098,-16358.392400549938,-28889.696763717744,2796.1361761255475,-19212.33018783691,2
-38325.508037270076,-6770.522209468152,21684.500179827235,23321.094908844818,-17171.370049878366,-19967.841502170744,-9883.04732835857,-3505.9158213038236,-12962.08953405494,-16833.858708603228,-27141.656236846,-3339.9317669787133,-12720.89185963772,-31752.374083086743,-2563.454516345801,-24557.1463772233,2
-33730.03408074786,-9057.038612012699,19592.041622643665,15424.692979418396,-18902.669120153085,-21411.920656194765,-8406.80401406336,3415.123035326366,-16210.513259233627,-17683.627329305094,-32135.84061096199,-4786.648426848463,-16817.385472939666,-30464.108939660662,8388.18501093209,-13612.145318048635,2
-35550.02487302123,-14439.718656506378,14097.893428551368,27831.006387592126,-13277.651462274966,-16654.642421560577,-7596.486222325114,-2552.703327262798,-12701.445841961604,-16238.78821596959,-28857.7114174022,-3560.252912074675,-13532.193128132001,-29594.00023150447,-4557.744211881663,-26558.72274145159,2
-37300.03235340504,-3429.0705238664777,25081.786523078266,16088.740955441113,-20499.835371951507,-22770.862015588526,-10408.782709691848,-52.12426806977607,-14963.218863394126,-17616.549744194715,-28915.91535996382,-3973.715481008945,-14534.713570441434,-32117.400421786362,4973.240789561366,-16980.329690018858,2
-32563.7871103033,-16449.140483038485,12220.995094894779,22988.50095134985,-14223.689046345837,-17352.665049155363,-6522.395494269788,1914.4045608525946,-14895.426022461179,-16888.776944729918,-32218.765582891177,-4575.983235357194,-16316.169955273863,-28918.95519720974,2842.471342381399,-19178.51199847603,2
-38400.3640294509,-6935.321621337131,21526.272180828117,23303.258216769485,-17073.75998184204,-19868.82327423373,-9923.481634078222,-3659.2264365227747,-12914.882649765332,-16811.99870252594,-27027.81880233512,-3284.2535715405434,-12645.298259889872,-31757.38087384473,-2679.057738668649,-24663.74184653066,2
-33818.83756146879,-9061.955995792865,19584.933767906878,15300.417280246887,-18869.476779636952,-21362.836225370913,-8463.95742463558,3336.3778396103194,-16186.194561266251,-17683.135590927075,-32038.72228130368,-4741.028516415181,-16760.723800745465,-30527.587893913736,8348.175388357091,-13652.624327257196,2
-35650.38420562556,-14632.36834196667,13911.524583283019,27489.82936022632,-13223.04615057065,-16576.098391544627,-7659.1381620333395,-2686.456166083356,-12696.550809925891,-16240.330486337005,-28795.08182943843,-3524.400713968362,-13507.427395275521,-29641.520040216452,-4643.1502274453915,-26642.765300603547,2
-37375.76006361962,-3407.38933174483,25106.798125123754,15956.30686954342,-20464.76548490113,-22709.2606078697,-10472.395774411652,-102.30393437194043,-14929.981819389084,-17612.95111333741,-28829.078832754953,-3922.5746896952023,-14474.252101689828,-32198.201977992296,4876.7706604922605,-17093.742441385086,2
-32619.778230163844,-16505.958617443874,12170.435448936874,22710.53465730365,-14239.648191886925,-17343.657296139874,-6592.512916626087,1858.5475514587822,-14898.532914940468,-16898.47760182352,-32190.915309299864,-4543.550854152543,-16308.79387960361,-28954.248601704672,2879.2399620103793,-19142.45863466962,2
-38366.121156945366,-6911.785234425693,21548.69098051679,23488.800047492987,-17005.006015897514,-19769.089790474154,-9907.857764703962,-3593.467604335261,-12871.252044588571,-16794.69845231753,-26965.658601004914,-3233.7609808160046,-12595.655035454636,-31764.399321603698,-2730.578509638132,-24720.89525710288,2
-33770.557793445325,-8925.09626449302,19719.826545694657,15484.036860947235,-18864.648802834607,-21332.41550116724,-8461.945767634603,3423.43788426374,-16161.451180154227,-17675.558349556726,-31982.597050976405,-4695.609771681997,-16724.916306128063,-30523.6539868896,8435.369543477243,-13548.286384139823,2
-35501.47688406431,-14545.330649057705,13997.332930246941,27921.53095263612,-13167.971452232774,-16501.242399363804,-7585.220943119639,-2522.841396670508,-12654.060143716353,-16212.480212745693,-28752.814680673444,-3471.695300542748,-13465.853150588651,-29552.649504262154,-4500.36728386489,-26516.656758386704,2
-37304.50270229611,-3324.0843801599003,25188.918434252555,16253.49566382118,-20424.577048370487,-22657.158691544377,-10426.39588432263,-37.193302773630954,-14887.334690968359,-17590.509961904285,-28753.507584751558,-3866.6059215791133,-14421.367874308573,-32125.245884090175,4919.663658101995,-17050.268298419513,2
-32532.405261088046,-16397.351491135538,12274.393412398507,22872.76361856027,-14229.701665604314,-17315.270580681634,-6536.320631065444,1980.6551314181247,-14883.84781883333,-16890.654491264166,-32157.61121006146,-4505.664647300798,-16291.717146839757,-28895.977603909687,2987.467108662976,-19029.470566448043,2
-38321.1941505902,-6903.135109321489,21551.8872799739,23498.947739475698,-16970.986660836537,-19725.258019597295,-9867.266996773124,-3562.868066175946,-12856.276375803516,-16793.066774972292,-26943.820946672076,-3205.8660037357813,-12585.641453938659,-31703.75903889645,-2724.8788148020285,-24693.492018400673,2
-33721.74158355493,-8807.347274702463,19836.815576173733,15491.681157550951,-18875.73526808444,-21332.817832567434,-8441.493921457997,3470.73417553117,-16139.278249654562,-17669.232805875876,-31950.052911049475,-4659.534056131131,-16702.430451206023,-30478.03407645632,8513.131262437257,-13484.00276708636,2
-35439.361386223005,-14555.07600964022,14001.53505820454,27871.61950726742,-13160.595376562522,-16480.567035742646,-7544.473712977614,-2478.719053115732,-12660.497446119482,-16213.217820312719,-28768.12562562533,-3457.4572393247176,-13485.008595586849,-29495.630204156663,-4432.64149816531,-26452.66371401116,2
-37321.28886238204,-3313.444949799174,25207.023347261355,16072.155961055276,-20436.222307231703,-22652.062493808568,-10422.596087765229,-66.54114324344913,-14891.737984626054,-17597.416650940973,-28743.561058468946,-3856.9276162299657,-14425.257077843795,-32114.22647407371,4877.083584914635,-17093.3848134738,2
-32460.633809642055,-16314.828850606544,12369.656547267026,22901.083278785143,-14238.977639553266,-17306.486345110698,-6499.775528881018,2072.7890220629006,-14887.960539813108,-16887.4358400626,-32170.97755324573,-4495.65106578482,-16297.439193420316,-28872.552975720522,3096.7447873049723,-18905.93247484356,2
-38250.51793462252,-6909.103025091055,21560.44799810028,23745.196908139817,-16913.25210490848,-19662.807245589167,-9817.623772337887,-3540.672783931826,-12819.820680596911,-16762.42253332407,-26904.303062475094,-3166.3257677943434,-12541.250889450419,-31630.087689171756,-2705.701018059375,-24707.59596915197,2
-33701.87088273417,-8726.880994663357,19929.37414996316,15560.301013028744,-18874.707087839495,-21327.341655175886,-8424.61835439424,3490.6942833297594,-16139.166490932286,-17664.337773840165,-31922.359099669353,-4639.439837865811,-16683.990262030395,-30451.144927876587,8559.488780437563,-13433.778397295286,2
-35445.955150837326,-14600.584161351224,13944.895737754792,27709.681118688717,-13162.249405652216,-16486.31143406766,-7542.238538532083,-2503.7083034167654,-12681.195161485097,-16218.604590726447,-28786.007021189576,-3455.44558232374,-13499.939560882995,-29456.98403799344,-4386.708663309653,-26371.437474660575,2
-37313.62221403387,-3266.1710102762,25250.341028015737,16095.602940988892,-20424.979379770684,-22641.71363612576,-10403.48534625594,-43.474142965572234,-14880.18213274266,-17591.605197382592,-28734.240381031083,-3846.690517269435,-14407.778013679745,-32087.82906387199,4884.526715818252,-17093.407165218254,2
-32489.311097778216,-16282.17295195734,12396.858620269135,22666.501720726697,-14288.553808755138,-17354.900223600893,-6512.627781942819,2074.1971819635846,-14916.95075237164,-16900.4892588245,-32197.91140531438,-4504.927039733772,-16324.484804211237,-28857.57730693547,3122.181072495112,-18887.671099623574,2
-38273.65199013377,-6890.931056848891,21568.293460404097,23435.804061389455,-16996.288835559946,-19748.101502430618,-9826.162138719814,-3514.1636150078316,-12864.345355551883,-16780.616853310687,-26992.19012167336,-3197.7299687540494,-12605.847430926256,-31616.564883776296,-2644.7031074408424,-24627.44261353524,2
-33743.10985125421,-8734.905270922813,19907.491792141413,15219.459261829767,-18969.098504674257,-21407.09267939242,-8441.091590057802,3481.9100477588236,-16178.080878028975,-17682.129762426586,-32004.993498920623,-4672.92275105986,-16741.657762725088,-30441.936009161,8541.942661040148,-13443.411999155522,2
-35435.22631349877,-14369.869455083544,14166.446228795796,27469.444569283078,-13319.516279639754,-16638.973848697406,-7553.794390415477,-2373.7999646425205,-12735.040513877932,-16241.939811937787,-28913.367261095915,-3502.227783468698,-13585.904370058104,-29467.712875331985,-4324.4143515127125,-26338.870982989192,2
-37252.22197201514,-3257.7891061054597,25250.22926929346,15883.887217508223,-20569.55046290761,-22775.779399368694,-10377.222046520954,32.25356724900809,-14946.499758541557,-17608.614874913084,-28913.47901981819,-3905.788529609267,-14524.655285436545,-32008.592129777928,5033.992830990891,-16949.327820459344,2
-32507.527769509292,-16226.204183841252,12439.773969623324,22422.53242999702,-14430.42033081297,-17493.771611901717,-6521.903755891772,2046.972757217021,-14970.326718130913,-16917.051901465882,-32335.77696511471,-4557.118363036914,-16407.141555206963,-28822.328605929448,3110.7369793339944,-18888.22989323496,2
-38227.361527366826,-6758.76519188466,21699.63231082348,23034.165565272044,-17225.97536158268,-19972.66947897309,-9820.730664817174,-3382.355377954886,-12995.57244724899,-16842.62059242971,-27270.71520933094,-3319.166996379733,-12805.6720263567,-31624.611511780207,-2457.686061583288,-24439.35268394383,2
-33706.11771418068,-8797.64661760886,19848.818462946234,15147.71016212823,-19091.317843355875,-21515.364529533927,-8402.557182616853,3474.265751155109,-16222.471442517215,-17683.180294415986,-32165.970762487745,-4738.502769291731,-16827.84608934475,-30366.968258257897,8536.600594115329,-13447.055333501738,2
-35500.62751777501,-14273.913416136911,14271.186503313364,27109.894407975007,-13517.038645391303,-16851.04720008936,-7604.465795095658,-2429.366401358414,-12818.568982907413,-16279.758963556167,-29103.781772110677,-3596.66390379237,-13711.476470408019,-29491.048096543327,-4345.402639556246,-26337.015788199402,2
-37211.51944536203,-3320.4633975581405,25189.857207519675,15756.035239223867,-20700.24111273779,-22884.945319288414,-10340.699296080982,97.4759575695941,-15038.812463141974,-17643.997686385836,-29158.320028581624,-4021.8611385656764,-14683.419726302593,-31988.162635345776,5079.858610613181,-16901.3386251138,2
-32484.99721109834,-16176.113924516909,12486.176191112541,22557.872242673904,-14523.470642980416,-17586.799572324704,-6510.504366219565,2061.1661149461406,-15010.82807908393,-16925.07617772534,-32474.067208059696,-4626.967564459749,-16474.286195550703,-28815.868951781864,3079.2880748853777,-18926.138451831157,2
-38192.13517810526,-6729.66322060385,21725.515630902726,23094.8505514682,-17354.453188711785,-20120.123937144752,-9820.685961328265,-3355.2203601861434,-13063.924081793319,-16869.979127643004,-27466.695304715075,-3411.9490876137124,-12921.766987057566,-31610.39580230663,-2327.8671297868646,-24297.2849961859,2
-33738.415984918596,-8910.791148041624,19740.8595372271,15084.521780553077,-19152.427512696686,-21577.234158186217,-8390.28607491089,3429.5622622444944,-16282.50822812417,-17708.683634839494,-32306.227958944793,-4825.562813945153,-16915.19670667609,-30359.92745875448,8406.580496618808,-13542.899613726095,2
