1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29384.3855720026,-15936.235003022553,9673.72324153462,70847.36327497521,-22033.321503796757,-5338.088314305343,-18286.230359820172,5870.886846886498,-27169.23828950385,-21006.52706700886,-37801.80666468223,7414.900650370199,-34394.37262944849,-14577.427754095526,11308.239258317859,-15682.967386599468,2
-33959.72060677059,-11805.230296281612,13720.327761212322,70234.14316584387,-26061.93286918794,-7811.040617351606,-20526.791575764608,8741.052000648022,-24105.81995318174,-18609.30247417718,-32444.406443167503,10292.620693757617,-29685.1059419043,-12025.14910997738,14529.840890150177,-16369.367107077493,2
-34295.68967767831,-13726.072159537336,11808.828927138917,67991.03385103153,-25555.352932852857,-8906.723130550758,-21295.468067582617,7587.523172798536,-27725.64026422981,-20781.802628255205,-39084.48387199448,7252.090543757742,-34762.19293620502,-15702.279293808853,8947.135084525953,-12808.935381047177,2
-30361.469729121894,-14596.22557118244,10976.7405363012,71183.55586332749,-23209.760869712936,-5489.364920778861,-18473.89560626693,6708.5184703491295,-25394.75564894148,-19999.13394440817,-34356.35231213002,8894.899057733901,-31867.485567031574,-12628.221527126017,14415.176441094452,-17410.35490159451,2
-37607.34648792106,-10991.805612064078,14503.242314248362,67156.10678864799,-28412.19644691902,-10799.982941148632,-22982.08600069118,9476.893779861186,-25869.618459894475,-19302.228904036154,-35979.40188400768,8927.510252894193,-31967.71078916917,-14086.426983645795,11103.162002940417,-13497.793793415285,2
-30541.065995820285,-15724.608686519705,9888.009415627648,69614.50810605385,-22848.511975826263,-6134.905652392585,-18944.355123562233,5996.213078047404,-27525.01100599897,-21226.53528768245,-38443.23467531618,7052.288300071753,-34928.15463878568,-14714.645113306657,11223.570850321157,-15749.150901931633,2
-34995.07576168487,-11892.536210124043,13623.879983887671,69114.812507011,-26807.11767758342,-8447.439485483108,-21056.662029822117,8680.81404934097,-24702.83504758299,-19004.123688235723,-33443.68588253092,9704.099262249383,-30564.825900176278,-12358.927709928479,14258.177788040375,-16214.558924980036,2
-34940.425746491645,-13839.037876014458,11691.862248404295,67152.35169557949,-26012.289644752702,-9263.233454612906,-21618.42842321735,7478.424308112181,-28000.81259021909,-20927.223077681432,-39652.39699511493,6924.659839231949,-35219.39786903833,-15733.638791279649,9066.962786550856,-12984.195409321239,2
-30991.028963450073,-14623.964086051476,10943.794064974078,70378.22251060278,-23674.49834042768,-5895.272600087238,-18811.004616141872,6694.503926575652,-25685.61889953839,-20160.915870775687,-34882.57943184131,8575.850257378848,-32332.133630768494,-12690.94052206761,14415.936400405932,-17416.836907486548,2
-37834.753136009356,-11148.312526740137,14342.242698936785,66736.11751033277,-28590.38455371673,-10877.923474064288,-23063.356943530674,9367.549045985825,-26005.360603971556,-19342.998485922635,-36281.79863474353,8735.39700930083,-32228.46623998478,-14021.763386936593,11260.98767053934,-13676.89832173566,2
-30607.473028597004,-15774.833056310781,9829.738417832663,69434.2412870218,-22918.67410167147,-6156.273920091859,-18959.93428944758,5983.919618596986,-27543.74176785252,-21178.18846442562,-38556.53566796013,6984.271941694253,-35010.14083744775,-14592.023443224842,11399.501430928878,-15830.667713960138,2
-34857.858402473736,-12043.656354386372,13466.14372326657,69116.2653704006,-26737.670807560782,-8328.349391025233,-20969.71374389097,8569.480010209085,-24709.182943008298,-18966.349240106254,-33475.604173613094,9664.000232696562,-30619.073583969308,-12248.465388830351,14391.394184994006,-16327.144661801418,2
-34711.052144891284,-13907.523621025519,11614.212288166558,67287.62445302302,-25878.98384082125,-9084.128926292531,-21491.336404244474,7421.270897539962,-27900.162684936844,-20797.895884263027,-39511.1786736463,7004.097939026111,-35107.572091528426,-15574.98610913588,9202.7719858613,-13062.068887003528,2
-30184.130988613488,-14851.79541728442,10712.587620328382,70896.02302265442,-23092.458914811483,-5297.318732418863,-18350.849253040466,6499.261438758545,-25451.439672880137,-19948.79781589482,-34530.67356713695,8778.178248188287,-32042.812650539003,-12436.443559699484,14635.162310023585,-17676.050087934746,2
-37180.74109324707,-11118.316485681116,14358.201844477875,67275.21923485032,-28154.257315904775,-10441.103332174222,-22718.111898674,9358.049554592319,-25650.817233421476,-19062.841720919816,-35684.80589208673,9070.69552787489,-31740.594713758794,-13723.322894969333,11517.56334514181,-13759.62212796475,2
-29611.34518520179,-16069.451399976184,9530.113283409273,70144.78089151155,-22189.470790561532,-5415.291239653974,-18393.362270994458,5730.60729868499,-27297.06791604375,-20966.584499667228,-38115.06636322336,7243.149845975619,-34661.699493133965,-14430.33092383515,11396.439241938502,-15900.092232238321,2
-33639.2412947704,-12060.867197616959,13451.928013792995,70036.95607625916,-25852.67583759735,-7495.881020531777,-20298.222636964638,8524.30713466491,-24094.4876187429,-18518.308522499625,-32470.893260347042,10242.105751288624,-29770.55666095694,-11788.75706061805,14782.795582150888,-16573.12560953207,2
-33891.771303626454,-13823.011675240003,11684.374414011767,68108.29110244407,-25310.757793278433,-8546.770637842494,-21038.110081924213,7485.9791977380755,-27483.213243867547,-20493.174552103825,-38775.515708388775,7435.866586669277,-34493.279098663224,-15368.590100835574,9275.862190230155,-12909.764100285067,2
-28675.097665202342,-15099.832725504963,10464.55031210784,72182.5894335019,-21973.664697845543,-4226.580766031833,-17490.75412640025,6285.95874142155,-24877.379820034483,-19540.900831329924,-33633.56395167875,9318.621077373156,-31242.262571127725,-12088.851581675004,14926.42789202069,-17868.67742165058,2
-36245.94643663722,-10935.032181147597,14539.921526899521,68254.65032513742,-27495.663165529153,-9860.293252503068,-22219.48918336501,9508.163870354161,-25119.06923282972,-18714.981521961872,-34707.38645880061,9629.936174146673,-30935.127250567348,-13456.197196983958,11644.029515269938,-13691.47165912052,2
-28603.70619341209,-16183.512351931615,9420.00859022243,71243.30207625653,-21449.53864211305,-4719.906117904916,-17812.7533570234,5670.570513078036,-26962.350542825527,-20748.923212161448,-37524.86855088098,7612.467719610659,-34138.288693224036,-14367.857798082567,11359.24593916487,-15694.076203593757,2
-32524.87272320661,-11984.603045535452,13538.809244490772,71266.10085560095,-25045.621400549582,-6779.351148527998,-19687.595330190103,8587.897847640259,-23509.207190180685,-18150.912898887742,-31503.666222532538,10811.09175814292,-28908.38282208238,-11475.922045221574,15109.578086087477,-16714.098061811696,2
-33424.91041718846,-13648.466902788508,11865.02121269956,68861.88016675475,-24975.74984738229,-8293.860649330694,-20814.704396093417,7622.973039504653,-27200.687193952464,-20336.354713005392,-38200.49473053154,7777.267131479637,-34001.45131366865,-15355.156702417935,9153.128761426064,-12737.47685402356,2
-27878.99558293767,-15173.615833951932,10412.20252659351,73060.90123187318,-21356.197757267688,-3676.951369875833,-17033.3703796113,6254.532188717389,-24623.173430344275,-19403.54936165206,-33184.87503348292,9599.984836576563,-30832.219819095117,-12064.1976075408,14867.75456282551,-17919.63939900868,2
-35891.35836259823,-10716.163899441231,14768.44576221058,68906.47189694308,-27231.264380367327,-9666.794200753475,-22033.857945663687,9692.275189432525,-24840.25357249422,-18574.858435971553,-34199.01838290911,9935.573927828542,-30474.9942392104,-13403.894114958539,11698.12073685178,-13582.685718856541,2
-28471.897956359146,-16097.592246245415,9508.812070943364,71637.2068687924,-21325.777033064012,-4653.610843850475,-17746.011048079854,5753.540188496136,-26937.18247856885,-20778.58397705364,-37429.94069217929,7695.213877584205,-34029.2792355155,-14525.504651725847,11129.224136975305,-15565.12898983109,2
-32383.296773826693,-11884.44487863122,13636.352257293733,71649.92501138747,-24920.94336997788,-6702.572906324018,-19608.60426528505,8680.724642363148,-23413.184096000685,-18148.54361397548,-31347.382825301032,10924.884489164888,-28728.361872239337,-11526.548746412844,15113.109661711414,-16714.634503678622,2
-33691.52202505136,-13485.992072342882,12022.243383198189,68924.55445820742,-25154.20617511346,-8513.287724648444,-20984.376488253652,7759.676308593311,-27245.658903796542,-20424.577048370487,-38248.05924273244,7774.294349467082,-33999.84198806786,-15516.066910751691,9009.742320745268,-12588.63658769567,2
-28291.206454182444,-15072.764762969586,10505.498707949962,72931.12700356568,-21635.818080403576,-3997.9894754874085,-17275.998565673657,6349.661213119175,-24814.951397770812,-19599.21653261382,-33484.81309232868,9449.647003370166,-31054.351455491957,-12309.686816893438,14645.108836306195,-17781.460914785974,2
-36336.940388314775,-10676.53425652197,14792.205666566571,68715.5209440614,-27537.080948004837,-9959.624404862452,-22268.88653861124,9713.822271087442,-25022.1073653826,-18759.774417850305,-34507.271290692246,9769.70163222571,-30696.857654673775,-13591.78287884985,11580.617616250232,-13557.897634255605,2
-29206.57744486063,-15921.52755517096,9669.364651365835,71194.06118322149,-21842.258792192795,-5194.2101352465315,-18172.951718920674,5888.254152328272,-27168.634792403554,-20978.073296317256,-37849.61704607213,7477.887866245254,-34327.250340849205,-14734.739331571976,10977.187571190307,-15409.918476333438,2
-33159.99754190416,-11914.887954579348,13592.520486416875,71080.64843185525,-25466.549452131923,-7224.173214933064,-20032.63920934668,8657.47882812963,-23825.886705623474,-18487.306652940115,-32023.52309507407,10533.79601643038,-29293.726896491877,-11839.674334487241,14853.963536496585,-16563.603766394113,2
-34386.92949854487,-13434.583060095676,12069.740840165716,68420.00853061778,-25645.69868394121,-8957.416886975394,-21342.339675705396,7815.153338331383,-27509.610654069264,-20627.30737058012,-38756.94140874641,7495.925724020687,-34377.80998680711,-15663.566072412263,8945.726924625269,-12625.40520732465,2
-29260.936887375938,-14971.10902918685,10593.43047063714,72199.37559358783,-22345.41891162621,-4697.934353105349,-17839.48604339195,6422.84082446585,-25204.251730948894,-19901.5462281163,-34168.821176149984,9060.480780658816,-31599.622261479173,-12549.655145365614,14497.944950812454,-17624.037578587246,2
-37073.34096113932,-10767.461152966162,14708.565438814812,68048.54488951503,-28061.0728932706,-10418.326904574264,-22670.61444170647,9637.580470750388,-25396.99082338701,-19036.131386295725,-35163.87613581135,9383.530543271369,-31235.355882091033,-13767.109962357279,11472.569283553277,-13640.84495792925,2
-30002.992451547678,-15871.102019679789,9723.299410736492,70430.70440658384,-22410.797764157986,-5738.497464477714,-18636.191622756913,5912.639905529011,-27479.122874632227,-21198.90853153569,-38413.998593568635,7157.319147267241,-34773.03353226585,-14854.723495808066,10914.06624484852,-15444.876604661538,2
-33851.69462581809,-12031.273487958133,13478.86186586164,70255.66789575433,-25942.239277629767,-7650.845664840421,-20408.19321968475,8550.413972188708,-24242.813794948317,-18782.90847336155,-32692.22023394349,10127.038970832702,-29885.578737923952,-12031.988743780703,14654.250699788416,-16589.598845195633,2
-34918.63279564772,-13477.721926894419,12026.400807666876,67678.91409145763,-26005.539417927197,-9260.55124527827,-21624.932780853844,7758.15638997035,-27718.82298217094,-20752.34302906311,-39163.38552992172,7259.4666194279935,-34699.71981045244,-15685.716651167471,8961.998994588732,-12731.643048720724,2
-29752.339989225864,-14993.080793986415,10570.56463605936,71465.79134056465,-22683.57845349055,-5003.527403298307,-18100.28619769647,6417.990495919049,-25441.18022217515,-20053.82866309031,-34594.68896325695,8807.704902613748,-31962.793405389002,-12617.090358387275,14436.298839604717,-17649.563270755207,2
-37321.22180714867,-10850.363773150895,14619.538440649325,67609.1542970126,-28239.30570355722,-10522.731902925003,-22768.157454509434,9580.628225878267,-25500.23353102607,-19087.987433432038,-35406.213749195784,9234.35500077665,-31424.02695703828,-13729.581383416818,11597.448479825078,-13750.323802271343,2
-30179.772398444704,-15928.881279096757,9657.026488426505,70051.84233806639,-22534.447614484743,-5828.597346377057,-18720.971789475894,5864.427192738914,-27552.36954121227,-21220.29915097942,-38594.935964934346,7048.7343727033585,-34910.47440892153,-14822.22405937005,10961.250777393672,-15487.34491912662,2
-33837.054233199866,-12120.859279735003,13383.151696104014,70073.12119878783,-25945.100300920047,-7614.971114989653,-20383.18161763926,8485.124526634756,-24277.727219787506,-18796.811258412752,-32780.4872727975,10057.122714176503,-29972.571727344006,-11972.220179107211,14740.282564196894,-16654.240090160383,2
-34926.59001667381,-13498.062014348749,12000.539839332085,67553.38669459661,-26025.81245014816,-9250.269442828829,-21626.586809943536,7732.295421635559,-27685.541234676988,-20701.492810427288,-39142.15137268917,7265.948625320033,-34676.85397587466,-15594.119202389624,9046.779161307712,-12775.497171342036,2
-29563.80302474535,-15069.434353045745,10490.724204865004,71484.65621288493,-22555.413550783822,-4876.971826192359,-17999.99392032551,6352.321070709357,-25407.07146013635,-20010.265113146917,-34565.74345418733,8815.528013173105,-31945.381396458317,-12533.517185868883,14498.7719653573,-17665.120084896098,2
-37125.42052572018,-10864.870055302388,14614.352835935693,67717.3814436652,-28127.65874000296,-10391.638921694628,-22663.461883480773,9569.161780972694,-25394.465076263557,-19001.016795756437,-35238.91094194781,9310.060359246774,-31299.930071822415,-13597.63903589714,11727.446225577143,-13793.306206858899,2
-28839.628856137857,-16709.851230365184,8887.90296171939,70987.79928538791,-21511.877657398898,-4711.814786412095,-17870.95729958502,5264.841647725302,-27399.260091693413,-21085.205207491545,-38388.60701186741,7170.4172695180505,-34723.435011319525,-14670.321604051782,11075.579950282568,-15611.218286897933,2
-30860.00303745306,-12457.27538553183,13092.199038529283,72430.6937969558,-23726.75671896419,-5464.286263500007,-18652.88837586503,8186.61697943413,-22834.81035647516,-17774.71068796047,-30676.249346285982,11280.411336471003,-28041.0680819831,-10724.45639663415,16154.186863206252,-17694.78084978829,2
-33243.97304582275,-13260.95470916685,12245.984345195813,69346.39893131243,-24848.501366198227,-8205.235982565402,-20744.765787692762,7906.169641753393,-26781.256709248628,-20111.65262599619,-37528.37777476046,8169.47319143691,-33324.79695377314,-15051.865881903874,9358.51894122588,-12498.0002639294,2
-26113.78891632425,-15850.739580481004,9761.297376310513,74490.29528979007,-19970.456656272014,-2350.7776678535542,-15986.548779791448,5746.588795970535,-24310.67369111463,-19274.557444400485,-32808.6951743001,9842.65772612783,-30392.695116125957,-11852.258366615579,14981.05555546946,-18169.01781189654,2
-34804.28127101437,-10382.228837278943,15102.269065650591,70233.11498559892,-26470.969792720058,-8970.894988881944,-21446.275287422573,9947.979146001238,-23959.41602699948,-18094.58650286037,-32758.649618464664,10727.451530391161,-29177.855453235563,-12747.892766939733,12378.396079349051,-13820.620038583284,2
-27838.784794662573,-16203.561866708025,9398.461508567514,72620.77303180374,-20836.69851263744,-4251.905292499697,-17421.530773822164,5714.670504888357,-26807.430602005792,-20777.846369486615,-37188.295982872965,7873.111411703994,-33733.655063349615,-14655.390638755636,10739.007382274554,-15050.189501069726,2
-30522.446992689016,-12160.935957543368,13391.354786319112,73426.19579150627,-23515.66684432827,-5405.925858727201,-18558.407552052446,8454.524988475441,-22642.89827858189,-17764.831216911225,-30166.003723860234,11582.070479639826,-27641.016559722015,-10978.707489813267,15720.361855073197,-17297.188019417288,2
-33536.289159809254,-12960.23433926515,12548.537558142849,69706.19496180951,-25065.089769970153,-8522.45193987512,-20970.026668313345,8182.90658985455,-26831.726948228712,-20251.77571198651,-37462.23896291721,8231.096950900192,-33275.91368864938,-15424.357703251566,8871.56383652256,-12182.483039198285,2
-26635.74685284458,-15708.694244467528,9896.81600294304,74475.78900763858,-20314.74057611711,-2779.1935538284247,-16307.251609236195,5885.907219160464,-24560.81206331397,-19556.21177628181,-33142.38436727338,9682.574532338922,-30659.194965266583,-12289.614950372572,14547.856396181154,-17931.709341014546,2
-35492.04444790417,-10234.573213407186,15239.77699753964,69981.43434303216,-26930.0075685987,-9459.973509308518,-21826.74668154081,10063.694127046363,-24222.674873194086,-18377.514884175645,-33155.61659999092,10519.826176145814,-29485.527215662863,-13092.556666440567,12119.227602389767,-13716.460909421554,2
-29322.51594335031,-15634.307638920265,9958.30565193959,71731.35241643815,-21913.136173860574,-5405.456472093639,-18311.06314791002,6161.526580038855,-27207.392717289058,-21141.777472707927,-37844.67731054751,7526.480558691092,-34239.385633395395,-15059.867806418873,10438.10819841721,-14806.17550685114,2
-33117.64098616135,-11834.131101862324,13694.310330666343,71588.45771413538,-25427.098623168305,-7280.164334793608,-20044.373875185716,8752.45139032023,-23849.266630323724,-18703.537428800755,-32004.010022164588,10518.596830200771,-29258.053512341205,-11992.56026656154,14750.072628268317,-16555.490083156834,2
-35606.68654521544,-12898.901152479786,12615.816308953323,68030.39527301732,-26550.564354725404,-9911.232878116713,-22115.933551303573,8222.670343240541,-27727.897790419793,-20912.314464129744,-39075.99020910147,7332.713286008035,-34566.950448387914,-15994.483649073083,8605.756891460049,-12241.603403282572,2
-31358.804566717696,-14545.107131613153,11026.51787120317,70777.46937006347,-23860.48720604029,-6335.423151901145,-19130.612210108306,6797.053730136601,-26162.69453319246,-20731.2429822973,-35619.78466746624,8226.134863631114,-32857.623142912766,-13411.270190628791,13563.753791302895,-16970.718439903074,2
-38958.75530943338,-10722.243573933074,14770.703288400566,66724.27108577146,-29424.283435855323,-11649.21511998357,-23695.419573237847,9683.222732928125,-26216.38342337411,-19734.66810401298,-36535.334472100076,8574.55385620044,-32380.21223309186,-14335.872451767023,11156.046230321674,-13609.865440114194,2
-32774.362894816746,-15346.081894169081,10263.563425965718,68176.70979222177,-24401.93586372565,-7760.659785349344,-20285.86212228085,6324.828425029329,-28452.653104383124,-21936.605505538646,-40081.57284040128,6230.727580872486,-36119.927301398195,-15512.267114194288,10363.609834147672,-15143.977420804194,2
-36446.24041870122,-12223.61024899605,13300.114965452549,67909.69585295867,-27809.146381514835,-9373.159333844105,-21830.948809498408,8446.411305238165,-25723.125126734394,-19928.23421099594,-35064.097948562856,8708.172584554266,-31990.84484468041,-12966.09049631244,13912.329246083409,-16242.990343927187,2
-37324.395754861325,-13425.530603591276,12094.81949744457,65459.92230891256,-27722.77924093953,-10793.545638745503,-22936.68960770245,7774.339052955992,-28600.018155576963,-21361.584527681414,-40803.020096185224,6328.829387286829,-36002.200663352094,-16028.659466345247,8929.834834317546,-12867.966338153641,2
-32569.375046417124,-14878.192827486138,10681.451640302139,68601.52704733933,-24700.264596970632,-6987.535296384728,-19737.842051725635,6498.054444557959,-26751.707703078715,-20989.71855517847,-36750.89469562706,7537.567023940925,-33851.62757058472,-13282.300625121668,13860.517902436008,-17334.560136146563,2
-39283.99554300255,-11167.177399060416,14323.64604754997,65304.622388437085,-29636.066214569357,-11655.048925286404,-23778.56806261159,9310.283876691326,-26462.543185060407,-19738.199679636917,-37080.828795531845,8210.57804949022,-32891.95542239612,-13997.19881978021,11549.503987968445,-14116.847707849469,2
-32148.469346579237,-15901.925075283656,9703.249895960082,67676.43304782308,-23922.6474073705,-7112.682713589992,-19825.907924879542,5876.5194864892355,-28344.26949551934,-21682.801447248632,-40054.16960169907,6213.270868452892,-36119.25674906454,-15008.682311616221,10861.539645378549,-15535.691742383451,2
-35139.15510644378,-12517.155708927598,13010.86104045642,68143.33863774998,-26873.65882082687,-8363.575740286797,-21045.59791631674,8190.327369013712,-25127.093509089176,-19360.29873613104,-34185.58498449147,9158.850808006622,-31286.85430131606,-12171.55303615964,14665.04659236033,-16775.632414297153,2
-36101.15183605574,-13590.575884649264,11920.922925582281,65891.62390132235,-26882.599518608993,-9902.538049523599,-22239.605753374788,7631.600812864401,-28041.582172105573,-20831.98229455737,-39857.18367781445,6817.907907713403,-35285.73784658168,-15449.77163669725,9303.488946376914,-13020.919325461307,2
-29929.186991356255,-15453.906709421482,10121.093406807591,70239.86521242443,-22777.232262758287,-5032.9646507459465,-18185.111067904363,6046.348040860658,-25786.08999086499,-20184.474609431578,-35266.31418065002,8365.520342054408,-32605.83074162373,-12447.306507504763,14572.443315081993,-17871.78431412987,2
-37220.61660535534,-11010.93870531782,14476.666090091001,66936.34443716341,-28220.35142425912,-10307.663417776039,-22649.179118773834,9437.733523575489,-25361.853881103263,-18899.338710229244,-35185.22205176616,9247.296660816271,-31364.34779934261,-13206.349397462536,12158.991355775757,-14181.958339447778,2
-29810.409821320754,-16286.956225270776,9318.375208184149,69613.43522232,-22259.87878559575,-5479.373691007339,-18507.914961327908,5586.05856729252,-27552.34718946781,-21066.519149126907,-38644.60154111404,7005.953133815901,-35000.686049543154,-14597.723138060945,11005.149603503896,-15433.656028944974,2
-32362.97903811682,-12483.382223055629,13053.508168877146,70542.46312886037,-24895.59649176556,-6527.3128780499555,-19524.29348519963,8203.581953475708,-23749.823719242064,-18365.400238680868,-31908.143390195775,10461.242253928454,-29369.678124151007,-11274.354013723614,15445.904784906483,-17206.03760552855,2
-34371.506794870715,-13271.325918594113,12228.617039754039,67799.18882837163,-25714.13972546336,-8873.307272590075,-21342.9878762946,7899.330007950069,-27152.653295118012,-20208.502734721034,-38199.28773633096,7770.047518020573,-33950.645798521735,-15105.621827318888,9377.964958901997,-12689.197086000097,2
-27483.146188634182,-15719.266619594888,9869.345709007468,72578.99762141677,-21004.336596052242,-3379.092023264411,-16824.739196865463,5839.236776737783,-24899.753916234247,-19568.72875317678,-33733.990339516444,9274.722251262934,-31315.799810385684,-12083.285997305633,14761.114390029239,-18055.359191341304,2
-35632.68162401696,-10656.261224301008,14830.6506670297,68761.36437193923,-27116.21995165586,-9386.168049117096,-21840.113024725084,9715.699817621688,-24449.07569278189,-18306.30222634104,-33506.29311875023,10219.821062066683,-29979.947803014256,-12850.35316352286,12340.621631219583,-14032.022837641578,2
-28662.647743540736,-16127.588287304437,9473.541018192891,71170.59185154342,-21456.266517194097,-4803.367531701032,-17893.15258182914,5762.682051978356,-27090.560149021167,-20787.92700623596,-37723.91083525548,7568.278320822516,-34238.91624676183,-14652.551967209813,10745.958774800156,-15107.678187808775,2
-31260.43453936989,-12336.866538151091,13199.33094970357,72033.14567007372,-24107.228113082423,-5886.1530883494725,-18951.105350387734,8326.337734024255,-23182.759962410924,-18038.19305159963,-30911.099125277895,11063.018269898686,-28491.612194968726,-11167.825599649621,15551.337963502165,-17211.290265475545,2
-34034.55424720696,-12967.699821913222,12523.660066564093,68717.10791791772,-25487.29187098645,-8773.68554755277,-21212.52074390897,8148.6860690934745,-26908.527542177148,-20113.41841380816,-37649.88185761951,8105.971885439383,-33486.06479001818,-15259.69240184932,9129.882947192544,-12404.525268617304,2
-27332.22721007195,-15556.03182983778,10028.490129529255,73270.87351928634,-20890.432106308,-3364.1163544793553,-16764.94828044752,5998.783528659765,-24861.755950660223,-19620.11541367953,-33585.083017955185,9395.220505621493,-31169.79821560362,-12342.342715542642,14471.234616188362,-17844.649296361124,2
-35758.05255866677,-10494.099318277755,14976.719317045132,69231.30979911206,-27203.5705689872,-9531.476739821046,-21930.23525836888,9834.23111846818,-24443.26423922351,-18384.421573212334,-33438.969664450844,10286.831591943694,-29887.880967602847,-13049.238985686183,12230.785158966204,-13891.69858595116,2
-29157.940048925884,-15956.418628265696,9634.00419163754,71170.43538933223,-21784.524236264737,-5202.994370817468,-18204.73589953612,5890.042291884696,-27282.718096103443,-20988.220988299967,-37965.399082350625,7462.6216247822795,-34418.31134776012,-14956.71450575763,10425.702980244516,-14917.867173894309,2
-31838.7635754065,-12288.743232338815,13244.19090082537,71837.61260957869,-24488.437114767687,-6294.117128147737,-19269.95298504269,8375.578627059296,-23482.9438904457,-18325.05533993904,-31351.62965674754,10827.922621717766,-28858.04669356903,-11487.723766293975,15274.153980511903,-17068.48497015059,2
-34696.523510995336,-12871.743782966589,12626.925125947611,68403.71410890986,-25923.97790240978,-9204.582477162181,-21553.138977663395,8242.362230105666,-27146.528917137257,-20333.53839320402,-38053.062624104336,7900.246429472737,-33786.852215153245,-15479.231235889345,8985.91536115591,-12375.646814781048,2
-28377.841815691212,-15387.320862689123,10203.839564781138,72622.2929504267,-21618.115498794974,-4115.157319922128,-17349.71461888726,6151.110667122683,-25247.23413553645,-19949.46836822848,-34227.65096755636,9044.454579884361,-31683.754227608948,-12660.7880187974,14254.735619394258,-17606.44675570092,2
-36643.29339781921,-10559.344060342797,14926.159671087227,68585.1432186536,-27802.954948300714,-10083.006034255748,-22382.791028355485,9798.043644195039,-24874.29527929965,-18734.293429171255,-34168.217679049696,9869.211598540736,-30486.95242249399,-13343.343239229112,12047.679668388328,-13893.442022018675,2
-30318.733193723347,-15757.264585168909,9842.367153449912,70250.2811253406,-22598.373603626922,-6018.386008547069,-18859.954936498994,6039.709572757432,-27660.931964031693,-21281.609986020325,-38634.722070064796,7089.9733412234,-34947.421842506155,-15181.4836480002,10303.260124118344,-14898.175287029182,2
-33159.483451781685,-12307.026959303255,13225.504842460734,70719.13131703512,-25429.490259825023,-7169.27733055083,-19978.547987764836,8379.020795705414,-24170.014163257383,-18836.664418776563,-32456.05170202872,10182.068965681668,-29819.819905736436,-11949.667268951807,14869.073315748372,-16851.38247625619,2
-35674.34527568165,-12934.239260463628,12568.363555474705,67528.35274080667,-26611.495210110574,-9809.063054211505,-22065.351553601213,8182.168982287524,-27540.277247461945,-20602.541637723643,-38823.616662456596,7473.19399990964,-34380.603954864026,-15635.33581916521,9026.841405253579,-12468.98769962641,2
-29827.71007152916,-15235.06077945957,10345.594328116695,71287.11149538893,-22668.111046327478,-5145.259814889409,-18193.26945463055,6262.489409743477,-25824.333825628022,-20353.56555623598,-35178.24830749611,8490.757166237494,-32503.035068873774,-12963.296528255527,14002.317369260476,-17455.483073649775,2
-37572.83539448206,-10765.673013409736,14728.637305335678,67557.38765685412,-28448.473328169985,-10613.077654013356,-22848.489624081805,9637.424008539201,-25401.30471006688,-19079.247901350012,-35108.01912641754,9320.833900074233,-31287.077818760616,-13566.480704126443,11910.73053011066,-13993.890761600824,2
-31173.530956927654,-15731.73889300095,9877.638206200387,69265.3962094064,-23193.935834638578,-6561.689861022218,-19324.49124151364,6046.638613538577,-27955.304438508087,-21442.497842609628,-39232.83239994435,6752.1937790148,-35425.81622908309,-15212.284351859613,10366.113229526667,-15000.68038710122,2
-33906.97048985607,-12460.047001844288,13071.903654563863,69765.40473287163,-25948.14013816597,-7614.971114989653,-20371.715172733686,8236.05903816927,-24599.324119010464,-19107.768727274983,-33188.786588762596,9742.790131901518,-30473.384913609614,-12098.06050039059,14761.203797007061,-16813.13864149316,2
-36101.04007733346,-13070.62960512991,12446.434789471006,66728.76378640697,-26880.69962033029,-10001.332760016056,-22266.003163576504,8033.105198515082,-27730.177668354234,-20677.151760715456,-39200.1541495507,7245.38502042115,-34707.833493689715,-15578.629443482096,9087.571094938648,-12665.615995599746,2
-30114.125324979464,-15288.481448707755,10305.1823741415,70585.71375438139,-22844.689827524406,-5282.119546189255,-18323.267200382616,6200.03863573535,-25957.99725747076,-20392.70346077722,-35448.23502877176,8325.197795057034,-32752.61464746173,-12898.476469335135,14050.463026817206,-17500.834763149593,2
-37591.90143250244,-10843.635898069848,14657.067019589786,67154.43040781384,-28458.889241086155,-10542.401438045674,-22809.709347451848,9558.656461078699,-25414.626349762246,-19038.031284574423,-35183.858595354395,9261.98175692341,-31369.53340405624,-13421.596696567143,12078.882703647936,-14147.782522175614,2
-31015.593530606453,-15808.181859038099,9814.025141480583,69106.69882377372,-23083.47351354045,-6397.337484042345,-19202.51777202103,5982.5338104407565,-27888.763295264638,-21335.500041902073,-39193.918012847666,6778.05474734959,-35383.437321595826,-15049.31778303597,10542.379086301218,-15037.292544519014,2
-33497.642993646026,-12552.739686100447,13002.747357219143,69844.97694313251,-25668.475111541167,-7302.91841064911,-20124.661341269177,8170.099040281659,-24448.02516079249,-18957.83322546878,-32960.3294086849,9859.533293191587,-30303.399897027004,-11881.427393129754,14982.754288048065,-16933.167509218158,2
-35776.09041644221,-13069.042631273584,12455.062562830755,66872.37374453232,-26676.225862053143,-9767.98054790265,-22086.406896878114,8037.732009617331,-27544.3005614639,-20494.09097362649,-38893.06353247923,7416.8005486489,-34466.21113612785,-15389.734851090296,9251.230567840406,-12708.441937976115,2
