1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
51299.064016230586,63950.01726746766,-135.58568186589264,89127.46925681464,-6616.45163493772,-17795.318996348262,3494.2258589536978,64616.501583636,3222.5404050994402,-22025.4983932374,-6076.388785408591,-10644.548910206428,-12163.685222111371,-17946.59560282178,23668.39631419138,-8598.380815789797,0
51785.147402900155,63755.55709070648,3033.042315607347,87621.67693634951,-5948.156827468494,-16293.684100351824,3691.435300282872,62099.136364357044,4307.359970493313,-22744.17403270889,-5157.888550506657,-9895.564305253543,-11996.740042774683,-16865.62053747422,21261.78398868847,-7773.422631433325,0
51741.38268725666,64063.22885313378,-1688.0484447537,87928.67814644316,-6847.792190050148,-17260.821731188506,4218.712951983565,64604.342234652315,3713.295306360162,-22540.571992465495,-4672.721585359763,-10150.932985655427,-11422.143748062104,-16744.451730782002,21436.619333817882,-7798.2554195231705,0
52207.9753527612,66141.98579096625,-3269.523771944496,90551.94593095135,-6095.611285640155,-16709.001864075883,4734.546510523142,63673.570892044416,7687.144897835839,-24160.984058497437,-5359.903616893723,-9097.85289738809,-11754.111856712325,-15912.63156087775,19870.83493123471,-4561.812229372529,0
51755.374879285686,63949.078494200534,396.92227803734283,86150.84274421248,-6504.648209172275,-15983.35248033434,4214.935507170619,62828.47378593371,5026.303830898265,-23438.64273293528,-3757.8423330595892,-9635.501758516046,-11212.953771704886,-15549.41571347901,18777.47699945891,-6459.296519672456,0
51578.37141494411,65871.84260747941,-4433.267347010058,89055.273122224,-6824.3899136054415,-16957.195634507614,4506.514013590099,65028.57834441404,6997.973561045356,-23977.342126052634,-4993.156193871045,-9710.58126814142,-11416.935791604017,-15647.450464659985,19714.48447876984,-4475.713309730686,0
51457.09084952961,65017.58128614203,1734.3165557761856,86144.69601448727,-6149.858969433185,-15170.061906583538,4076.2652845698935,62281.61600609017,7041.693573199937,-24075.220415022424,-4855.558855004175,-9881.952092880261,-10979.266283424651,-14964.090581427883,18159.87594841432,-4807.077921280614,0
51171.9272937688,64479.977128502986,-223.1374648973304,86021.6049577719,-6982.126174226543,-16242.230384615706,4059.3450140172263,64831.45831006269,5322.509148419995,-22904.95013057591,-5264.439316325106,-10832.817653753478,-10237.367181464098,-15433.141938822502,19721.681740484448,-6458.80478129444,0
51841.09381927179,65908.8570962974,-1070.8944285982168,89137.12521041933,-6072.656044084554,-16299.540257399114,4438.162379045771,64046.50974828121,8636.535243575006,-23642.82591853451,-6519.065084345947,-10030.144158618947,-10500.424861958607,-15365.080876956092,19886.347041886693,-4553.005642057138,0
52136.09214259293,63336.618344380666,1885.0343686383212,85416.23031094436,-6085.217724468437,-16013.080300459898,4439.905815113284,63418.78335699837,6101.512146176356,-22621.507659138162,-5261.466534312551,-10267.430277756486,-10044.51633030371,-15344.830196479583,19557.73169490477,-6796.696102225316,0
53148.0450210625,65195.05413711717,-3924.608698440635,89610.93748938292,-5963.624234631567,-17034.286801133967,5651.660937268846,66058.41261844785,8258.701355302495,-22954.369837566595,-6187.298141395824,-9657.227654126604,-10031.954649919826,-15572.862693412626,20732.047645097693,-4965.417679002008,0
54285.63705511535,64063.20650138933,1980.521020951393,87720.7622195199,-4800.4618049218425,-14931.278220567492,6082.177887222515,63340.172271749056,8152.999955773349,-22832.70929249636,-5326.24188974403,-8867.071135887043,-9591.84880159483,-15114.003731489627,19158.060152299422,-5586.840878348456,0
54813.02646553832,63120.946362131406,594.2658298332489,87186.13084389339,-5438.849978309868,-15401.581275651608,6637.529329959075,65358.69125827447,5738.452760988804,-21400.32010082246,-5043.961709017958,-9057.485646901805,-8962.066049822099,-15699.284160051842,20441.743188112163,-7584.639797763801,0
55798.33606461717,64078.07041145211,819.5043587093782,89362.87782941794,-4556.894845592362,-14814.713873233066,7267.133267776164,64031.087044607055,8182.392499732077,-22153.23861279948,-5661.003966451164,-7854.850036484008,-9108.089996348619,-15571.946271889958,20241.560964770433,-5912.461091573369,0
55737.248747020814,60872.04794550514,5615.6075734624355,84629.58301658428,-4854.4636195258645,-14180.103144657987,6945.066981919645,62718.72672065815,4675.962588305782,-21095.30819598534,-3978.5658095557465,-7953.801209187653,-8585.617969705818,-15444.943659894903,19865.224643376427,-8428.708723629561,0
55656.514246048246,61927.20674600682,759.0652417022278,87318.05083966862,-5356.372041269785,-15451.91740416496,7380.724833098035,64645.111816538796,5857.162875790939,-21768.7886081682,-4733.898309933938,-7670.738717405644,-8892.641531543915,-15675.81482837377,21159.256536871977,-6735.072342762035,0
55465.63034839992,60429.68457099016,6405.786443446451,84302.1970155474,-4815.683342895906,-13823.145785706734,6943.122380152033,61608.38146309632,5539.723401036668,-22525.79748938054,-3851.138514416041,-7435.978345391553,-8884.930179706835,-15040.041809087017,19632.87825976351,-6599.956047529704,0
54672.27753070326,59315.6512755932,4955.292338763755,83000.5878806815,-5909.734178749822,-14597.41021363857,6666.541894262064,63818.276085648075,3145.8739216177373,-21954.688066802988,-3580.3247785955405,-8461.901064145692,-8638.010458709057,-15429.118624820547,20766.379924581044,-7787.593637417989,0
54520.28566840717,60479.35014716985,5772.315653838594,84942.1498110473,-5331.896881091223,-14001.847982626914,6614.887012825849,62943.49586290072,5473.897513615789,-23047.911888112056,-4564.360328240434,-8218.825843194229,-9082.407841969472,-15386.33738593309,20710.679377398417,-5911.589373539612,0
53672.32753900618,57491.16778268431,12811.43877642617,80709.77994320155,-5734.4741504757585,-13006.882429943375,5840.711991871834,62141.73878928886,1518.9127944603915,-21570.483931360715,-3755.249530702774,-9369.180723331061,-8562.685079894673,-15686.118982567667,20809.02705300177,-9381.630644992667,0
53038.94615637614,58551.46748441071,11108.05703497613,84973.01757014007,-6344.8779398057395,-14228.874651059468,5865.701242172867,64533.5319082179,1712.4565496988953,-21024.229648617467,-5437.911205042745,-9948.470884379254,-8748.45042806273,-16646.394627856567,23555.296487247528,-9539.858643991785,0
52427.17891063439,56913.755168170355,19836.189727328983,84040.10046006447,-5913.26575437376,-12981.870827897887,5033.098761212678,61676.84485636293,259.8166775484893,-20352.157396335293,-5544.864302261389,-10295.526420536808,-8724.91404115129,-16871.81197068834,23986.863969190596,-11463.449771815513,0
51176.46469789323,55302.79789004301,21123.292580043388,84254.61015160206,-7178.486249266416,-14401.810097910178,4291.1326040187605,63647.26288882052,-3409.445692234718,-18493.051051265127,-6002.002179861329,-11692.152821082214,-8440.063409812858,-18010.789812897423,27077.998468637285,-14575.393745350093,0
50678.78075585136,56249.39426772526,23389.692412578155,87946.11250711829,-6789.744709699716,-14605.12156547565,3856.949967974421,62877.11118186846,-1948.7144885914909,-18734.874574527094,-7407.301057255395,-11632.987753509016,-8984.77542218869,-18465.446646862823,28896.514045776614,-13848.291498218954,0
49575.14102162612,53193.039082651034,30640.531258646402,84475.17716588703,-7295.475279745493,-14312.067843922121,2674.140354888482,61804.62977941392,-6317.96643948155,-16872.01313638844,-6794.527983013151,-12818.30076197395,-8641.810255266459,-19029.403511214678,30154.447871976838,-17700.055861479745,0
48921.88893817532,54418.7416933467,28088.0290970837,88804.53125292435,-7886.477754888268,-15992.092012416366,2494.454681212268,64231.80570981571,-6092.973779794429,-16257.720143523235,-8391.1801446891,-13321.505584896278,-9080.396184968495,-20062.702305639068,33320.751288026724,-17619.2096017849,0
48468.93083678852,53190.312169827484,35375.189527891824,87615.86548279112,-7286.333416263273,-15015.007855297072,1635.7453627282814,61517.58867711886,-6977.320549168653,-15645.19293847,-8396.85748778075,-13460.086400519182,-9345.242005019427,-20203.85357187433,33590.15686394654,-18953.407580066632,0
47596.92223035362,52165.81996271849,35389.98638272123,87721.32101313127,-8358.926577440092,-16547.66697259748,1068.6369024082308,63697.42020337823,-9967.805143333095,-13726.787415359906,-8606.673312982717,-14546.716457213934,-9268.061431415252,-21234.24663951953,36328.60318763294,-21507.407308507838,0
47532.50450283343,53764.46142965096,35752.93400918651,91112.3041644459,-7769.511076153645,-16923.690369569107,904.3962841506344,62977.38110749497,-7718.884374962375,-14140.205280805265,-9751.574367472454,-14120.826318362513,-10192.127250686557,-21547.6851520163,37479.20393695879,-20085.70225068358,0
46951.67207141782,51375.37287180101,40977.40840642553,86997.61623115734,-7959.411497045934,-16679.899892795074,61.55670422991565,61662.49503642262,-11104.860735519022,-12619.906678188645,-8731.127826109867,-14803.470945772046,-9925.001552701182,-21749.320238747627,37855.83083103071,-22963.198776626443,0
46887.12023343089,53354.55278808508,35982.66523869816,90606.19361474439,-8193.76953765983,-18306.637502507867,262.49888688312615,63977.21934046976,-9916.15026189688,-12604.171050092107,-9711.29652396399,-14758.096904527772,-10427.960506434501,-22274.98856484754,39871.04175937674,-21689.641081051956,0
46959.67399593282,52961.989100216524,40462.24540021961,88456.33577779958,-7191.718481983958,-17035.024408700992,-215.29200259351762,61063.781209442765,-9652.153808135248,-12931.847623806909,-9054.512864889248,-14308.536268298181,-10660.552759236427,-21763.98298311031,38692.07664633711,-21480.384049461372,0
46465.27576032589,52559.41183083199,37995.216309454,86955.68435855919,-7787.839506606997,-18028.112414850286,-490.08434892706265,62932.56585986208,-11741.214900161613,-12001.858592254948,-8578.353652757842,-14918.314208783415,-10219.105806244113,-22012.668491920056,39678.74970182773,-22560.487396775174,0
46696.59396369386,54864.927216163545,36126.94574915716,89332.54651219207,-6689.430080584298,-17776.767048450358,-365.4510218442705,62437.47472017702,-8530.096236478834,-13297.075128206627,-9170.317252912195,-14073.418268372807,-10749.400943446273,-21589.304100192083,39289.49407213856,-19700.246417551807,0
46294.26256349833,53072.00438642554,40081.12580551217,84881.62128706233,-6376.59506518782,-16856.14339782517,-1029.789570544907,61439.91636513667,-11136.220232989817,-12233.288554345198,-7769.712241853744,-14444.837205986645,-9871.826752642006,-21135.161356349156,38563.28589478563,-21472.53858715756,0
46223.362830086095,55246.35973529336,34404.27445224219,88128.97212850716,-6313.809015012863,-18052.118188395285,-762.1050789481496,63920.915296186846,-9607.271505268993,-12313.777186128758,-8630.276755127521,-14306.278742108196,-9958.462114150776,-21338.07049251443,39891.270088108795,-19699.262940795772,0
46281.09738601415,54946.04169679186,38711.94734715788,86173.28389564561,-5048.163836975556,-16512.731196013832,-1156.7698307955063,61310.5221164849,-9060.74900159228,-12417.176355979009,-8044.4375329539225,-13798.223590639067,-9873.81605789853,-20638.23737361877,38498.82346377653,-19171.359440250333,0
45879.771814319116,54415.612449122964,36534.73097499979,85215.69045969135,-5548.19471218523,-17376.335546533533,-1250.5130470410643,63419.856240732224,-11177.88388465451,-10890.01576781461,-7700.175964853283,-14380.687699399914,-9096.064757831664,-20863.94528912846,39665.78569004365,-20298.513209642555,0
46345.135133878604,56699.53604931069,34321.438887290824,88472.87606869651,-4515.879394516873,-17238.358228010922,-846.5276177558444,63045.710390294844,-7905.99082779775,-11753.687173567674,-8454.368526264254,-13436.929993263484,-9752.960175628683,-20554.373628422454,39588.24748852819,-17363.036258582622,0
46254.92349325699,54914.43633013205,37612.17446472341,84442.49891549337,-4262.298853671415,-16379.425392082381,-1129.2771851154787,61939.92488860189,-10312.714912022939,-10489.874838575703,-7148.736077396403,-13673.411449600631,-8935.042790775633,-20130.02575993845,38741.47400158334,-18958.95081269155,0
46578.48734599201,57236.93904124964,30843.3286360894,88118.51151210208,-4281.99074053654,-17592.655729371992,-319.7417044331675,64316.4294143235,-8430.38510446371,-10665.514846505504,-7950.806075430642,-13307.669855078442,-9130.933479181944,-20212.056662089428,39713.260795266724,-16796.12896396267,0
47140.38784985398,57350.284737382506,33692.393743085115,86715.3136986868,-3077.8128597513273,-16007.045329456965,-121.16880669221959,61709.79132769005,-7211.611534549182,-11208.706940258377,-7269.189628266053,-12501.800060486801,-9196.714663113913,-19263.67214485075,37669.640799718,-15680.352232498199,0
47144.58997781158,57192.14614536121,30312.67587097596,85934.52256137402,-3628.179863474353,-16687.41007893206,337.3995825528601,63622.27363851949,-8682.33396796393,-10205.203021192912,-6710.664237816839,-12842.954736108153,-8329.55638522582,-19167.961975093123,37938.39817504861,-16356.47015052678,0
47955.578321883484,59918.5448787862,26954.415673543892,89568.55858189566,-2713.0770937296265,-16366.819008209588,1248.1884656177124,63302.71074804196,-4684.16567852088,-11777.581188390397,-7344.73852452499,-11693.672739705175,-9121.322229066162,-18547.4775490138,36958.38593940568,-13057.844407301476,0
48048.5392270731,58431.68448587471,29608.79708633388,85818.82993207335,-2635.784761403175,-15321.964361901804,1274.362358374877,62092.564951487184,-6434.955469960627,-11092.47786909078,-5784.743223755744,-11813.321627774434,-8200.787985418796,-17848.873776063178,35355.89997242689,-14535.831157664199,0
48450.669461568534,60948.714428986845,22332.454899842134,89825.67069836507,-2879.351720732656,-16393.350528878036,2311.4833011011247,64526.55816394785,-4080.869743927687,-11800.37996773481,-6461.509342373532,-11412.68896015751,-8434.028438809924,-17776.65528972808,35829.9581205795,-12426.295867716774,0
48993.57098264348,61322.27913406839,24711.50752443165,88680.25555375285,-1922.227671411952,-14786.97535836403,2587.7061590798094,61896.406042147406,-2314.5007866025912,-12940.408341933293,-5637.758152217645,-10579.23711290802,-8626.409903336753,-16697.580122659223,33446.70336803238,-11254.528016391758,0
48970.32516840997,61338.95353543205,21302.620625808315,88240.66379555032,-2641.8197324061075,-15387.320862689123,3094.4872611149863,64001.73920413724,-3472.634073809871,-12299.516773166273,-4794.225668218812,-10929.533652011592,-7720.426645329791,-16519.83905075062,33380.2292800223,-12015.180231950311,0
49618.928089014065,64043.9169459244,17576.85304604209,91740.81286678468,-1948.7591920804016,-15155.555624432043,3908.2472214993504,63531.5479077754,765.2343231718926,-14270.426544001884,-5414.911259998234,-9773.07674563846,-8707.054997331501,-15877.874598249746,32316.554464883146,-8707.367921753874,0
