1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
120702.07991624832,135890.11262537393,85419.27014819028,165968.2292900359,77771.26315489569,58964.259501011315,74059.39836018067,108874.45317202249,86730.35642270523,70044.15333797375,68428.21162083288,60589.52189559006,66119.85756395549,68094.23185518169,99008.3708177055,63173.919996490484,0
120431.89202927257,134087.69030424242,95093.5968868252,162144.42695908868,79255.48604196144,61481.624720290274,73163.80866334542,103998.73304351963,84916.73587760162,69938.80956635589,70045.09211124088,61180.56907422174,65947.77148339408,68801.66456719214,96703.43657772978,61618.931486479225,0
120264.41040806896,134201.3712765421,87979.17073716769,162615.64643569547,77252.81444225484,59219.38231222419,73746.80921397319,108698.36612920358,83079.04250371964,71866.24519422594,69471.97103166235,60155.71923920146,65142.147557991455,67864.9700123036,98568.2649693805,60475.68446107918,0
120903.6926512352,135935.0396317291,89801.37435214214,165867.86995743157,79271.1099113357,60594.99807298161,73906.0430414728,106065.50944632405,87867.21084919106,69019.52702039803,69052.67465742525,61490.45365935012,66874.89949165577,68858.48270159755,98027.50921577326,64044.498091280235,0
120081.97546982474,133070.03773093675,93951.04276550327,160149.31024900798,78256.78774795387,60807.764328451674,73232.47322231212,105611.36670248113,82004.08005763055,71835.13156594415,70506.23095109832,60602.240038185126,65108.2176099083,68364.0844659906,97147.8786644791,59563.62152858038,0
120780.24396660853,135983.83348987502,85356.84172592661,166100.64102418913,78095.6316704311,59182.05489898383,74313.71650859315,109006.70844396454,86749.44481247006,70314.40828018288,68727.81440351182,60924.84276590857,66441.40975968954,68336.43535809939,99233.43053262598,63372.895225631626,0
120480.30590776277,134237.60345430416,94924.68475397644,162379.4779037807,79587.05181921147,61605.83336422841,73401.09478248296,104083.62496896088,85139.35925237647,70165.92564176627,70251.30930558554,61523.51188939952,66304.7511940898,69069.86314891138,96945.57302541412,61935.81216762211,0
120261.72819873432,134301.75296089088,87866.07091022383,162772.7568474718,77543.72239634066,59250.85356841726,73938.78834709982,108746.75765594932,83250.27921799175,72181.24832883458,69640.74905404438,60463.83803651787,65466.13609387113,68135.69434114627,98811.13902463186,60726.40397863436,0
120927.05022419099,136175.4326433459,89380.31219009307,166332.07098627937,79545.18700184667,60490.86129556433,74136.17660238464,106333.61862106546,88209.88544343537,69331.57972473856,69110.27510288658,61783.641491370385,67231.78979537365,69130.95046650774,98346.28979519484,64411.31256953628,0
120113.87140916246,133439.82499120533,93639.83942745203,160918.7690518819,78580.552766389,60666.03191686058,73428.36391071844,105800.5742192953,82497.226595548,72182.29886082398,70568.68172510645,60944.82522545162,65550.0668943008,68721.48885983096,97552.24407342006,60050.531929794786,0
120808.29540589995,136403.5992507457,84804.91010009171,166861.47205370333,78375.006124378,58914.19159343143,74505.20390334177,109267.06156337996,87208.84021625998,70691.77278182183,68708.10016490224,61209.08990014672,66845.61870641932,68668.02348709387,99607.7104935301,63813.15753616781,0
120564.92961227056,134838.01601386262,94252.05370808288,163468.0302104986,79935.78373620317,61289.89145635265,73605.79205820466,104377.6845190149,85856.69378718064,70486.20378806637,70184.92462455328,61859.79388472962,66828.38551144427,69480.39763932201,97373.16189684415,62576.256701500024,0
120347.04480732023,134918.61640436845,87242.61370213196,163783.2568625518,77896.03059244521,58901.87578223655,74114.18248584062,108981.2721587744,83904.49242645412,72537.64689417445,69565.80365488573,60783.512685717666,65982.95312916674,68570.0781428907,99176.29947379822,61308.219886806,0
121012.88092289936,136887.313352503,88428.91018735293,167379.1608070327,79882.56423265509,60031.51059526332,74310.96724402515,106563.08162964364,89020.3149938959,69643.96770524594,68959.8255109579,62104.4113760485,67793.1985608576,69586.38961152907,98730.29276493702,65102.78613600566,0
120230.54751521916,134157.7183196209,92855.74023195985,161854.83775792574,78975.70925661437,60229.72586509298,73607.02140414971,105982.27154997249,83361.2779809568,72437.10874761447,70386.26913860669,61265.17042698508,66126.85365997,69213.9871971592,97805.95872473225,60744.41948466533,0
120908.81120071546,137165.0337773602,83831.290463363,167832.54359156414,78704.04615450455,58360.538883273475,74668.50574833223,109509.3991767644,88093.7457792456,71004.13841058474,68506.2192089819,61509.76556655951,67425.31119886771,69171.76475188312,99931.22964277622,64508.43089919459,0
120626.30750254483,135626.49615126805,93105.9233076481,164314.9825113991,80264.28732446281,60625.57525939647,73735.0074929008,104474.57933122866,86917.6640412407,70674.6289938246,69865.65230675368,62129.37827460507,67407.96624517039,69984.36242155581,97592.72308262862,63339.054684526294,0
120416.55873257623,135740.02066135654,86146.46180229924,164682.98163211127,78216.62166316768,58159.01555526442,74241.49802225805,109184.18129493968,85000.24199488664,72786.28769949528,69225.65480776488,61024.352732223604,66562.37740068167,69106.38589935136,99403.32614223077,62050.85659633358,0
121083.44538014477,137877.07094872845,86898.4638927536,168589.06073439846,80157.0660063107,59082.43317394653,74438.37218742039,106891.13818301419,90359.40800421334,69863.70770498607,68490.70709832992,62316.50707918491,68406.03869033321,70140.73522576514,99032.75657090623,65982.41668729982,0
120306.61050160057,135265.53783005927,91339.19672241173,163277.5933477394,79282.79987368583,59194.01308226742,73700.98813783981,106232.49932914965,84901.71550532765,72627.16563071795,69848.2850013119,61479.92598771167,66800.35642389732,69833.26462903793,98086.31665543518,61716.63096149337,0
120976.26876548157,138357.23112311735,82040.73691853725,169363.83925245277,78944.59562833258,57168.36388926076,74747.98855161532,109840.11558772511,89701.66322012703,71234.1155092854,67877.15171303174,61672.7097836387,68056.90444194133,69782.10148597974,100214.4038932805,65476.37319283166,0
120790.4587138246,137042.92619740084,91200.50414806654,166290.47438984804,80564.02421760849,59399.51502078951,73860.64664848408,104949.64330788175,88827.2182735465,70838.24376323745,69154.2186324857,62327.68295141256,68135.40376846836,70654.26655462582,97900.10427237801,64491.4212216641,0
120586.29787996983,137202.11532141155,84364.37956862207,166688.46955161926,78508.5801492429,56916.437377505,74328.2451424891,109570.28532866066,86891.66896243919,73023.93144654411,68526.22402026941,61225.11610092117,67280.11426688603,69806.06255603583,99706.54990751146,63156.59739453762,0
121296.34574608157,139462.88251434357,84877.84384224938,170723.31705371346,80433.17710556711,57775.459620411355,74545.3923398724,107367.63267131241,92377.99404597213,70083.045373326,67715.74976631996,62505.78165123244,69132.0233502416,70838.28846672636,99352.4982753394,67158.4537218158,0
120545.21537366098,136862.32410220196,89524.45859008534,165268.23970892903,79614.20918872466,57939.94610785796,73785.81300804771,106565.56267327818,86972.11289073383,72819.81531617824,69066.66684945427,61683.662138421794,67542.3449328357,70563.58552737064,98318.93125998155,62901.139307157915,0
121236.55482966363,139976.05621529298,80113.23423543385,171266.7773683998,79239.79511735382,55868.36407999565,74837.77550909227,110263.43527596418,91738.71180280589,71501.21885552631,67091.26437798314,61863.77249524266,68799.02706134642,70514.97048318035,100491.43141405958,66639.87089870822,0
121109.19458975729,138716.22249081405,89271.95093297373,168143.7469296154,80907.25760546418,58142.85524402324,73960.02250433237,105276.96225368527,91039.79510543289,71019.06937588089,68316.94463693436,62541.92442201667,68932.82460365588,71418.67386325287,98130.99779260132,65778.54642612296,0
120952.28534368103,138688.17105152263,82898.23924282065,168035.60918994062,78844.72803410626,55887.67598720503,74425.87756226987,109729.2509352268,88864.12100364221,73221.87849544031,67804.77676448546,61443.09031284932,67998.83460984642,70544.58654458362,99797.40974872229,64260.95238458543,0
121761.75376912997,140863.48752540202,83562.35427407674,171849.8673260054,80762.95474326072,56951.6413750221,74723.75926062575,107700.89718114104,94200.7788063024,70250.01290440714,67122.33330277602,62750.37679080687,69806.91192232513,71509.69016667487,99430.75173267744,68185.44932430379,0
121039.88183020138,138144.06253624707,88641.29646316725,166153.50289982592,80002.10136200207,57299.166297813215,73955.57450718577,106808.8614116742,88661.99417853287,72987.92278622661,68617.37443415815,61966.858740670534,68219.98276948724,71236.08246279747,98379.50448745543,63861.88433908038,0
121737.47977465151,141125.1146942514,79330.0291097199,171897.90122483985,79581.4862348421,55310.241020946625,75014.08606935573,110555.9972591397,93221.77239915996,71726.680901847,66698.5442279034,62105.79718420473,69418.34919671407,71134.58319122592,100571.87534235422,67474.19446399146,0
121640.22733452647,139826.07600999787,88620.06230593471,168692.10227633742,81290.88059555061,57713.41117780342,74157.81309101738,105560.49413210084,92518.94414650729,71160.10888339387,67997.8511330904,62814.63805611588,69568.6199746871,72027.96006536008,98191.23574390839,66630.66197999263,0
121415.97228240638,139670.64197905565,82309.94132875698,168305.48415249397,79216.03521299783,55428.83937702649,74582.0492007791,109978.09290624774,90180.2811241485,73399.91014002683,67523.48006051542,61667.97121381417,68594.86622749164,71133.39854876978,99807.557440705,64995.72128006474,0
122232.97324573675,141962.2098758471,82565.53352660341,172391.85242555768,81122.23668363532,56365.48922842613,74907.02121341482,108123.9262967022,95720.80918798556,70389.93482469735,66749.59561223933,62956.0575432846,70478.89476762948,72123.15614499523,99523.9361553116,69079.54145426053,0
121473.23745170087,139342.67483266292,87504.37498144805,166886.37189702655,80411.16063727863,56600.20489695131,74099.81031415585,107153.5923664084,90375.12128056542,73069.90898488868,68219.51338285368,62188.2304177559,68980.16559841223,71923.42095654261,98438.31192711735,64875.312432684004,0
122167.2814687826,142520.35528664058,77635.29749337405,173030.12884022342,79957.64374228046,54350.61357624693,75164.42390256214,111072.79194269085,95180.90280066762,71820.84880123721,66125.69136925833,62261.76765701386,70244.49202352668,71867.18396749305,100663.33868066534,68626.87392555166,0
122169.47193973923,141401.4269592079,86830.8498657763,170151.0229886798,81712.81447563345,56831.59015555265,74357.83885214792,105979.34347144884,94792.49653726775,71085.11878074631,67362.9498318374,63012.45099454535,70464.4331889669,72819.56944698923,98189.71582528543,67963.40709488477,0
122036.9037433748,141175.13789834236,80975.74335047524,169638.92217146425,79644.98754083962,54817.89914582958,74829.2594944548,110343.36511413637,92263.26254168303,73340.58861024244,67087.37517444792,61918.73543485826,69430.6873596534,71918.16829659561,99699.62086673033,66173.45704715932,0
122852.13891889322,143339.45731394974,81252.3238363652,173346.54013473276,81493.65562124916,55891.274618062336,75166.54731828539,108391.20845689875,97646.00964141007,70299.96905326475,66423.66247459203,63225.26195350432,71226.38180570386,72821.40229003457,99375.29705468382,70153.27455440456,0
122160.9335733573,140427.47204631235,86928.54934079044,167211.05333698433,80821.11398233342,56518.10693956697,74393.86986420988,107210.20933511369,92048.46227746752,72945.3650647837,68024.11443282539,62469.169493814654,69600.8288384472,72554.54481298265,98092.46338516039,65753.84774849984,0
122874.8035877709,143237.98039412266,77642.8747347444,172711.08003986836,80301.54768246981,54624.511852802265,75510.1159823079,111227.57777304386,96276.8758865447,71814.03151917834,66234.4326060334,62560.83399782587,70705.87673257313,72357.71535130923,100315.76905438532,69142.46161490222,0
122809.31297651684,142019.1174172303,86836.54956061239,169758.21343162222,82088.74846562726,57078.93455969507,74670.51740533322,106198.14469792185,95852.48331457179,71139.67938896173,67545.36241833716,63335.52310890235,70958.60790712928,73289.2019497397,98009.42665450892,68532.16958429452,0
122603.38635485011,141697.945201152,80986.33807734706,169197.43051498302,80030.17515303793,54958.55867368683,75091.06547725982,110581.09826816301,93259.92682694517,73502.19172265432,67179.12908543696,62170.55018789175,69936.64144714373,72396.62973840591,99541.50462645348,66709.04954779739,0
123433.7313096203,144002.81238589436,80843.24220934419,173358.02893138278,81894.19888188827,55895.320283808745,75458.59521133843,108825.77107259883,98853.80850479705,70467.31656400164,66391.67712827648,63467.46545642203,71849.59314460673,73340.812127687,99354.3534701292,70878.52160674591,0
122748.42682462059,141170.04170060655,86633.77453491384,167505.51521843855,81305.31982246874,56545.688992224816,74652.74776849124,107486.25337913673,93385.7447964841,73088.81856069787,68002.99203431512,62763.51961654659,70318.76687035167,73162.93694531167,98077.89004777552,66595.68149992007,0
123465.38137976902,143927.39760010215,77364.48375755355,172955.04933059803,80766.19574620674,54662.57687360965,75779.14157857199,111544.79373035357,97463.57470316585,72008.73756512851,66190.44437294536,62816.98498928369,71371.42227547435,72941.09588159274,100260.22496941387,69875.59883303629,0
123442.42613821343,142719.57638497071,86793.12012113573,170103.45847647887,82616.18257953913,57221.38222710875,74949.89185928009,106479.15082921396,97062.00326228181,71322.62841732841,67532.26429608634,63633.02482760249,71662.73256096036,73890.84385524319,97997.93785785888,69302.43304996885,0
