1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128598.66065963039,137432.40534453458,44908.92379390285,169225.6831199745,83816.00187015557,46951.06857431753,79839.26890364515,140329.10201896454,70844.09992028475,71201.45961063619,32511.70754572243,63477.59079666028,70939.72068306454,67420.97496044337,78059.46654790241,66682.56273061785,6
125535.5775994751,110834.72351249738,47009.96542095726,166221.4298512256,83535.55453247482,50612.50783354138,80613.86860774382,141893.27709594692,69276.77324733416,70691.39280216608,31479.168710609523,61163.5370449468,68299.8232006816,65113.96200823331,73428.16274501834,63362.36755399318,6
118912.10751677841,112550.063437231,47034.395877646915,170935.43510859433,85316.76504811825,49471.563037820226,81478.47878676401,144589.50097435724,72802.64917643656,70754.89410816361,33079.68772407624,64189.82913372864,72551.61673445902,68367.90661429246,79938.80122170463,69615.1339548986,6
135380.49285179292,141341.59133930103,44737.66472788629,165619.9891114222,82678.43218784717,47502.82138619678,79216.30343393129,137778.65621789172,68586.08199192071,71154.96798216915,31487.774132224815,61560.66048868424,68212.62904556144,65322.70494970143,73647.70157905837,62519.86325023929,6
118596.5455885584,98395.75420567444,48188.05881596313,168637.58637161093,85120.00264167818,51597.16923203102,81846.94729410975,144919.77035042888,71820.53587681483,70597.80604813171,32449.592047881135,62680.48288589512,70851.721865144,66859.40973274825,76907.21176948688,67452.0215334918,6
132715.94139527576,143762.30761555524,44651.386994288805,168047.70148369094,83724.73969754454,46688.81555662341,79667.2498783171,139127.89692019188,70645.99640917736,71167.01557243057,32379.295811569194,63277.47562855192,70646.51049929982,67170.81423649959,77277.51311987796,66100.14332534591,6
130036.90600835158,116782.99209868815,46701.57840270739,164845.74703523482,83354.7736233203,50290.128623262484,80380.60580260823,140728.03595400287,69106.74352726263,70838.467280682,31389.24764266582,60933.761111946245,68007.66354890628,64840.622525289364,72671.17621555045,62782.60800631142,6
121525.3840715151,113980.57508237066,46978.58357174201,170074.6023743871,85281.29282966767,49385.12884201155,81444.19121076957,144407.42366402433,72843.77638623434,71146.42961578723,33126.559332199016,64053.57289952909,72453.26905885566,68237.4618336513,79578.82637725191,69409.81083033215,6
137746.15678145373,143515.29848757965,44686.613343550365,165053.0594650578,82710.59634811836,47441.35408894469,79247.50646919089,137592.82381449032,68692.65510948362,71509.5784079526,31577.046999579314,61574.540921990985,68271.74940964572,65363.966269965924,73592.0680871091,62476.52321774045,6
119272.77526530926,96455.84630439834,48386.16232707052,168467.64605851725,85180.28529647415,51773.65860625012,82038.03235745816,145712.40791230297,71978.07097173584,70893.63138599771,32534.059290177738,62720.64897068131,70946.38150291223,66940.47950988763,76956.02797937728,67490.39947872156,6
131367.32654182037,139882.98355138107,45045.314138569134,168738.48214608218,84057.22189631723,47070.71746238678,80078.16434838348,140365.64712114897,71162.34405783941,71703.99388122486,32730.642882662167,63643.843071918855,71193.14476169882,67627.14745129913,78156.96485721646,66808.67127283469,6
128302.56710083093,113312.92847549064,47119.690134488366,165724.97525512878,83690.27330759446,50714.9235266356,80821.27044454461,141943.9037971382,69503.08465994414,71104.78831586699,31646.15859343512,61313.09256709726,68482.414601137,65296.39694647753,73448.81575689504,63339.83699558223,6
119076.68341120284,109683.20634164887,47517.819406726296,171264.49749046535,85703.89726208417,49938.24511030258,81984.76815042117,145874.81568751522,73332.40787177181,71372.31634525256,33433.02410042573,64508.85558233924,73022.32212094332,68760.62676437221,80511.27410069396,70109.53219050553,6
134966.49384099172,139610.26991728187,45163.5101632488,166284.1935496561,83126.04822230914,47924.397638368326,79735.48975413915,138821.29804149843,69160.61123139993,71708.91126500502,31898.688602291182,62053.58350915713,68833.69461699661,65895.71427055768,74531.19898214328,63173.96469997939,6
116870.34271601948,93815.9935255043,48844.820123293415,169654.23311641612,85615.18318834105,52260.323138275526,82524.6298342502,146677.24331346076,72380.87175856493,71056.55325133244,32835.00317752399,63157.17853989346,71437.3152181286,67413.77769872877,77756.53335529965,68081.71487828672,6
129495.52440589959,138169.07413829258,45392.45908170451,169598.7784384225,84390.70992359042,47434.737972585914,80450.3879487977,141002.9400590587,71464.40553240842,71729.09489024818,32948.17005970122,63999.14640178042,71559.80277774368,67991.92792080974,78704.13556148238,67220.63627489046,6
127108.93924342863,112919.87304924407,47398.90812622406,166450.42347317023,84014.37360219641,50994.83442244941,81145.77307054675,142314.7415893962,69755.74877926693,71241.04455006654,31869.743093221558,61604.55931479446,68771.5791191553,65583.75097319495,73882.32784060572,63666.10540939635,6
119904.9049502498,113000.89812289455,47500.943839662534,171137.65134068148,85841.67341490668,49978.679416022234,82052.82921228757,145085.50853556496,73350.9151161808,71258.5236142306,33479.26985970377,64627.632752374746,73046.01497006595,68838.50024205449,80410.33362273379,70011.43038409119,6
136663.41592829418,143121.0807706214,45085.100243699584,165809.75542184777,83171.9810571648,47838.477532682125,79716.55782658551,138092.47471004425,69103.59193129443,71665.23595633935,31885.054038173443,62018.44656687338,68691.3140048163,65796.87485657631,74130.70042499309,62896.06546116656,6
120052.5382223771,99767.48076289664,48623.91783284162,168749.99329447668,85599.89459513362,52065.25946441406,82393.29098383081,145357.93159698625,72266.63199265386,71105.59297866738,32813.41139238017,63046.11272169503,71216.47998291015,67237.24362102075,77203.28297654189,67672.14151288767,6
133760.55017239455,144690.41910057297,45091.336380402616,168289.480303464,84259.41577665994,47134.73285850679,80223.94242572099,139627.6595744681,71255.70729442922,71681.03863966926,32814.95366274758,63758.32870701894,71183.86878774986,67672.40973382113,77846.81205115463,66587.18783702706,6
131728.70954617378,119142.75516781273,46992.77692947113,164807.81612489416,83759.0719770279,50586.624513462135,80800.10334254544,140805.35063807378,69509.05257571371,71323.07545221751,31732.972768899534,61289.48912495245,68327.33819810608,65199.01039588576,72925.18143954057,62949.68729611484,6
122665.56890792477,114708.99608242465,47375.058814890246,170007.86006544353,85737.67074795613,49831.04614389493,81924.10551596947,144644.1956930394,73318.01334834259,71606.13794399952,33489.462255175386,64407.401014256604,72809.46645849544,68607.02557647534,79861.48653763373,69677.60708065119,6
139130.3779638264,145427.31141177553,44984.94207679535,164988.8876067266,83146.36595801901,47734.43016224267,79669.86503241838,137694.9042314177,69162.93581282329,71982.31780318235,31951.952809328177,61966.18818833688,68652.53372818635,65765.8282835279,73939.23538198894,62769.912215460805,6
120747.36455051477,97947.95935725683,48717.392828153716,168216.3006921173,85562.76834759336,52144.98813688614,82452.25488570391,145771.97531127636,72350.96512448373,71344.33196119452,32857.891363846225,63006.773651453695,71194.03883147702,67234.87433610849,77081.30950704927,67597.21846547347,6
132360.4368997141,140747.54902691234,45414.56495697081,168635.88763903233,84515.45500939549,47455.32392922926,80540.5101824415,140579.15098418607,71685.88896821607,72154.49329072157,33116.25517800512,64030.77412018468,71602.71812709786,68036.25143006461,78520.49362903758,67170.79188475512,6
129928.38828902105,115595.77919194452,47398.95282971297,165487.5103220356,84060.842878919,50996.30963758346,81213.20828356843,141931.87855862125,69896.76593503547,71580.36638264256,31990.24134758012,61632.81191978597,68771.1320842662,65627.51568883845,73637.44212835337,63485.05627930836,6
120081.90841459137,110209.52286833798,47925.15759767981,171065.87988923548,86138.90691267335,50388.45394712138,82455.13826073865,146096.65675123414,73810.10935427062,71822.61458904918,33799.12332285921,64837.51563281008,73369.66822977879,69120.7580710361,80747.37557737537,70365.7055337078,6
136258.89405714202,141363.74191805624,45529.63173742673,166294.4530003611,83577.88873647318,48264.12180234454,80210.82195172572,139142.22438838772,69695.82375238226,72218.73220428613,32314.25223520425,62470.778819415435,69292.3524132195,66346.8618806436,74955.61390586065,63536.71116074457,6
117965.37702862943,94518.44179850124,49275.828811625106,169607.67443271572,86016.66522224728,52705.52518433633,83004.05240107208,147093.72336789648,72839.35074083219,71579.80758903117,33221.57659787853,63494.82399163533,71797.15595211458,67787.34240381031,78025.20132365244,68290.03313661017,6
129908.83051262266,138118.67095454587,45918.70855316026,169938.10027099852,84938.37236623435,47951.242083459154,81041.122203007,141726.93541371054,72120.0269007715,72300.74075469266,33441.87539123004,64493.85756180973,72159.92476462421,68551.16856708152,79350.41390066313,67778.51346475047,6
127980.92549811906,114034.08515859666,47802.51357585354,166656.52890879262,84434.83226714519,51380.93845617038,81626.7602594805,142756.68028076654,70248.26946833963,71774.20071055899,32293.398057627448,62032.3940554135,69235.8472032365,66061.69832488279,74329.16156401177,63970.960852022276,6
119603.5810832478,111399.55209488298,48121.405913997405,171669.64521046224,86389.69348546189,50608.216298605956,82689.5633565859,146072.8297916448,73999.02629840688,71852.43181615256,33980.06069422492,65115.34781638954,73646.69575055788,69402.34534768407,81070.60415394357,70562.08796049214,6
136459.9479985175,142898.74796852446,45589.53441256695,166435.20193519618,83709.04877293692,48313.96619247988,80295.98209810045,138837.63716669526,69738.8061569698,72218.8439630084,32388.102398884585,62572.009870053516,69337.03355038566,66432.11143399614,74893.63251848609,63480.94355832858,6
119792.96741401762,98950.47979956625,49142.65711816039,169196.44703822696,86074.0645020085,52611.536098901764,82943.6803392983,145985.43447082455,72779.71628662542,71601.13115324154,33244.353025478486,63486.419735720134,71700.9763957234,67750.50672894796,77705.90665410837,68034.79856667502,6
133028.57524497216,143310.55650836905,45708.46804481364,169012.6933470599,84859.8283362184,47750.389307783764,80884.90586100887,140564.04120493427,71913.6755959601,72163.6351542038,33305.68621226385,64298.16803910352,71829.85655425269,68301.99131989376,78580.30689719997,67204.9677020273,6
131960.85476408657,120114.18433358484,47484.22473480997,165462.9457548792,84300.63239343553,51071.16562976428,81376.66659077008,141346.37461261448,70077.94917559018,71848.87788878416,32210.04840255361,61803.82511661352,68913.24447551304,65788.023565772,73588.5141597407,63413.82126972929,6
124610.17067553649,118469.3641626077,47723.1648830372,170058.50911837927,86180.68232306032,50249.62726230947,82366.37948350662,144389.27404752662,73718.06487060367,71811.41636507706,33791.747247188956,64774.03667855701,73180.48306470909,69012.82149706144,80044.54732472269,69792.38328842918,6
141965.249713093,149989.07893765916,45230.05130649225,164879.09583796214,83518.14252354414,47950.01273751411,80014.0371935412,137478.98637997944,69553.84547160214,72309.1673623523,32253.634304241456,62261.43238084703,68953.76818821051,66080.11616231396,74000.83678970776,62815.24155321617,6
124216.8693801009,102487.6433596186,48946.78878149853,167856.48230987578,85855.73266216906,52392.2654857952,82752.72938641661,145449.75256320866,72666.9517358484,71829.92360948607,33170.592268775974,63200.563275881206,71382.68755467983,67444.37723688809,76957.0114561333,67469.0759145112,6
135702.29091671598,144753.36161295912,45647.47013419511,168347.10310066977,84857.41434781723,47688.67614134266,80854.6863025053,140379.59460968908,72111.44383090065,72665.07418931415,33467.80341479819,64287.88623665408,71905.85248540074,68327.13703240598,78570.7403505731,67235.65664716443,6
134134.09252573163,121018.35710029092,47493.88068841466,164977.42116182102,84278.52651816924,51088.7564526506,81412.29527143184,141432.25001481175,70163.5116533651,72094.59061558136,32269.325228849084,61799.310064233556,68920.30762676091,65817.79608938648,73485.45026605729,63298.709785784464,6
123814.24740722745,113803.92924594037,48126.72562917777,170543.76549050398,86400.06469488915,50634.501950085396,82712.78681907497,145782.16770674798,74157.74603578402,72307.35687105142,34086.85732923238,65004.7960883136,73554.42774944636,69326.23765781375,80630.274788174,70274.80098900807,6
140153.48436277919,145875.10626019316,45622.83851180536,165746.2764675947,83818.25939634554,48363.229437259375,80404.29865173086,138644.3169289013,70029.11061395533,72682.79912266722,32591.54797691679,62667.07183922194,69482.43164806743,66583.27628174738,74882.18842532497,63460.84934006326,6
121767.1405395437,97912.53184229515,49424.937298886456,168922.0793750381,86199.48014014724,52907.22732630102,83208.28029016023,146712.6261249335,73106.2082178841,72033.12331832926,33461.23200192833,63617.44566171714,71883.88072060117,67942.97760045262,77795.35833541851,68069.19790139174,6
132568.21871617064,139771.18012561562,46192.47271924886,169634.45182257317,85272.68740805238,48254.376441762026,81367.72589298796,141751.03059423337,72604.32214788462,72816.90958939906,33794.764732690426,64764.47013193013,72472.91624223188,68878.5098646295,79508.39603047325,67942.91054521926,6
130976.79686269724,116751.36438028389,48031.998936176176,166357.48491972507,84708.35056404478,51635.90480517207,81932.80034456258,142721.72215243842,70628.00325489083,72257.26661172707,32609.58583469222,62281.77246830136,69465.86900542605,66356.78605518176,74400.73184975766,63970.536168877625,6
