1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
120594.23274925146,140979.35896865834,51404.25132563726,148894.4469564494,81987.51741498917,52852.95729076354,74114.45070677409,88682.20015552046,80072.64346750302,79644.6522646728,30142.333226482064,62407.76925179592,67967.31865016445,69757.49221533445,72021.63452167923,64716.95032321815,6
121112.27913049211,137840.45879131067,51407.02294194972,150034.34122018114,82441.30253092082,50923.97939252608,75692.97560369679,92738.61709101405,78889.69974395035,70321.67259713085,26123.757794351317,61805.3897387254,69931.67935987466,70415.68403430987,73736.61681850157,70400.23897889126,6
121999.4422196677,140691.82612798526,49167.57931322805,155120.74889191973,83603.52618736342,47518.55701429332,72528.59443767005,92786.98626601533,78736.47853570922,76689.68459244784,28643.939333431645,62712.870563610864,68777.83760760279,69732.07828188877,73393.74105855716,65970.01146912712,6
120423.46542161291,138894.2317836561,52977.7023765686,145371.63321633736,81167.56602139068,54916.87267027768,75970.65132506506,89035.29066268096,81127.26582613777,75830.08120418564,28505.69379397557,61800.338244478495,68865.52350110096,70315.50351566118,72243.92262028725,67638.07745433778,6
122394.93398605991,138830.32814625837,49184.58899075854,155832.80841503246,83937.81887743699,46417.89006208063,73565.33540074056,95289.39816825368,77945.38324420253,70823.98335027497,26053.97564816185,62342.90448938662,70047.9307827867,70194.7146886247,74464.4790249442,69364.23562338778,6
121039.59125752345,140704.2536979024,51602.600705933655,148652.60108144296,81923.27850142462,52814.44523506704,74059.35365669176,89204.6051269299,81116.8946167105,79790.74326643268,30062.76101622117,62386.15511490764,68250.49290066873,69949.9630868391,72083.63826079825,64917.244305282155,6
121501.40064971456,137840.34703258838,51620.4821014979,149941.06739056914,82503.08275259528,51056.681699357236,75739.377825186,92963.65445419008,79544.89642916876,70374.19919660082,26038.195316576403,61818.39845399839,70190.55726415601,70629.3667113026,73853.22586932492,70443.48960441227,6
122267.81961534258,140691.26733437387,49244.08933449857,155254.41232376246,83677.93514465513,47544.708555306024,72607.85372350857,93156.39354662818,79225.42294566905,76674.10542656248,28561.707265580568,62740.67613371326,69066.800959921,69943.16815652468,73541.97782778477,66097.39406077791,6
120603.75459238942,138994.5017092826,53120.73118933811,145531.76111361518,81262.8291562592,55037.34857289179,76051.02819812634,89264.26193288111,81529.93250250012,75962.02355170531,28524.268093617928,61848.796826457605,69084.21296885169,70496.70910796036,72343.54434532457,67654.30482081232,6
122508.32438568168,138927.51353115006,49326.790788983206,156009.32014099602,84032.32205299403,46598.93919216862,73733.3087603222,95639.0241550236,78321.71956559653,70849.5760976763,26074.047514682712,62415.614714099735,70312.95541679328,70417.89685701094,74634.64285548245,69509.96899723637,6
121067.28506890358,140869.9024760607,51673.16516317907,148990.4253471405,82081.10416902354,52897.07963431831,74168.34076265583,89516.88134871499,81396.78316077986,79965.75742551773,30132.900790321924,62469.862397892764,68515.76340386432,70179.15787448382,72257.62423963836,65036.244992762215,6
121465.74961730833,138021.7761423321,51744.78015241387,150079.1788195585,82613.2992045044,51271.28079787264,75880.30557397672,93105.0292378699,79823.26505461516,70548.36398939657,26136.721806135396,61897.233056692254,70413.53826684217,70862.31659201582,73967.89031838064,70516.64686401449,6
122165.56038445955,140862.21347596808,49261.74721261826,155483.450649196,83821.65686150275,47625.93479465661,72717.19845738393,93395.62426753333,79411.25534907047,76764.74175032876,28596.88891135322,62797.38250939638,69299.32615748956,70181.23658671815,73627.38384334849,66205.7776696417,6
120484.61979444264,139234.09005809904,53233.60749883742,145759.2571686813,81428.7685070954,55214.77672037801,76177.76258918793,89489.00872337923,81749.71720572916,76270.85760484429,28669.8673569998,61937.66736241191,69326.12589909148,70761.35376231119,72449.29044834262,67708.61955983873,6
122345.44722383586,139141.844408732,49397.15408052851,156134.42285471235,84161.13515628997,46766.37610988333,73867.26276484285,95786.52331668416,78523.35465232786,70992.47079997907,26187.169693371023,62499.03142440694,70581.39986770152,70708.5365901633,74767.32281056915,69642.20191743397,6
120887.46528476063,141086.98261821063,51691.6500558436,149203.63863749965,82232.80545864171,52970.81803927637,74251.1316241183,89695.56119389072,81528.65845306616,80241.06386197376,30247.498184144282,62538.81752953739,68738.34207515027,70433.11839498501,72323.22660961469,65087.02815616467,6
121318.1834004144,138263.1973341939,51898.113119377274,150255.4670280775,82774.54468900498,51526.15773989651,76077.24679437242,93381.20739235966,80024.69897564637,70843.65288539564,26326.711634005504,62001.615703298536,70655.74176975987,71133.62206621433,74114.71892770755,70634.84288869415,6
122036.6578741858,141104.12640620786,49330.12119890704,155803.99701642955,84001.45429390125,47742.40973501322,72875.51586336087,93699.29506770315,79567.40463583525,76987.63334603708,28741.415291001238,62917.992522477216,69584.3779545281,70472.74803790427,73834.51745921581,66401.8695237481,6
120300.64258583101,139463.68717714396,53324.668505748334,145974.52681953035,81570.6573808977,55379.53142875808,76302.88765464874,89653.91989397048,81896.21053888924,76632.62058885343,28857.532603446558,62051.23657598932,69508.65024431351,70980.1996922731,72566.50299626625,67785.33074680934,6
122156.75379714416,139330.20255925687,49501.89435504608,156279.41862099394,84303.91809987045,46942.01611781313,74033.60444707924,95929.55212945369,78628.87723790137,71166.90381370828,26310.953654164514,62603.5258297355,70755.98934364192,70912.83153448481,74871.19136705296,69790.79631457286,6
120734.89227710871,141290.8081758986,51753.85496066272,149490.61268456135,82381.93629764752,53051.84311292686,74359.2023085597,89955.35551969476,81627.40846006971,80501.5510918559,30400.294709240763,62669.597586345386,68903.81203935291,70623.82347867769,72446.85410819699,65201.916122664945,6
121051.95177220723,138421.26887098182,51997.4219199922,150275.38243238718,82863.057597048,51711.4089979421,76193.4311620511,93385.43187206172,80112.38486914455,71085.29759470196,26476.08834220032,62102.086794625146,70761.84550068922,71288.78787622308,74155.91319273868,70714.97389256643,6
121856.23459294255,141266.7353471202,49414.364923759094,155995.10443152243,84154.74255737574,47821.065523751444,72989.30859438283,93898.29264858874,79610.3423369339,77103.9965276714,28842.534582917047,63036.45676809034,69719.3601392937,70641.3248945862,73905.05956471676,66520.13260366114,6
120037.60725708095,139589.99688506091,53441.83635018305,146125.71401902605,81657.09157670637,55555.57376808808,76431.32077828894,89966.17376401112,82005.19764485331,76927.99889183031,29056.016094209685,62192.54430443577,69655.32239142923,71159.5947932714,72672.76318940677,67891.76975390551,6
122446.9017919185,140048.2076463947,49680.50714498844,156930.94962012168,84877.50856608256,47079.23347702426,74241.63213272479,95716.96468793925,78706.66130860584,71331.9937982552,26463.1466821607,62765.50892180311,70966.22985198854,71140.50640350657,75041.55636329131,69973.25360456153,6
121407.94800614692,142147.72935482615,51868.608816696265,149790.97542655177,82801.29972711799,52990.08524299684,74227.12585057328,89517.08251441509,82302.25232866434,80857.21204962874,30496.384858654128,62824.584582398486,68737.51506060542,70740.20901205648,71953.0817214348,64594.35100488079,6
121019.1170596024,138157.33947245355,52293.62723751393,149944.12957955952,82701.23096719157,51926.008096457495,76260.57580239484,94058.75582203339,81025.72185107731,71493.44044845586,26668.872138127346,62189.7279846344,70928.50010734798,71490.13239027649,74144.13382341074,70931.45053761608,6
122724.6222167757,142129.53503483953,49597.537469570336,156753.23089995753,84842.66219647673,47795.29396239448,73082.18009259464,93579.82499358953,79982.0294954812,77256.41307311214,28885.405228782325,63157.714981760386,70004.92602645469,70919.60411305477,74052.3799124217,66654.64540179317,6
120218.0752418131,139537.42558210203,53619.197442435914,145813.59425945213,81490.16874911413,55672.78631601171,76361.15865244373,90379.30105677857,82990.01550555414,77419.71491810262,29203.44820063689,62291.16020097258,69652.72958907242,71340.30864719256,72388.9407383133,67591.31760493727,6
122180.37959103342,139629.24654832442,49859.09758318634,156780.14240028174,84719.5934915058,47269.06684268318,74417.94269298825,96379.29157963891,79017.52937049024,71459.51050037271,26552.128976837277,62802.925742021296,71388.81193266058,71429.53681105815,75426.27458885606,70547.89460276302,6
121103.80781934355,142065.54199046397,51916.19568064162,150194.98320758145,82846.45025091771,53140.266613992055,74453.90664981684,90153.50373429105,82131.77557370372,80987.70153375882,30616.167857190118,62921.52409810115,69119.79694602454,71020.8128119484,72393.58990116,64991.072117218035,6
120493.6946026915,138167.0624812916,52363.632901147954,150260.87615023568,82726.24256923707,52238.1278560314,76577.14355911536,94534.42329578678,80819.88463638838,71698.00361371084,26898.93864380582,62349.92293714559,71260.6246782094,71771.51850122435,74576.46126466528,71286.53035003309,6
122064.1058163769,142155.91009329678,49618.54810935833,157130.77421555214,84894.42883663521,47981.05931056253,73340.07452011998,93994.91923986904,79548.6291704928,77296.06506777585,29041.420405080367,63299.22387590694,70318.96803605175,71183.77938077204,74435.35470191893,67017.43656604727,6
119524.4112043871,139687.69636007506,53568.92836915593,146197.73133966106,81544.50583988498,55858.17168452402,76574.84132943647,90619.51525443974,82517.65608998014,77570.2539170091,29414.515723528355,62440.13457776721,69825.77679464541,71516.06041384464,72658.39101772202,67783.00616538599,6
121100.18683674179,139447.52686590276,49949.55509299697,156837.83225272087,84555.48698371495,47625.264242322955,74767.85925243607,97142.40248708756,78608.8053713805,71528.42092852843,26782.262537749117,62997.9223606494,71637.6092001926,71667.62759299608,75763.87533710901,70914.41850834114,6
119676.87245331676,141717.3018118503,51916.12862540825,150652.45636134822,82727.6730808822,53432.47096925628,74884.51300674833,91091.78526303593,81219.89145516056,81058.42245321542,30916.754116625085,63136.74904546131,69662.78787407732,71349.76343509715,73205.27114931002,65840.95249664217,6
119625.82106898083,138852.8140011804,52356.100363266516,150992.13582183552,83098.77909407367,52529.1475688395,76916.93477832494,94310.88349948925,79766.29045799858,71673.90843318801,27145.076053747664,62588.013719083516,71410.67193873787,71954.0875499353,74854.36050347812,71411.70011898282,6
120468.28066924581,141779.52906841386,49697.8297469413,157204.08793736555,84574.53066999087,48359.7649168688,73731.31945506566,95195.45378630803,78971.52948040122,77401.45354288263,29365.2301270044,63546.79179749391,70564.72546633786,71433.5154215712,74742.15474631247,67416.8175359747,6
118503.33881417976,140266.00304436721,53669.98060583838,147260.8697129333,81979.87311838545,56170.11263014229,77055.56029743675,90871.01708305086,81433.50707691992,77684.1360550089,29812.175609132722,62754.93654667575,70342.28090551865,71867.49689191543,73430.75554737516,68513.30471197424,6
120171.69537206834,140083.63516135636,50055.167085548295,157370.6978405354,84782.93833529214,47918.65324004331,75063.99751472444,97233.1058660872,78029.29169288775,71620.64422615102,27095.343422334605,63290.953730458474,71733.81110832824,71896.91178761862,75824.71678551636,70919.67116828814,6
118823.30403605748,142205.01687586508,52019.550147002956,151151.34729759066,82930.20223739174,53577.91377042697,75102.88955007668,91322.94700419271,80812.70972641822,81231.53671402177,31223.934140674373,63387.5132665054,69859.17030086163,71574.93490873992,73367.94714545574,66081.77019140366,6
118814.11746908636,139298.0831024746,52534.86961542006,151229.98073458442,83240.01976728675,52785.320912041774,77153.460938151,94380.5762387009,79499.88001583576,71899.07990683078,27461.10736860125,62838.55442268305,71614.69866212591,72205.87995122433,75001.5020372274,71614.29633072572,6
119759.6186112903,142155.3960031743,49834.77888521897,157530.40105466856,84736.91609345867,48501.45262497099,73957.38499848664,95446.66504224122,78667.8139767425,77442.1784212802,29587.942908757082,63762.1508553208,70744.76876792536,71626.67919715395,74864.03880882726,67671.15803613163,6
117880.59686191045,140716.88243351967,53859.45634358601,147576.96808302024,82177.55194634819,56368.596120905415,77268.10303546226,91043.39373629019,81248.4793363189,77938.83418307712,30112.538351123138,63006.93011366489,70546.62055332906,72081.40308635272,73594.3256132991,68706.960225935,6
119629.15147890466,140442.62652905306,50273.52127713219,157616.92465745506,84947.06719482747,48147.266882332195,75309.33026186589,97458.32204321887,77886.82167372963,71732.6264658721,27316.268064530857,63509.911419142656,71908.93702613557,72082.99006020905,75936.90019093755,71136.41603427124,6
118342.11568142363,142604.59901149262,52183.343730371445,151528.84590969633,83148.55642897564,53696.109795106626,75279.53538650696,91558.15441109591,80709.3999635458,81408.13784696316,31470.630344227597,63640.49031025056,70056.22327997962,71757.41455047304,73548.75040635472,66303.87947605604,6
118390.01546979135,139698.96163928052,52789.83596442175,151474.53117066994,83452.13782216761,53057.96749090761,77400.04538298195,94597.27640119511,79462.01616072848,72148.54772669646,27690.48097020161,63060.306079424154,71777.8440449052,72385.587976645,75090.61844237072,71763.9859633429,6
