1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
91113.73467609104,145248.96684276665,60905.19558253236,125897.89937709563,81931.68275733982,58814.34635094957,72704.2120938554,55743.41782849048,69145.92613529279,73395.73036381368,22285.717402186085,65900.58695084894,59546.79066500553,70470.9822500923,54153.873521551315,62097.10235561161,6
117869.51039666063,86966.56965810891,63635.93055438168,113348.46774917457,81717.15071405777,63487.73848864299,73808.99176704786,50725.65236397414,100622.43498831213,72105.14063896425,15197.576904008021,56299.104547393865,49096.590172838,62329.13581480215,39638.538913552635,47789.39310185827,6
91500.46455865676,52929.623774245236,69955.99805784202,125669.64336271804,86648.03494787634,68527.49806970336,80469.81161472936,61784.78143033761,90094.09279752885,75075.32984916327,23370.67107804669,66607.34911052574,60234.44208317305,71756.98986732839,54125.95619272664,62924.11690045797,6
107867.35062209972,168102.95499598444,56989.058195240286,117279.73726746289,78942.60632307605,55678.48601084781,68596.52025658134,48676.891467200694,76469.25168862959,71277.54494876206,17286.95092045676,59629.71563693472,52789.59009523274,64711.0718144264,45248.402088690054,52870.30224446085,6
108688.15138198751,16038.494233905583,71658.95511614742,117489.1284095202,86556.90688573205,71428.35216860201,81205.18400730897,58974.876579627584,110083.61549182124,74103.25248280198,18904.278445753866,60570.38880233632,53623.7571983048,66619.10612810924,44880.85000286699,53893.02866375788,6
92776.48094612133,147009.21142211097,60915.6785506819,123667.17292871153,81969.01017058018,58849.03625834421,72731.72709127988,55332.50335842412,70835.80742309183,72792.83676062069,22145.974295851505,65840.81838617545,59473.92397808123,70372.03107738866,53804.962790603975,61903.938580028844,6
119659.72866531953,90342.37597493839,63453.003877759445,111180.50499922097,81640.70774802062,63332.19269897851,73664.15246297746,50314.179100296395,102596.36224464921,71883.72425838998,15231.976238724737,56264.83932314388,49035.815779664015,62303.31954995627,39407.980669496144,47659.39535610621,6
94087.05313051381,56690.41653757293,69804.58734090178,123013.45145862717,86531.76117321983,68466.83543525165,80353.26961913939,61126.09787298416,92666.80093607915,74939.49829810837,23302.632367924736,66432.87139330762,60012.2657432873,71654.90945040101,53661.799867367736,62570.69111713066,6
110413.92957138177,169831.48244994672,56804.09750987262,114924.86923037401,78806.43949585433,55552.33276514206,68452.10563565561,48243.11116255655,79445.252352387,71216.32352069898,17329.15101398838,59555.86547325438,52677.36198632264,64735.14464320477,44931.163779635885,52651.14339007657,6
111414.25954273458,17557.65289755498,71445.96534323279,114904.97617780878,86347.85101984156,71318.35923413745,81003.34775487754,58431.59507889689,112995.33253852518,74273.0810371734,18843.369942113157,60297.87633393721,53244.53750187606,66517.18217339304,44257.07987035273,53369.215532447764,6
93989.64422817758,145048.1364188357,61064.38470654306,123213.81249592455,82029.51634282069,59071.011432529864,72907.4118026986,55582.97700679029,72807.81242940575,73564.03899956215,22468.867596252872,65942.22825076917,59512.59249598891,70698.70182260298,53896.80610857083,61994.84312472858,6
120819.20305719413,92300.72406539012,63299.62620730713,111209.62932224624,81527.51851409895,63236.147253054056,73580.0652003366,50156.97928154222,103146.37162046095,72315.93994092225,15291.655396420409,56254.8257416279,48989.72648259717,62499.858438951786,39372.55315453448,47560.377128169195,6
94428.52073055753,51306.596554112024,70207.38812773087,124294.60874731645,86757.31262651832,68902.22506549658,80749.96837973218,61821.6394569444,93676.13866044744,75421.75953647608,23427.422157218716,66491.56707424726,60031.39883654104,71933.70275899205,53710.12433888011,62562.644489126746,6
109268.84970293638,169965.79408237865,57046.12219883469,117532.0884623633,79024.81603918267,55782.17575337598,68757.8774998042,48801.99418091705,77847.99669361075,71898.40935449713,17680.02869844779,59946.64102156652,53093.417357613725,65286.98686206184,45617.09411348034,53162.32778576944,6
110674.126228586,16169.587215135958,71722.65758784504,117503.52293294942,86583.41605465605,71573.83967326161,81312.83000860573,58936.40922742,111735.05177915715,74446.30705670203,18902.266788752888,60470.65531857673,53464.858646972025,66810.59352285785,44570.83130727188,53532.316211738136,6
92564.4522982183,143093.83399413037,61541.79561636396,125836.27561763235,82412.04409742882,59506.31165579697,73391.572939345,56226.10375000283,71506.04683232866,73701.5022279623,22683.489046512732,66313.73659536084,59960.94613801791,71137.95830463867,54464.11573459098,62441.72155162353,6
119332.63323696057,92022.15427424363,63543.86371897027,113330.80987105488,81798.68987783074,63426.51706057991,73855.52809900382,50612.46313005246,101160.128552929,72309.70380421923,15432.001999855282,56542.71621021226,49340.51476007876,62802.322244921,39796.38693289601,47896.994399666124,6
93342.20359828515,50438.41009597899,70574.49317866482,125756.21166899345,87079.11069144138,69251.26990691065,81116.31347135466,62130.13823391655,92408.39241843134,75390.26592853856,23547.808652854997,66727.62384743975,60340.61286933576,72172.84407291938,54033.46467417058,62831.84889934646,6
108201.28568426201,170142.39521532002,57304.061329848926,118120.07345200461,79288.18664409955,55994.18204953457,69017.40360467478,49102.53573686311,76758.08093048107,71684.59256703766,17806.539572064827,60205.54127759234,53409.3592654895,65497.920274486576,45878.0283782516,53451.76052472121,6
110178.63275750075,17419.854392988014,71845.83805153825,117553.09910215129,86744.19215252307,71709.73827954987,81443.78887936937,58941.30425945572,111041.25363126441,74468.59174592397,19021.647455888684,60601.45772712919,53632.362619920095,66911.80222175148,44696.22459366615,53661.39753596754,6
92923.66718335953,144407.24485006867,61697.49786823963,124536.67813976743,82548.27797988392,59694.111012710455,73542.08958650703,56100.93398105312,71789.91398691107,73400.75950631613,22685.098372113513,66382.15528513852,60055.337554852675,71152.8445664459,54343.259852321135,62431.0374177739,6
119879.4463133152,93971.31579772422,63522.0931198708,112154.70578130553,81836.6654916603,63442.36444739872,73843.12288083111,50533.00267851385,101887.56607622697,72415.38285200392,15622.260048658854,56640.3709817375,49449.99360442086,62878.04995513558,39817.866959317565,47965.48014467718,6
94478.32041720396,52285.31238857656,70620.85069666513,124116.30888179647,87108.2126627222,69406.97215878632,81167.52131790177,61844.348829311,93608.94931661479,75650.59669620951,23678.119323029438,66723.37701599325,60321.144499915186,72186.54569227049,53867.748840778935,62719.84430788092,6
109275.68933673971,171234.8143738287,57292.036091331975,116599.08194530988,79291.38294355666,56063.36069862374,69029.0935670249,49010.60301191843,78161.03287470734,71965.64340181868,18013.56142920988,60284.53234249739,53472.83821974257,65599.33013908031,45821.88079617987,53450.732344476266,6
111464.93094741476,17113.076700338926,71900.10808707573,116482.31643227536,86763.21348705453,71863.5629848913,81501.05404866386,59004.38088230859,112498.96734940617,74997.65753718109,19186.67038520222,60555.055505639975,53544.72142991083,66944.70398958969,44510.39219026473,53485.891638504465,6
92496.4806433297,140987.20443096216,62042.34058169611,125250.05641580302,82790.34737233489,60109.36172120115,73881.79139873879,56638.09110380305,72146.33490399539,74528.20384838627,23232.336131612796,66702.07580352733,60358.673078855645,71575.40429537348,54822.3918464651,62831.17834701281,6
119437.99936032288,94400.40223603277,63590.936492793146,113046.02629494981,81929.80521080557,63552.91617547467,73966.52686196886,50810.27606848194,100734.35017279985,73103.86128471629,15862.250728875486,56813.10526288811,49606.701684797015,63109.189344547915,40053.34258715422,48122.90348087591,6
93193.78801510192,45280.834469894704,71224.0125207916,126322.47076302419,87529.87832187157,70016.3701196158,81733.9368741437,62915.42207186486,93007.53092855585,76423.47531598512,24032.014492990314,67000.65040596132,60602.731776563145,72522.6712253894,54281.70314809122,63033.5286895667,6
106600.31963590618,169804.25802520014,57720.25081160675,119799.00238502055,79690.74156173963,56454.33741263598,69489.29363361522,49883.79626080945,74973.71881886946,72901.62270088468,18547.164624591427,60846.4104946149,54076.84941015833,66152.64757307143,46763.9397697377,54214.11147285837,6
109227.25310650506,14145.100312840977,72367.63952584738,119628.30211261536,87183.26982060312,72283.64167018434,81972.20647003729,59837.20688071333,109767.0030316118,75403.05112636699,19437.36755101294,60925.02157986422,53976.8924089542,67251.16875781641,45116.37033419256,53938.24624279097,6
89666.48157435436,137711.84685371481,62687.9483685432,128269.24064984807,83341.16141094702,60683.06394613552,74493.580996225,57558.40183000587,69389.49309462227,74893.38664929708,23629.325464883503,67261.29409805467,60995.04959524269,72003.75312611499,55651.99919366827,63544.020181181455,6
116728.16326953928,93289.87816451528,63994.92192207836,115443.31794301486,82361.41739623755,63864.18656875927,74358.37529401486,51541.379277870576,97491.26851454598,73287.16794099426,16149.738866059646,57264.65520437422,50113.192214154275,63372.3587837647,40695.41879837737,48687.82147023934,6
90915.34059230574,42947.58056969411,71765.57293719923,128037.09543193525,88015.11234225183,70508.8908086885,82226.30110100521,63499.3390440153,90618.73294338382,76592.4768558117,24300.90597878766,67400.32194856668,61064.67527922097,72718.65132077353,54822.771826120836,63527.56929726235,6
104426.50072890529,169377.04913342587,58128.304258382836,120670.04986644386,80107.86981676458,56776.91778861497,69861.04784739588,50421.86980508206,72691.0022128823,72859.62377305314,18812.81510744275,61277.8662178357,54565.34678522906,66328.57815367916,47270.25148513931,54745.27832809429,6
107761.35864989266,14439.070455917175,72634.7428720883,119908.59298808491,87490.27103069676,72518.53615266517,82209.8055135972,60072.79426727227,108101.32868305787,75517.31324402252,19662.874300822532,61204.12781287764,54293.92955230827,67294.17351414842,45443.532817784886,54267.37567989537,6
89107.12916936031,138632.13522817317,62947.4074181804,127107.3522695723,83590.56217557934,60936.95741140335,74717.79134485619,57546.220129277724,68739.68317981758,74691.17041720991,23729.707149232287,67470.26055696733,61227.26186838888,71962.51415759494,55728.46451144988,63726.16454674776,6
116586.07323003688,95180.05343437832,64032.02581787418,114085.58357782169,82482.18387152957,63902.855086666954,74385.9573466727,51529.57755679817,97498.3093140494,73338.66636021929,16354.95023190382,57445.346706550925,50286.32882670508,63334.62903912414,40792.98416292479,48868.445917182675,6
91691.97430514984,45418.70002969504,71805.78372547434,125882.63313563266,88078.56894476044,70633.61354274911,82253.59258098515,63131.49638551431,91401.04399931956,76740.46775585029,24401.1088491808,67439.5716118302,61056.718058194885,72589.94997619987,54667.069574245164,63477.70255538256,6
105492.00838708978,170834.13700272288,58117.32955185528,118469.94530796354,80140.43630843596,56818.98377167986,69847.10035885577,50282.26080921422,74145.6537420337,72943.88984964965,18956.80504522384,61372.32468990382,54608.887983428,66270.0389349507,47159.81151578564,54767.74183127187,6
109275.95755767317,15478.560683555686,72580.04815340617,117839.5143556016,87460.76672801575,72558.23285081779,82140.69391974139,59873.81903813113,109826.36926488511,75879.05387628722,19751.029580954266,61139.24069872388,54133.5781375859,67145.48971003172,45150.47909623136,54056.08463955935,6
89434.22459771927,136246.46648722488,63217.684712133974,126922.39158420463,83800.7803321815,61272.45709567751,74975.70812412597,57996.69718702998,69839.59017271879,75587.63183207891,24142.521517577356,67714.72158607503,61396.57633263783,72169.24544206208,56015.03622711137,63998.20762851329,6
117019.18298234738,96781.42181413434,63972.3019566896,114059.94612693145,82494.56673795781,63888.01352834863,74353.9496486127,51471.48537295883,97384.71774872753,73868.67092474354,16503.388166831515,57565.085001598,50350.16540886944,63407.98746442646,40913.66123123899,48924.68290623223,6
91546.08446909004,40037.025813701846,72252.52804190255,126874.02240920335,88395.29316369214,71098.01573729703,82652.30299857892,63854.93294655478,91922.26432827287,77282.38580016921,24593.91499685228,67591.83169505975,61148.33785871719,72717.95841669542,54825.61049766666,63578.88890253173,6
103949.69331618468,170173.17356743498,58344.311516798916,120249.65825672845,80390.4182184241,57028.21845152599,70096.00938511007,50709.20148005504,72235.02662599404,73651.45667212685,19332.940200917747,61800.04767180058,55007.44193881058,66632.87480269371,47843.014936806554,55309.30224767951,6
108259.802551246,14173.241159110208,72808.21476080595,119234.08439565712,87688.17337610405,72759.95734452693,82370.29103878631,60234.71030410651,108330.54582244705,75994.25476720986,19794.973110553397,61316.4229770211,54281.6137411134,67224.79369935914,45394.40368347212,54211.831594923926,6
87935.98716688003,133873.67235108285,63665.658374507235,128417.36566035339,84175.373217508,61667.233606247144,75400.61478622137,58592.88526688639,68448.03761816473,75657.14575733492,24338.68042691713,68072.88593922686,61749.868005498414,72391.44413369229,56509.14389004039,64432.792595957835,6
115594.84041867738,97000.31244758517,64171.16542710846,115329.05582535933,82739.29598799896,64014.21147754329,74563.83252904803,51866.55245620638,95508.0876360044,73793.34554592914,16647.065180190228,57874.723717537374,50652.36099390519,63535.01242816597,41352.82830629686,49306.20483233986,6
