1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63839.040856247055,35549.823707321135,58645.769494267646,92283.15559424825,5351.097029578332,37212.70408781816,59800.70648201782,103077.84117196097,63505.32931152932,49677.60141820925,27187.29849902374,36924.00895643341,12434.923641076522,60577.60841579538,93453.00119555011,18677.207073832404,9
56319.802262759484,77952.13347102804,55310.889221535836,83878.94438254171,47817.35513417186,34487.33353463811,57250.08186698936,90684.00003719331,57188.279293570435,45475.92049550063,22761.049599772647,34785.706971372005,7528.738084881078,57117.178394458104,89358.7874601826,13369.07009709717,9
64345.91136526005,24820.00289201771,58987.84059141167,91583.8142137306,-5092.733215419437,38616.57245356708,60859.173340698886,103063.29018632058,58302.9607895566,49633.94846128803,32467.13816727855,35518.46420985034,10907.181907556285,58674.29032019262,88789.5555841393,15765.065343983812,9
59200.24921897045,66167.80205581214,56590.77246079117,87869.60248584778,35831.835667113744,34882.892356263685,57779.54998964668,95999.49073785434,62590.29359701796,47073.958465332806,21181.138894693722,36386.04717088308,10235.064951785202,59511.83253667743,93523.63270802889,16965.085800300338,9
59506.266952308055,52056.050545698476,56831.880728230564,86146.39474706587,22190.11899115074,36856.841964345214,59207.24531498496,95034.81179890774,54434.23145225424,46916.33396343398,29399.562406487752,34177.650115209835,7794.455622965768,56500.09143353599,86259.11459435399,12426.586440394693,9
63974.96181427978,34983.60931677929,58759.62928052298,92513.44561737128,4766.285987649678,37285.79429218701,59906.11730886905,103358.75789627527,63611.58950466985,49697.49447077447,27056.630200938012,36978.144881504166,12503.699958765503,60644.6636491613,93542.8775600049,18734.60635359363,9
56420.83214769747,77729.48774450872,55416.32240013152,84129.35097567452,47567.19441022807,34516.50256115229,57345.76968500253,90961.54164809486,57333.49857729657,45422.16455008561,22485.899625527814,34848.67183550261,7564.880855665309,57180.679700455636,89498.46351128383,13420.412054111011,9
64411.13375558064,24527.038577442003,59076.17468549904,91802.99541985935,-5403.064835436921,38627.45775311682,60944.71346672934,103275.76586911271,58363.98105191959,49554.8456376607,32258.395225810436,35569.58264941962,10919.184794328785,58706.923867097365,88913.5854141218,15784.332547704285,9
59284.045908933396,65667.25709047998,56675.82084844361,88115.85165451189,35310.74944862717,34864.921553721615,57855.16594113898,96214.02278113637,62706.9026478413,46975.163754840345,20938.46600514245,36447.805040813095,10246.687858901962,59553.116208686384,93679.78199479367,17018.37235908179,9
59480.49539095109,52100.03877878652,56862.100286734145,86257.70643445331,22213.990654229005,36784.198794865464,59232.793358897376,95047.12761010262,54489.39555756993,46753.23328414361,29101.300728476137,34221.615996553424,7754.356593412947,56506.72990163921,86373.46611898734,12430.520347418827,9
63937.053255683575,34746.59141857522,58772.68269928488,92531.841103058,4513.979496238172,37218.73905882109,59918.50017529728,103267.09339226407,63592.6575771162,49535.667840918046,26884.052381998586,36991.26535549943,12433.873109087124,60614.10881449089,93527.81248424202,18686.639509992543,9
56356.63793762183,77705.25845351917,55413.439025096784,84095.86806248047,47529.0176306984,34439.21022882584,57349.90475772676,90843.61384434866,57347.28960362549,45272.78784189079,22307.867980941293,34863.55809730984,7510.8119858279215,57159.08791531181,89482.54906923164,13391.108917130105,9
64311.132050887594,24692.687355600283,59056.438095145,91701.60790701007,-5247.697859728081,38559.75431916169,60947.41802780844,103100.8858204944,58314.807214117915,49412.35326675812,32157.208878661262,35561.021931293246,10848.463874872194,58660.65575607488,88830.54868347033,15720.138337628645,9
59215.873088344706,65730.80309996642,56670.79170594117,88023.00250804455,35359.92328642884,34835.216085340515,57875.416621615484,96098.3301518357,62669.4411241342,46890.69651254374,20938.443653397997,36443.55820936659,10221.966829534393,59526.69644674021,93595.85119436398,16974.227663782556,9
59404.23123886958,52370.83016286256,56857.3170134207,86177.59778232548,22472.086247454437,36759.58952422017,59252.12761785121,94951.55155081172,54477.88440917545,46705.55701322044,29133.80016491415,34231.67428155831,7758.335203925992,56501.164317269846,86343.24656048376,12414.69531234447,9
63837.58799285746,34920.80091485989,58736.80814943411,92363.66657777627,4677.907190073394,37196.744942277066,59902.96571290085,103047.66631694631,63517.82393667984,49500.39678816757,26976.05216217663,36970.32177094481,12412.862469299134,60581.60937805288,93403.62619204834,18618.176116725936,9
56279.32325355092,77806.62361462398,55383.644149737855,83918.08228708294,47616.81528291885,34438.38321428099,57337.00780117605,90649.66775770996,57300.552105969444,45274.77714714732,22416.788031672007,34842.88273368868,7519.752683610044,57147.26384249495,89365.91766666385,13350.048762565704,9
64257.800788617235,24913.723756518815,59048.39146714109,91553.81817267158,-5040.318374671742,38590.82324395457,60970.46267634186,102984.74615630462,58248.601347041295,49415.61662144859,32266.57596428108,35529.57302684463,10846.563976593492,58637.87932847492,88680.97080957542,15658.402819443087,9
59231.98869609698,65757.15580667923,56697.83731673209,87984.11047269231,35373.46844356876,34900.39377217219,57929.5748984307,96134.11529470865,62668.92703401173,46962.84794364547,21102.70662340005,36452.275389704155,10301.449632817465,59557.45244711071,93555.9309787668,16986.45406799961,9
59378.50438100152,52536.00955438728,56856.981737253875,86073.28219095257,22619.272484692632,36791.37370483562,59259.74956271047,94856.9366165324,54461.16530432288,46748.85234223036,29230.136183516526,34228.65679605684,7788.01832056264,56511.24495401919,86288.08245516807,12390.533076588283,9
63925.65386601137,34635.972635265905,58803.5281066332,92435.28156701107,4374.236389903592,37278.21705081667,59978.26873997078,103205.04494965613,63540.8462334688,49573.39758555861,27090.582500765624,36986.593840908274,12486.422060301551,60621.5072419056,93402.55330831448,18639.365570469567,9
56332.0957222099,77742.71997722625,55424.25726941315,83966.38440685086,47530.62695629919,34469.13921465149,57364.63455732281,90716.23125269786,57359.02426946453,45297.285353813815,22367.725952592606,34861.65819903114,7562.846846919876,57184.32303480185,89401.07696069205,13357.916576613972,9
64279.683146438976,24835.380892202964,59058.31564167925,91542.10585857701,-5139.046029930834,38597.59582252453,60969.07686818563,102950.27976635454,58237.31371609136,49409.80516789021,32217.04449856812,35524.00744247525,10847.726267305168,58645.43421810082,88657.23325696388,15617.90145849007,9
59316.27712443795,65525.25645795542,56736.86346255106,88069.49413651158,35111.57305378593,34918.83396134782,57958.74392494487,96250.36671762071,62730.55079347501,46953.840190629984,21007.309378064798,36454.42115717187,10315.285362635299,59585.056851513014,93552.62292058741,16980.12852431876,9
59370.18953206415,52733.666030605564,56847.50459760483,86059.49116462364,22789.726887908804,36767.54674524626,59241.15291132366,94795.80459544715,54485.104022634514,46704.30531553094,29100.071382531096,34221.77245876461,7772.483858166202,56519.15747155637,86293.13394941497,12352.736276714359,9
63992.12795402145,34403.53684467517,58829.32201973463,92484.83538446849,4121.326401391792,37303.40746681779,60010.27643803078,103284.01366281672,63536.77821597794,49550.71056493647,27065.660305697955,36972.199317479055,12473.033365372821,60618.80268082651,93349.5796739554,18587.844799500086,9
56371.03246105104,77834.89857135994,55439.702324831764,84027.29291049158,47598.688018165594,34470.74854025227,57380.63840635281,90776.24568656036,57440.00463962611,45285.14835657458,22289.78541967695,34884.367571397735,7591.524135056035,57222.23159339805,89469.83092663657,13374.523922744265,9
64307.30990258574,24792.86787424897,59072.66546161955,91560.54604775264,-5198.009931803934,38615.410162855405,60991.11568821856,102964.67428978375,58219.029989126924,49377.64100761903,32209.98134732024,35517.391326116485,10827.52029031757,58638.12519766393,88629.62885256158,15566.246577053855,9
59387.19920959463,65209.78393671322,56766.61363442107,88139.38804142333,34778.17443349057,34929.451039964086,57977.631149009605,96310.26939276092,62808.46897464621,46937.545768922064,20964.841063599713,36476.01294231569,10334.418455889041,59617.46688097321,93590.30796173906,16993.852495414318,9
59394.28471258697,52911.00477111397,56870.57159788271,86107.59211869146,22947.217279340897,36767.52439350181,59272.93709193911,94852.37686066353,54521.09033120756,46645.94491075813,28989.720820155242,34227.852133256456,7760.9280062828075,56527.98641061621,86315.9774322483,12335.905413139513,9
64049.34841982704,34125.52584714006,58862.58141548412,92553.25407424619,3826.4174850484715,37318.00315594711,60044.228737858386,103341.03296292223,63560.15814067819,49521.340372722196,27054.953820103863,36983.48694842899,12476.9449206525,60631.72198912168,93369.18215384272,18581.876883730518,9
56371.77006861807,77782.5060823567,55446.05022025707,84021.28029123311,47529.82229349879,34444.59699923957,57378.47028714065,90722.80266556772,57488.64203556086,45218.338992397665,22165.39796178317,34885.59691734277,7567.540713255491,57227.7077707896,89472.84841213805,13354.049724823204,9
64290.099059355154,24676.527044359096,59077.56049365527,91519.08356178804,-5327.381828711251,38595.74062773474,61002.38096742403,102890.95823657015,58204.05432034187,49304.394341038984,32117.802753186555,35497.945308440365,10787.242446809107,58621.719017233736,88575.7611484243,15518.50325089732,9
59423.632553056785,64822.09292913591,56809.305466330705,88185.58909721245,34371.48444312625,34920.10801078177,58008.7894807803,96361.18666663012,62875.72537371223,46883.43219559577,20845.661562164016,36482.40554122991,10327.377656385619,59633.06839860301,93599.42747347683,17004.514277519498,9
59343.76977011797,53023.76932189099,56878.26059797533,86065.8614117934,23042.972152587434,36722.418573191,59279.620263531244,94793.1223861125,54530.612174345515,46537.40483968316,28789.4938933246,34212.89881621586,7701.852345687431,56511.13319529691,86279.92406844188,12294.57703764165,9
64085.55824584464,33691.74554249591,58920.6065440901,92630.50170308372,3378.3320639529306,37318.71841176968,60102.90206705357,103466.96269118342,63572.8539315288,49458.95665394743,26983.025906446685,36985.4315501966,12465.523179235839,60636.28174499056,93363.32599679542,18579.90993021845,9
56344.00920200458,77851.05888260114,55475.06278456006,84071.41525404635,47577.07388127731,34395.24434748225,57393.892990814806,90759.32541600769,57560.59230096249,45126.22745349735,21973.597642612178,34903.34420244029,7549.972242113619,57241.54350060743,89540.52949434871,13372.26639655428,9
64261.75704738582,24723.309245504053,59116.541935985326,91561.97655939776,-5301.297342931908,38577.14397634792,61046.90564237901,102961.053307182,58168.135067002186,49209.42177884839,32039.303426659517,35492.379724071,10735.74402758408,58595.12044133192,88553.96819758037,15471.788104985728,9
59457.406038928755,64619.27319994846,56875.46662991842,88338.47502928675,34146.98352181715,34920.13036252622,58074.63771994564,96560.56422717146,62932.76702556218,46843.98136663215,20813.92208503748,36519.12945736998,10347.851854306682,59654.99545991367,93686.08518673005,17040.165309925713,9
59313.37139765876,53301.3779880259,56918.69490369498,86168.12064267644,23299.816048123368,36703.2631281928,59327.36358968778,94908.16681482397,54538.435284904874,46466.929789415575,28720.404651213248,34234.60236008195,7684.775612923577,56501.65605564786,86349.97443556481,12281.43421190193,9
64112.22387697982,33517.714860166896,58985.98539662187,92789.6014201166,3183.3577970692872,37335.99631023363,60167.610367251684,103659.65708013262,63569.94820474961,49434.1685693465,27027.707043612845,37015.56170172235,12468.831237415223,60633.59953565592,93433.66693659627,18581.206331396857,9
56377.6038739209,77940.24234297781,55552.33276514206,84283.33214322712,47646.14077164421,34408.56598717761,57474.493381320644,91028.32866052732,57612.47069984325,45099.04773223969,21934.504441559846,34951.71337744157,7559.024698618019,57259.04491651594,89675.4222721365,13404.922295203483,9
64248.793035601746,24914.59547455257,59160.73133477347,91705.47475880085,-5121.812834955792,38573.07595885706,61092.83847723466,103083.69732900827,58157.04860175236,49188.2099733603,32055.64255185635,35534.311596669155,10734.201757216664,58599.36727277843,88681.90958284255,15483.63452954704,9
59479.04252756149,64438.7605117274,56924.953392142466,88471.91494368494,33958.58066780337,34929.60750217528,58107.539487783855,96669.6183883689,62932.20823195079,46841.81324741999,20852.61295468962,36552.83588800859,10342.196862959488,59657.498855292666,93769.30073133716,17045.619135572808,9
59245.06446660334,53477.04034770017,56916.437377505,86147.5346860331,23465.464826281648,36670.4060638435,59308.4987173675,94802.28660133918,54502.98541819876,46427.12133254067,28670.515557589002,34243.498354375166,7634.350077432404,56476.28682569109,86372.34853176458,12246.587842296105,9
64062.759466500225,33490.80335984271,58990.63455946858,92738.55003578067,3156.491000234008,37322.74172577164,60164.57053000576,103565.51153248687,63504.92698012912,49419.0140866058,27050.63993342399,37008.00681209646,12433.582536409205,60602.19533469622,93386.5941627734,18542.023723366707,9
56303.865468962846,77994.24415758184,55538.07235217957,84182.05638910012,47690.37487392126,34375.6642193394,57439.22232857017,90861.78581259082,57592.42118506684,45100.277078184736,21935.085586915684,34952.87566815325,7552.319175281427,57247.53376812146,89654.65750153751,13400.206077123414,9
64132.34044698959,25087.48621791437,59124.96854364497,91503.01265752467,-4957.50516146483,38544.62218816545,61053.65586920451,102838.65515454474,58051.77188536786,49156.60460670049,32068.718322362703,35484.44485478936,10669.24758782954,58536.558870859015,88521.91579603146,15399.2343424838,9
59407.65105577124,64394.124078050154,56911.27412453582,88317.64320345441,33907.46222823408,34934.07785106634,58103.896153437636,96544.49332290809,62863.27545205063,46871.71988150119,20935.515574874353,36524.31506208361,10353.663307865061,59635.14711083736,93663.5546283191,17024.49673706254,9
59152.08120966926,53729.458597833946,56892.07397604871,85975.51566070506,23706.193114065303,36664.72872075185,59295.69116779461,94643.81273315105,54442.27808025815,46449.07074559579,28724.807944870943,34218.397345351856,7635.17709197725,56452.1245899349,86286.24961212273,12224.929001918914,9
64005.58370418355,33527.50492423832,58976.172980806,92589.50860375269,3177.3451778108097,37347.127478972376,60170.44903879751,103431.95985936641,63438.78816828587,49465.617473795115,27163.85151909012,36984.47042518502,12444.51253944785,60583.26340714257,93278.67994054318,18516.43097596538,9
56268.75087842356,77899.31629888013,55532.08208466555,84054.00324511567,47581.29836097937,34401.704001629834,57446.240776329134,90761.35942475313,57585.2909785856,45151.440221242934,21994.764744611355,34947.60065646179,7581.845829706887,57251.3112129344,89589.83744261712,13406.039882426248,9
64108.15585948895,25035.87603996707,59130.5564797588,91397.24420276216,-5015.41853134853,38575.33348504704,61078.06397414971,102770.19176127813,58006.84487901269,49173.34606329752,32076.943764322255,35467.52458423669,10663.458486015617,58514.542402570536,88417.68961163636,15370.71351655883,9
59474.30395773697,64133.435682467905,56968.360479874675,88363.28546563214,33636.55908543576,35001.91539548819,58182.77545962042,96694.07119680301,62901.38517634692,46912.06478024302,20935.582630107718,36539.4248413354,10394.76816591837,59654.481369791196,93643.52746528714,17053.017562987516,9
59182.9713205065,53791.90937184208,56939.482026038415,86045.65543480581,23760.79842576962,36701.78791305875,59356.800837135415,94774.45867949232,54511.88141249197,46473.94823717454,28673.24247041255,34262.34087495099,7687.524877491579,56490.41312818684,86375.85775564406,12285.993967770812,9
64103.864324553535,33073.54099435103,59056.907481778566,92753.50335282128,2720.408465910967,37402.693915688265,60253.73163863798,103666.38495521367,63484.60924441925,49481.621322825114,27147.355931682105,37023.83184717081,12476.855513674678,60608.07384348796,93345.95869135365,18558.47460728581,9
56336.364905400864,77817.44185894035,55603.74177738927,84239.20979967235,47493.81363318129,34415.696193658856,57510.47968989369,90982.55228788285,57686.119697823495,45122.67352612895,21839.12954796905,35000.37312512078,7602.342379372404,57285.95641684013,89724.64081342708,13461.04752553076,9
64153.842825155596,24816.784240816145,59193.3201781893,91558.355576796,-5233.929185143613,38590.75618872121,61135.642067866575,102932.97951614614,58028.01198101187,49134.83400760103,32000.545501774017,35508.54003531218,10666.25245407253,58523.52780384157,88524.93328153293,15388.080822000602,9
59535.81595847797,63705.22096219313,57027.10086430322,88535.05862177118,33205.19276919279,34986.96207844759,58211.56450647885,96828.18166353485,62986.12063957699,46855.358404559905,20816.760756583306,36589.00101053727,10396.712767685982,59675.156733412354,93758.9295219099,17095.44117396369,9
59135.27269783887,53900.42709117259,56945.60640401917,86077.37256018788,23867.57270903262,36637.325482049644,59338.94179331563,94728.19056846984,54524.532499853674,46348.59965426918,28476.21184303902,34273.896726834384,7623.196556949206,56462.40639238434,86400.0423431447,12252.980441210324,9
64123.019769551734,32748.05489159285,59100.60514218869,92862.7139762299,2398.8562701769197,37379.33634273247,60281.716022696026,103765.71610757305,63490.35364274427,49394.181298515956,27089.50961703177,37038.673405489135,12452.872091874135,60592.49467760261,93369.89740966528,18554.607755495043,9
56330.352286142384,77703.40325872938,55632.06143761414,84329.08616412713,47371.907218922046,34364.04131222264,57511.35140792745,91035.79414317539,57742.535500828686,45019.52022546771,21707.164848704917,35022.50135213153,7580.996463417586,57278.37917546978,89797.3957416291,13479.353604239655,9
64139.31419125965,24844.656866151916,59221.259858758436,91632.09398175406,-5213.499690711462,38550.63480742393,61158.91023384455,103007.63434262686,58009.08005345822,49018.22495677769,31903.337765137883,35507.06482017813,10613.167060991176,58482.95938765519,88530.65532811348,15358.04007745267,9
59556.24545291012,63488.56550318784,57069.524475279395,88669.41495769203,32974.790987347485,34952.182764075136,58237.29136434691,96963.20855178936,63034.48981457828,46783.78811881401,20774.225386884857,36616.38189749502,10402.233648566444,59672.54157931109,93858.86417136958,17128.633514479818,9
59090.01041531687,54119.49653857906,56955.70939251297,86136.24705508316,24068.5819469192,36567.31981841562,59337.93596481514,94754.49857169374,54536.26716569271,46242.00418496182,28363.67080970655,34285.81020662907,7587.634931520812,56432.3209443475,86469.57862014516,12248.018353941245,9
64098.83518205109,32655.630428270153,59111.66925569407,92885.13277591858,2279.632065252312,37331.2130369202,60279.59260697277,103758.00475573596,63455.64138360517,49310.71988471984,27072.656401712466,37035.611216498764,12413.778890821803,60546.60654623587,93369.40567128727,18523.4717754688,9
56316.89653598029,77788.13872195945,55652.379173324014,84371.12979544757,47427.965394015955,34324.657538492385,57527.10938776844,91103.13994921923,57754.51603585673,44949.87218974497,21660.7626272157,35028.446916156645,7565.26083532105,57254.6639746027,89830.9010065676,13477.990147827883,9
64136.20729878036,25023.33671132764,59257.20146384257,91728.83233175664,-5064.704127872483,38536.53085667263,61209.71574899146,103160.81084737908,57992.7856317503,48976.807174302005,31935.636035875803,35523.336890141596,10621.638372139738,58463.80394265699,88604.28197434926,15368.455990368842,9
59534.60896427739,63332.39386467861,57067.423411300595,88666.66569312403,32794.412409593155,34906.026411774925,58208.88229714421,96894.74515852275,63028.81247148663,46753.769726010534,20804.377890155065,36631.08934534661,10396.086918841234,59653.56494826853,93911.52488130628,17131.516889514554,9
59028.96780120943,54346.32204131151,56939.57143301624,86061.23460069115,24267.95950746054,36518.19068410286,59312.03029299144,94636.66017492536,54498.671531518885,46179.262838275776,28324.197628998474,34272.46621518925,7539.06459081943,56390.50083047162,86441.81775353166,12209.0816151001,9
64091.615568592024,32674.584707568254,59126.734331456944,92889.0219794538,2277.6427599957897,37328.21790316318,60308.5828195313,103801.0542155569,63419.74448200995,49297.822928169124,27132.156745452496,37025.79880068288,12412.393082665574,60525.37238900333,93352.50775247905,18513.301731741634,9
56312.71675976715,77852.8246704131,55665.387888597004,84401.30465046223,47468.71262415798,34316.74502095521,57549.863463623944,91173.83851693137,57763.501437127765,44960.869248016985,21700.705194557333,35037.99111103906,7594.452213579681,57258.08379150436,89882.48883277045,13504.029930118315,9
64006.14249779493,25340.127985492705,59179.66326232711,91532.04757357211,-4771.829220274594,38468.84977446196,61124.600306105654,102845.69595404816,57919.404854703535,48951.862627489885,31975.91387938427,35494.2796223497,10580.265293152965,58416.530003134016,88552.31416849067,15313.873030408984,9
59484.20578053067,63582.599292111314,57041.74125692144,88539.7971915957,33023.04840362649,34926.56766492935,58224.59557349629,96853.57324523607,62938.13144423145,46781.21766820165,20933.280400428823,36586.654077369465,10391.102479827701,59616.170479794804,93776.81091747414,17081.493685423575,9
58976.30709127273,54618.365123077056,56910.178889057504,85961.05408204246,24517.360272092854,36533.14400114346,59308.40931038968,94583.99946498865,54491.20604887081,46265.7193858289,28508.755982965948,34274.343761723496,7607.885611997321,56409.276295814074,86459.02859676226,12247.034877185211,9
64032.98694288576,32841.70870086059,59081.2485314904,92730.34694556559,2429.142883913861,37346.79220280555,60287.75099369896,103659.25474873242,63349.738818375925,49370.57785637115,27301.11358179016,37001.61421318224,12428.106359017655,60508.072138794916,93265.33594910336,18489.60888261901,9
56256.122142806315,77847.39319651046,55617.39869325146,84200.11659862002,47446.986728547425,34328.03265190514,57504.6235328464,90962.10044170624,57729.884413466985,45049.42685954891,21833.60866708859,35027.06110800042,7628.628030851845,57260.87775956128,89811.20911970249,13505.14751734108,9
63957.348639649,25361.093921791784,59140.90533744161,91308.19485285222,-4761.569769569608,38493.48139685171,61098.113488926116,102642.45154171606,57841.77724621025,48995.895564066836,32038.029377225565,35453.95707535232,10561.154551643676,58386.824534752915,88381.07745421857,15259.513587893676,9
59511.54196399951,63460.67052610762,57050.77136168139,88452.82655392011,32884.400532770225,34974.959191675094,58248.266070874466,96843.78318116465,62953.710610116796,46874.82677398047,20980.509636462884,36594.03015303971,10463.745649307448,59649.653392988854,93737.74006816627,17129.214659835656,9
58972.10496331513,54701.84888861763,56911.430586747,85868.33904604186,24582.67206939126,36560.2790189122,59318.53465062793,94539.38538305587,54488.523839536174,46314.110912574644,28488.572357722805,34276.31071523556,7632.427827409248,56421.43564479776,86421.99175619982,12264.335127393619,9
64063.0723909226,32675.344666879737,59101.78978464482,92699.16626205042,2249.881893382298,37384.99133407966,60316.47298532403,103668.24015000346,63346.96720206347,49424.69142969745,27321.386614011124,37013.28182378791,12470.306452549274,60531.40736000626,93253.48952454205,18521.303656256638,9
56302.36790208434,77720.85997114897,55654.971975680826,84211.6724505034,47306.953049534925,34366.879983768464,57554.04323983708,91051.08273638281,57745.754152030255,45074.34905461658,21782.557282752667,35041.27681747399,7654.310185230993,57283.76594588351,89801.5978695867,13530.293229853301,9
64039.267783077696,25294.262205870415,59220.79047212488,91463.80769775006,-4842.81836066465,38547.30439750009,61205.93830417852,102921.40131251828,57875.75189778232,49028.01502084912,32011.944891446223,35500.00166893026,10624.812319852392,58436.26659348805,88477.79345247668,15333.69902774084,9
59610.291971003055,63053.98053574331,57130.81295857584,88664.69873961195,32458.644504385535,35003.65883155571,58328.33001951338,97106.68439944797,63028.85717497554,46891.076492199485,20923.95972299096,36661.3536073391,10528.02926636091,59712.215925719254,93905.33344809216,17222.175565025278,9
58955.318803229195,54556.78606710268,56921.17594732952,85917.44582861017,24418.923189511683,36508.55708224262,59312.499679625,94516.72071417818,54500.25850537521,46239.07610643817,28309.758402080348,34312.67700346434,7607.975018975141,56427.00122916714,86510.169388076,12276.919159521958,9
64122.55038291817,32093.01466858562,59149.711924757,92820.84915886512,1648.6423192789937,37369.50157517214,60363.56811089136,103812.99004709603,63339.54642290431,49335.48561757632,27164.432664445958,37033.62191124224,12436.912946333045,60521.75140640157,93273.94137071865,18522.57770569059,9
56326.597193073896,77670.72500833572,55693.81930754415,84377.5670978507,47229.146627086004,34315.89565466591,57593.136440889415,91233.27180543802,57828.12033034806,44968.848820787534,21514.671625455812,35092.529367510004,7650.80096135151,57310.38687352978,89954.6849673611,13595.3591579627,9
63991.52445692116,25167.483111319914,59210.28515223088,91503.5490993916,-4984.707234466939,38475.7788152431,61190.58265573772,102897.79787037348,57839.720885720366,48892.40698723877,31837.802450394924,35510.194064401876,10552.079743394821,58406.22584894012,88520.17235996394,15308.88859139545,9
59601.351273220935,62567.114838017806,57126.18614747359,88723.28266182932,31952.13162328382,34928.84754286379,58301.12794651127,97111.02063787231,63066.16223647145,46766.19729592768,20742.955296391883,36675.502261579306,10466.763134808914,59700.99535000269,93947.64530034606,17232.12209130789,9
58865.196569585394,54727.37458078559,56884.96612131192,85882.13007237078,24571.29503146351,36415.01503169716,59274.76993498444,94443.49639934259,54475.64923472992,46057.28936878316,28049.293523942655,34293.29804102159,7493.154107708229,56375.815734364485,86478.22874524936,12225.219574596833,9
64100.91389428543,31926.427117160216,59149.399000334626,92867.9666361769,1464.8215728785483,37331.97299623168,60374.967500563565,103894.95389401364,63308.41044287806,49221.849348765536,27099.433791569925,37026.06702161634,12379.871294483102,60494.21405723263,93262.54198104644,18508.026720050184,9
56249.03663981398,77667.39459841188,55642.34324006358,84343.21246662289,47207.890118109004,34233.90945600384,57531.892661081874,91145.87648461778,57840.39143805402,44866.5895899045,21431.076101192964,35094.652783233265,7613.138271944317,57300.17212631371,90004.77522668544,13605.395091223132,9
63889.82401964951,25305.48278158698,59142.06762815329,91394.83021436099,-4865.326567331143,38405.12495101988,61134.05509401025,102763.82151410836,57756.728858557806,48774.6132939593,31790.260289938487,35470.58677322707,10466.941948764557,58347.21724357811,88447.66330095092,15248.941212766316,9
59570.77408680607,62482.312319554374,57092.367958112714,88692.54901320327,31850.9676278791,34901.91369079515,58287.64984460472,97131.33837358217,63033.90866922244,46708.261574299526,20772.973689195358,36651.83176420114,10441.2150908965,59678.91182648085,93921.73962852235,17221.929695836272,9
58787.59131283657,54934.95523154202,56826.3151438612,85804.43540864413,24757.887394176414,36370.9373916313,59234.22387054251,94370.13797404028,54438.81355986757,46004.96393501329,28067.756064862737,34271.192165755296,7465.214427139095,56356.28030971054,86479.18987026095,12210.020388367224,9
64046.68856223686,31754.631609276727,59088.490496693914,92765.28272214923,1277.0445677095138,37301.70873423919,60324.67607553912,103791.26415148546,63237.890689121574,49186.53359252615,27173.842748861643,36982.90580307315,12340.174596330477,60458.02658295949,93198.32541922634,18465.111370695995,9
56195.235990910056,77773.43127410785,55584.60868413552,84261.65095110548,47292.98320925036,34195.21858635171,57483.90346573633,91086.01851296646,57834.57998449564,44827.29522315207,21394.41924028626,35059.6723031607,7588.17137338774,57281.73193713808,89979.49540370649,13592.989873050437,9
63813.89514373484,25453.76425430349,59072.2407784749,91270.19688727819,-4732.6019087555305,38379.97923850766,61079.13685788356,102644.37379173921,57676.55315119662,48732.59201438332,31813.371993705274,35414.34978417752,10417.946924918524,58301.84320233384,88366.74998602271,15187.25039806967,9
59553.183263919746,62358.707172716524,57044.64698370064,88638.59190208816,31713.70556517906,34901.95839428406,58246.70144876259,97112.71937045091,63029.41596858692,46715.660001714234,20824.315646209197,36622.88625513152,10447.741800277448,59675.804934001564,93896.4151020545,17218.73339637916,9
58741.77023670319,55236.480264244114,56769.92169260046,85744.82330618183,25050.20350816292,36374.5360224886,59197.56700963581,94361.62195940281,54414.87484155594,45990.72587379526,28056.155509490432,34232.70246180325,7448.204749608607,56337.638954834816,86451.18313445845,12179.331443230087,9
64067.18511190237,31821.44097345364,59065.33408943821,92820.89386235403,1335.293213760044,37351.933104030264,60331.44865410908,103937.19869103417,63232.95095359695,49234.5227878717,27281.712267602954,36973.36160819073,12382.866428240113,60473.6728040782,93245.0629168824,18484.736202327753,9
56181.3108541144,77886.62050802953,55533.91492771089,84264.04258776219,47389.47569006392,34218.21853139622,57439.80347392601,91090.42180662416,57864.12899066556,44875.105604541975,21436.32876113996,35061.88512586178,7620.022609236552,57308.21875431762,90052.51855284197,13613.374663993676,9
63807.39078609834,25526.25096157205,59031.85117624416,91271.69445415669,-4668.87708531345,38422.2687390171,61066.53047401077,102693.3911673297,57645.21600547028,48764.06327057639,31831.54396194744,35389.941679232325,10411.733139959948,58300.30093196642,88352.22135212677,15155.734438387686,9
59622.85365138694,62203.8319353857,57043.6635069446,88755.8491535007,31547.38623468712,34967.65017123821,58274.1046874648,97328.92779456709,63055.969840999824,46781.32942692393,21179.82014177086,36629.144743579,10493.115841521721,59705.800975060585,93970.35467271265,17249.623507216395,9
58727.554527229615,55519.766273470676,56721.6866280659,85775.04286468541,25316.39043288117,36388.327048817526,59166.94511973204,94378.74339565556,54435.72901913274,46026.44396143484,28130.430356315417,34243.02896774161,7470.66825278619,56362.27057722457,86552.39183335207,12198.732757417292,9
64046.889727936956,31803.023136022468,59000.73754796238,92750.21764638634,1303.4419779112313,37369.03218853858,60291.10375536726,103850.3621638253,63153.5575572917,49253.32060495861,27575.145968812227,36939.342253129755,12345.650773722027,60443.00621068552,93174.11847998125,18418.709149206778,9
56227.15428199223,78054.88444028908,55517.30758158059,84309.32722202865,47549.4247733861,34273.7402646232,57472.21350338621,91237.33982292889,57861.580891797654,44929.621509268465,21773.661288459458,35064.299114262954,7645.9953362936185,57322.032132390996,90064.78966054793,13623.768225165395,9
