1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25458.636934594746,55642.522054019224,50808.644391136695,126750.32785538767,59424.414864112725,36735.38258497508,42223.60756678672,123487.8448829466,-21068.01671600541,-1273.8706199968601,31367.320581355165,39699.40271370443,25582.35384015487,14.483930407038976,118738.3227036384,48628.43288522159,9
18212.067271717464,51327.584842155564,44360.34492973625,116575.18793048715,56402.83899341095,28572.23493721902,37126.67222340968,106461.69411679437,39721.307423270635,13318.286933694713,29105.48050468928,37173.052093154445,22386.09908653487,-3387.1610030127767,112614.36940602893,43051.73969885585,9
-19323.97715139117,56223.30978194592,50978.115317596836,127022.9297307646,60350.425285151636,36400.0393629121,43235.26987257837,123998.49283677255,8512.237192659044,24830.0611770226,28981.473026451236,37761.23824849585,22525.88689635836,-3822.3494675576053,111037.58794517374,43558.14082123528,9
-3220.3722858872757,52767.01483333288,46981.6904642213,120633.41535728161,57099.0287779604,32255.020112397688,38692.4342742484,113316.39299588121,540.1522565069505,-7941.7759706706975,31322.170057555446,39222.68470796165,25358.612878157244,99.3758558482952,119360.79643497425,48048.069840439544,9
8792.639826850871,53454.509789289215,46797.89206956531,120501.96474813996,58385.23756089659,31114.58940679901,39898.55675680122,112964.2636137323,45868.439479880275,32767.500909268965,27688.983403323105,36267.53822178105,20693.84851382357,-5760.491581021736,107574.67688020194,40321.22824445108,9
-26351.74558779545,55742.501406967815,50935.75876185403,126964.63638122517,59454.545015638476,36927.249959379435,42284.76193961644,123759.30681935631,-21739.7313403763,-1648.5752640456278,31434.532276932274,39737.26656881173,25675.98529767815,122.1522834482531,118859.29034463053,48747.12064827927,9
17581.435153655428,51377.60804624654,44399.37107555522,116711.33240596444,56361.801190591,28688.039325241964,37099.850130063314,106569.22835936885,38832.065621860704,12335.81600616169,29186.416171361947,37208.636070327295,22475.818988778472,-3240.69002159715,112811.98117875829,43199.17180528305,9
-19614.728643265804,56260.01134634153,50978.741166441585,127094.54471999941,60291.61784548972,36463.45126193181,43186.855994088175,124006.04772639845,8451.485151229519,24534.302894389977,28991.79953238959,37742.3063209422,22547.255164057635,-3756.858856303556,111083.7666492184,43586.326370993425,9
-4049.957281345997,52839.88152025718,47019.50961583968,120795.08552492685,57042.09888483273,32386.31425932816,38656.537372653176,113452.51511961402,-510.2679741702049,-8650.1921594372,31377.3565146156,39245.55054253942,25438.14038492923,245.22098841917378,119541.77850982887,48185.15308918394,9
8647.509950102562,53470.021899941195,46742.035060171496,120535.02297818936,58282.12896372425,31135.711805309274,39803.74065682181,112915.24623814182,45690.76546320504,32267.402978825925,27695.82303712643,36241.54314297952,20709.114755286548,-5674.325606146527,107647.72238108187,40357.99686408006,9
-26578.235814361076,55808.707274044435,50963.09494532287,127103.88774918173,59400.207924867624,37012.61127145425,42277.00588429045,123924.50856262549,-21889.935063115965,-1750.7450879508363,31414.661576111506,39704.588318418064,25682.89198671484,178.74690040909059,118871.22617616966,48749.668747147174,9
17521.13014711501,51445.110314501566,44418.77238974242,116878.8363789125,56313.25320163408,28772.21599486065,37097.95023178461,106772.09279204522,38642.50047713524,12075.284072790631,29224.30237821369,37233.33474795041,22594.976138469716,-3099.2928861728774,113038.69492276847,43335.18217029359,9
-19402.141201751376,56323.8926319948,50976.32717804041,127211.69021268967,60245.12621702269,36497.11298908151,43163.31960717674,124096.28171876451,8785.397861647352,24674.850663524947,28990.950166100287,37736.025480750264,22612.499906122674,-3682.8075269231235,111184.88594113421,43633.93558668323,9
-4042.1118190421844,52938.74328598301,47070.06926179758,121001.2133122937,57032.42057948358,32471.832033614166,38681.683085165394,113687.25313988366,-581.5253354937239,-8594.290446554476,31412.605215621617,39276.686522565666,25556.358761353345,358.8572572299549,119723.34173003933,48303.70674177489,9
8937.52383441017,53504.82356605811,46680.94774257514,120555.2513069214,58215.69957920308,31096.931528679317,39711.606766177036,112805.58857984407,46019.29140320914,32396.014916421762,27691.15152253527,36234.725860920655,20760.05438090019,-5619.340314786472,107726.42287330901,40394.56431800894,9
-26451.009684921468,55856.584710667696,50925.29814544894,127121.2550546235,59362.00879359351,36991.55592817735,42212.76697072589,123845.60690469824,-21653.43125503436,-1463.6145786779618,31376.842424493127,39671.77595755768,25680.2097773802,180.80326089897883,118811.41290800726,48719.69505783261,9
17590.95699679339,51451.458209926874,44336.98735678045,116792.73745927066,56243.69457288916,28708.40176444075,36978.010771037436,106542.16039683347,38636.55491311013,12105.101299894011,29194.73102029932,37204.05396271395,22588.918815722325,-3088.742862789972,112971.28206149126,43315.87026308421,9
-19122.49852687103,56322.70798953867,50888.328360119864,127086.5427954844,60191.01264369639,36405.33672634801,43054.9136465685,123843.0811575748,9144.344525855127,24901.40794532394,28925.616017057422,37672.188898585904,22553.804225183037,-3730.0367629571874,110993.86793301917,43536.59373958036,9
-3990.07695795023,52947.12519015375,47022.52710134114,120904.49731403559,56998.8035558228,32423.909893501987,38608.36936335199,113525.71708270516,-585.9286291514194,-8451.82042739635,31355.675322493953,39227.84796093082,25511.387051509268,324.5696812355139,119543.18666972956,48229.72246762782,9
9161.063630707697,53525.58833665709,46673.504611671524,120519.60027451519,58216.61600072575,31075.920888891327,39695.20058574684,112772.70916375032,46169.76334688227,32487.254737288327,27665.3799611783,36212.73174437663,20771.811398483682,-5613.327695527994,107647.43180840396,40381.06386435794,9
-26142.577963182684,55895.186173342016,50919.88902329076,127102.97132765906,59380.87366591379,36957.82714579429,42206.32966832277,123791.49333137195,-21270.992907404056,-1144.431667856177,31362.671418508464,39665.98685574375,25723.3709959234,186.50295573508214,118759.31099168194,48722.421970656156,9
17816.46374660298,51504.43184428595,44353.6170546552,116811.53527635758,56277.870390161326,28706.591273139868,37000.22840502601,106562.85811219909,38817.44758098693,12350.478750524373,29185.67856379492,37205.70799180365,22637.869136079447,-3071.152039903646,112932.56884009467,43332.611719681234,9
-18913.107384813713,56375.30164424201,50885.7132060186,127086.9004233957,60217.320646920285,36376.10064460047,43053.43843143445,123787.84999702574,9390.213714863505,25120.29857877476,28914.35073785195,37665.93041013842,22589.455257589252,-3717.6986000178576,110932.66885670053,43541.578178593896,9
-3854.491276084337,53005.21737399309,47017.92264198335,120903.78205821301,57025.402131724615,32406.65434678249,38607.40823834041,113464.27213719752,-357.5385043070918,-8203.358436031156,31343.113642110067,39227.110353363794,25564.383037612803,342.339318077483,119486.14501787962,48243.58054919011,9
9255.320937075727,53553.706831181866,46617.446436577615,120426.0805757142,58207.496488987985,31010.452629381733,39625.686660490835,112535.08776844596,46274.905952800036,32560.657866079557,27636.926190486694,36190.08942724341,20780.05919218769,-5612.813605405522,107523.89371679947,40358.533305946985,9
-26288.087819586734,55964.90126429812,50934.21649148661,127112.4484673081,59417.3740646093,36970.6793988561,42210.084761391256,123753.89769719813,-21359.617574169348,-1113.9438884191381,31323.645272689497,39632.92862569435,25705.914283503807,177.38344399731685,118574.32795456982,48675.215086366545,9
17643.975334641378,51579.466650422415,44389.648066717156,116874.32132653253,56313.56612605645,28751.518279495038,37012.52186447643,106597.48096436037,38541.2470747527,12125.150814670422,29209.81844780665,37223.65644260126,22716.837849240048,-2987.444756918521,112957.73690435135,43420.40937190168,9
-19018.92054306514,56463.90395926285,50936.25050023205,127173.87106107129,60267.47796147799,36427.330842892035,43077.377149746084,123818.31542471833,9392.694758498044,25071.68353458447,28931.673339804813,37673.59705848659,22649.514394940663,-3653.2138172642967,110930.94777237748,43595.20001354218,9
-4311.606801939822,53133.31522146645,47137.88445447498,121106.22180774473,57102.00155997295,32538.5296390688,38679.64907641996,113657.10063661345,-920.668354114098,-8549.922233810692,31394.701468312916,39263.29782763694,25649.543183987524,445.6043774610016,119554.63076289068,48350.086611519655,9
9136.275546106763,53664.68324240247,46694.29173401496,120602.23467376646,58255.82096050036,31098.540854280098,39663.483460364754,112655.80954024906,46144.81880007015,32257.612914754503,27699.041688327994,36226.00868058309,20884.307728327243,-5497.657417971781,107647.43180840396,40479.120967283365,9
-26777.143988268854,56110.992266058005,51033.1453124458,127339.11750782937,59461.07172501943,37096.76558932848,42244.59585483025,123911.70101305259,-21695.743107288257,-1288.8462887819157,31376.48479658184,39663.10348070902,25802.92085443984,286.0129220501092,118683.62798495627,48787.577305743376,9
17154.472131070153,51686.151526707596,44423.57801480032,117018.870057925,56291.639064745796,28822.820344307467,36961.49283188496,106598.75501379432,37913.0512968363,11512.914182295106,29254.566640206176,37232.64184387229,22782.70844014984,-2870.90276132855,113057.24687066638,43516.85714922633,9
-19250.685781322216,56558.74241098671,50939.580910155884,127271.88346050782,60223.15445222312,36467.54163116713,43010.94776522491,123765.40884559261,9296.068167217752,24831.089357267545,28924.073746690006,37633.98976731179,22651.593107175006,-3603.7270550402473,110894.29091147077,43599.33508626641,9
-4988.507031024341,53268.342109720965,47192.512117923754,121300.19024612788,57064.5176845214,32657.03858817084,38653.31872145161,113791.54637951212,-1661.0251857072337,-9056.815094568145,31411.107648743113,39244.05297566092,25689.306937373512,544.5108466757354,119605.0786501263,48424.07088566672,9
9010.122300401008,53757.59944410318,46690.514289202016,120720.40834670168,58177.299282228865,31138.997511744205,39594.30481127558,112662.82798800802,46033.75298187172,31882.483587561084,27709.077621588425,36198.6948488587,20924.183240435512,-5403.578925559393,107727.16048087603,40539.7165465017,9
-27211.170162102004,56230.48469191608,51070.6515396418,127506.88970171091,59403.80655572493,37187.804244494946,42211.49292129194,123994.00013613704,-22014.568390198754,-1470.7894886481154,31368.885203467038,39631.18518962684,25813.426174333832,346.6308530129019,118701.39762179824,48807.09037865286,9
16734.952239388494,51790.35535935824,44445.88505576671,117167.7550277418,56215.084339986366,28895.418810298303,36904.652345735114,106640.68688639246,37407.85716865744,11006.55776340458,29277.007791639306,37224.572864123926,22822.69571098038,-2766.8106874001846,113172.62657554467,43588.58389718341,9
-19266.466112907663,56673.16099085343,50980.75282344256,127460.66629417734,60171.879550442645,36543.11287917053,43005.851567489095,123892.85849247676,9361.7599441719,24758.08855987651,28922.598531555956,37622.21039798384,22675.19654931981,-3539.4881414756946,110971.24796763039,43622.53619701102,9
-5600.028407577087,53394.56241066008,47250.045508151714,121520.31022552375,57002.98333203594,32768.50673776946,38627.68127056137,113912.67048271543,-2204.1278724822846,-9367.258473307906,31437.3709484781,39265.17537417119,25736.71498736322,644.4007926465026,119768.2687363945,48500.82677612624,9
8776.188942931765,53827.71686645948,46671.1129750148,120814.62094958079,58063.05951631779,31166.736026613242,39497.5217577841,112580.35005096794,45788.1073103079,31469.13277734909,27698.706412161162,36184.54619461849,20901.33975760219,-5343.050401574422,107795.64622588709,40536.810819722516,9
-27730.49059277661,56363.857551080895,51147.20626440123,127757.74332973282,59337.511281670486,37324.21694090569,42225.395706343144,124213.94130157726,-22465.69364854022,-1728.6168609400822,31356.97172367236,39629.21823611477,25793.354307812966,402.37610368443774,118766.03886676299,48810.353733343334,9
16204.143012063863,51912.5523462954,44507.70998093009,117418.78746971936,56122.36930398575,29018.08518386903,36897.76800844288,106842.70195277953,36788.17740537851,10395.796346163315,29320.83956251616,37272.15972806927,22885.14648498851,-2629.839197378063,113431.03509319248,43705.77409336258,9
-19622.59645731407,56763.596148919605,50988.37476830182,127620.36950831051,60037.45615928843,36613.72203990484,42953.25791278576,123942.81464133438,9174.42997389197,24473.193225049166,28907.66756625981,37619.99757528277,22645.848708849993,-3489.576696106994,111058.57623321727,43612.58967072841,9
-6387.9050478822055,53524.694266878876,47315.31260196121,121781.22213855054,56884.40732770054,32912.25080636154,38622.36155538101,114152.25883153187,-3072.3813858486874,-10004.17143156188,31461.063797600724,39297.093665253364,25761.748941153164,749.2751776308033,119971.96018361571,48576.95681774102,9
8461.275215300944,53921.39302747167,46680.47835594158,120998.3075855145,57916.72264536889,31241.592018794065,39458.9649985987,112717.43329971234,45462.48709708299,30914.11661077936,27705.05430758647,36195.38679067932,20904.62546403712,-5268.350871604785,107969.36398379374,40570.561953850025,9
-28132.41966157194,56466.4297063863,51154.761154027125,127942.86047731168,59189.09569848725,37397.82123539701,42186.0566361018,124342.597942662,-22754.67935260288,-1984.8349076312672,31364.280744109245,39652.93343698185,25810.945130699296,458.50133401171377,118945.07633985,48846.89883552776,9
15780.733916846983,51979.205248261125,44479.61383814977,117523.72890993702,55943.30947915429,29062.207527423805,36822.64379532859,106887.87482832371,36225.67340441625,9869.770392152119,29302.13115240707,37267.89054487831,22835.90559195347,-2613.3659617145017,113525.22534432715,43681.79067156204,9
-19777.225825455884,56831.94778346393,50962.245579033566,127728.88722764103,59878.15527655546,36641.57231349615,42906.386304662985,124030.23231389909,9159.208435917906,24270.23938539498,28884.62291772639,37615.25900545824,22609.01303398765,-3493.2870856865748,111150.21838548404,43584.02414131453,9
-6656.84123716846,53615.9564394899,47330.869416102105,121952.07887316692,56751.213282491364,32988.44790320968,38624.59672982654,114367.75199982549,-3458.2395503806533,-10287.03275764379,31454.2241637974,39312.40461020525,25743.934600822282,761.0992504476608,120109.66928120486,48586.366902156704,9
8483.67166324516,53964.77776345942,46625.94009947063,121048.73312100567,57749.017506720724,31224.64939649694,39392.78148326653,112718.23796251274,45428.60185248874,30703.630233243734,27698.66170867225,36213.78227636603,20896.19885637747,-5254.738659231503,108138.09730268686,40581.98369526669,9
-28308.50670439085,56551.5004457832,51163.45598262024,128090.44904595007,59067.792781328295,37448.82791624402,42198.95359265251,124544.88122998254,-22895.11536301558,-2006.225527074996,31319.19727554289,39640.639977531435,25745.543926423066,424.3925719729152,118985.62240429192,48791.31004706741,9
15681.469819720964,52071.897932517284,44510.97333562057,117723.06176698946,55831.61781211112,29140.14806033946,36860.17237426906,107174.89357887431,35879.71310373701,9586.171458503182,29316.5703793252,37313.17517914476,22878.23979595182,-2555.631405786444,113788.86417017749,43761.94402717877,9
-19691.775106403245,56910.7823861578,50951.38263122829,127873.4806625224,59755.980641362745,36659.4537090604,42915.12583674501,124203.10070551644,9355.322641768771,24265.925498715103,28866.406245995313,37633.29686323367,22605.772031041626,-3483.6311320818822,111314.9283903752,43587.75688263856,9
-6594.010483504592,53716.874565705606,47357.46799200392,122150.49530869667,56655.21254005582,33046.60714228239,38675.71516939583,114634.96710478868,-3461.8158294935024,-10216.02126550928,31451.094919573658,39352.36952929134,25773.617717458932,784.9262100370181,120312.75723132578,48622.509672940934,9
8464.113886846768,54043.52295917547,46629.06934369438,121206.08940197104,57636.16354896588,31258.199364924356,39411.802817798,112909.01010143878,45294.133757845615,30557.159251828107,27706.127191320324,36256.78703269804,20920.09287120019,-5220.629897192704,108348.8742529004,40620.763971896646,9
-28438.459746654007,56632.25729850022,51157.26454940612,128230.2145040291,58957.263404996804,37473.236021189216,42199.78060719736,124691.21810093142,-22892.835485081137,-1990.5346024673704,31310.502446949777,39667.0150359887,25740.134804264882,428.7958656306107,119139.17888869988,48795.825099447386,9
15563.296146785755,52143.289404307536,44507.97820186355,117843.7611870481,55717.534508411234,29174.279174122716,36858.89832483511,107330.61818249444,35580.75852164728,9359.256548792906,29312.770582767796,37339.371423646386,22864.71699055636,-2551.6080917844884,113948.07564593264,43771.84584997247,9
-19738.37849359256,56980.54218060282,50940.296165978456,127983.63005919816,59655.733067480694,36672.1047964221,42916.42223792341,124348.00706482018,9460.755820364455,24212.951864356026,28853.777510378066,37650.41829948644,22588.65059478886,-3496.9751235217004,111450.31290654099,43578.45855694515,9
-6773.33852926952,53798.30197075629,47367.72744270891,122284.65047891742,56559.92705344284,33098.48554116315,38698.268079551235,114847.1522149029,-3717.11745466202,-10345.437865905507,31435.001663565836,39366.92051493174,25753.4787957047,773.9291517650071,120449.99694228137,48618.888690339176,9
8381.367728873221,54108.47712856259,46620.441570334624,121308.70626076535,57530.10452152545,31282.76393208074,39415.13322772184,113073.25071969637,45088.90004025699,30293.85570214459,27708.898807632784,36282.55859405501,20932.073406228235,-5204.290771995875,108562.57928163759,40663.120527639454,9
-28540.003721714464,56698.26199987674,51147.11685742341,128314.36882190334,58851.96433686785,37488.92694579684,42199.69120021954,124814.39856462463,-22921.557476706206,-2026.4315040625936,31294.96798455334,39675.08401573706,25724.04154825706,411.2497462331946,119282.58768112514,48789.588962744354,9
15364.835007767084,52211.26105919613,44517.54474849043,117945.50632780866,55616.951658362355,29223.140087502015,36877.182051799544,107521.16680397592,35248.27632287459,9149.463075335392,29300.857102973117,37349.7649848181,22852.445882850396,-2552.2562923736923,114103.4873251304,43778.774890753615,9
-19975.61990924119,57026.743236391936,50915.93276452217,128027.88651321967,59535.59244103342,36683.66064830549,42886.98499047577,124430.28383616018,9356.529635969358,24020.726862040385,28822.976806518654,37633.36391846704,22540.50493723213,-3521.763208122636,111548.19119551078,43544.61801583982,9
-7279.739651648957,53875.39313738265,47399.95865821346,122418.93975960491,56459.56772083852,33180.35998110294,38702.62666972002,115091.5685405217,-4380.2937126509805,-10787.331853786929,31438.913218845515,39371.770843478545,25744.739263622676,801.6229631451325,120640.9255434186,48657.601911735765,9
8172.445973449466,54147.99501275957,46595.139395611215,121359.91410731246,57393.35654894788,31303.99808931328,39359.23151483912,113188.54101759686,44806.26223161963,29865.842147569914,27697.09708656038,36265.75008222462,20904.84898148167,-5187.906943310135,108734.0171616098,40672.24003937722,9
-28884.08647585946,56782.90805612899,51174.833020547994,128472.9768005582,58758.84696946704,37575.29408637215,42200.38410429766,125118.53875142799,-23131.373301908174,-2176.836392502355,31277.220699455822,39651.190000914336,25708.864713771905,427.0300778186414,119450.76220640687,48802.50827103952,9
15047.663753946275,52274.00240588217,44514.41550426668,118061.15425362042,55494.12882258044,29282.729838219864,36824.834266285216,107727.94279193197,34826.02951836938,8730.166701098287,29300.09714366164,37332.35297588742,22860.15723468748,-2500.0202655816397,114352.57516534033,43832.888464079915,9
-20084.539959971902,57086.06476617632,50898.140775935746,128127.6423487237,59410.847355228354,36724.02789879178,42828.66928919188,124611.5117802038,9408.318627872304,23912.142087476503,28788.30925086847,37583.9218597319,22517.482640443166,-3509.2909347165746,111717.1703835929,43539.92414950421,9
-7778.719994869232,53967.25880709396,47414.66610606505,122585.16968311903,56345.93145202773,33267.218860056266,38652.58111388458,115343.6738662331,-4969.418641259509,-11169.412573505948,31427.245608239846,39340.61251170785,25755.199880027758,863.4702400529671,120889.14166559478,48716.476406631045,9
8121.148719924537,54189.07751906843,46530.900482046665,121400.57193047667,57240.291802917935,31301.584100912107,39239.850847703325,113220.1240325122,44761.7152049202,29590.066324480336,27653.91351627273,36195.431494168224,20870.89668165406,-5164.906998265624,108896.29082635533,40657.57729501454,9
-29317.598559570142,56886.284874234785,51202.0350935501,128659.367997571,58657.21358742876,37686.20344235939,42179.462871487485,125419.05795562959,-23451.785558675,-2305.247164398094,31225.90109418644,39578.45742445677,25663.490672527634,435.9931273452196,119566.36542872971,48770.05353809042,9
14643.94654559452,52349.61835737448,44493.02488482295,118187.46396153736,55348.30604175402,29344.130080238592,36735.203771019434,107878.16886641609,34290.70523866478,8171.574255415709,29293.45867555841,37289.459978277686,22878.508016885284,-2419.553985542534,114621.04196799302,43891.58414501955,9
-20128.41643433767,57128.801301574866,50823.73181864403,128161.84051774032,59248.73015269401,36720.16104700101,42693.95532535974,124606.907320846,9433.218471195516,23749.153166908403,28720.047023301962,37484.344838183504,22449.68979951022,-3518.1422255208763,111795.44619267539,43469.18087830316,9
-8278.572056123265,54030.26837471347,47365.179343841,122644.46886115895,56188.530467573466,33303.96512794079,38519.230606464225,115389.98668074449,-5532.235566644141,-11510.343731682746,31374.227270391857,39249.81972573039,25692.257367641614,870.8239639787631,120979.08508528295,48667.01199615145,9
8114.711417521408,54230.137673632824,46467.0191963934,121453.79143402475,57088.85873423323,31313.117601051046,39124.96288120304,113308.32401613284,44695.285820399025,29319.94549273795,27592.759143443007,36096.34621099785,20815.442003660442,-5158.223826673488,108993.2750455469,40612.024439814624,9
-29568.34042886978,56957.81045649177,51169.62506408991,128761.60487670958,58533.563737102006,37729.99050974733,42079.70703598345,125559.73983523129,-23577.04473460254,-2317.4065133817808,31163.651485878407,39485.161243100316,25620.64237840681,438.56357795757987,119674.16789223766,48732.03322077194,9
14535.317067541728,52417.545308774155,44455.13867797121,118299.15562858053,55230.15472056326,29373.947307341972,36639.02421462825,108036.62038285976,34099.32960263844,7894.077348003072,29250.565677948678,37206.17737843721,22862.146539944,-2378.5832379559565,114797.95602535678,43903.65408702542,9
-19876.08759118171,57188.3463488038,50777.731928555004,128261.81987068891,59146.62738402217,36730.308738983724,42611.25387087511,124752.28306678332,9791.874562725374,23939.522974434254,28652.120071902285,37385.505424202136,22406.394470500287,-3522.3220017340186,111901.2593509268,43427.49487489401,9
-8465.231474069533,54143.09998072386,47390.8838499646,122878.15634943919,56136.40619950369,33395.87550114102,38496.94591724228,115730.78372845457,-5728.260365517183,-11502.520621123389,31351.786118958727,39197.628402427246,25717.738356320664,931.0619152858156,121217.48879164325,48722.84665380081,9
8319.252231031924,54276.87517128887,46398.1534717266,121524.5347052258,56984.56549460477,31292.218719985336,39003.50350183291,113332.55330712239,44974.97319876828,29374.260231764347,27546.759253353986,36020.37263159426,20798.454677874408,-5133.525149050373,109166.07638193088,40609.40928571335,9
-29438.052110439792,57038.29908827533,51155.252892405144,128900.65507896604,58478.93607365323,37754.7115391149,42027.336898724665,125718.90660749754,-23349.436920814147,-2058.372146889227,31099.189054869305,39401.543367093014,25571.334430138402,419.63165040393477,119749.82854721887,48681.45122306958,9
14555.388934062594,52491.797803854686,44436.899654495675,118428.14754583211,55174.29771116945,29397.751915186873,36580.775568577716,108170.57438738042,34087.43847458821,7932.924679866395,29213.841761808606,37152.39908127774,22848.959010715367,-2360.232455758149,114943.19766082737,43909.376133605976,9
-19633.660570819447,57248.00315475502,50732.53670126638,128349.12578453134,59087.730537382435,36722.060945279714,42538.83421883991,124804.85436974221,10087.05170000216,24151.797491526308,28597.827684620344,37322.04882169352,22376.10785676335,-3530.7262576492144,111992.8344479602,43396.224784401034,9
-8521.691980563639,54231.79170272252,47391.397940087074,123028.20360996768,56104.8902398217,33438.65674002847,38471.330818096496,115896.34309963502,-5798.713064040311,-11424.580088207733,31304.33336548011,39148.16399194765,25693.777286264576,935.1969880100474,121313.75775501225,48706.01579022596,9
8498.088538418835,54340.734105197684,46364.8940759771,121621.2507034839,56938.76677021584,31291.10113276257,38949.792259906804,113390.42197351718,45110.38006667853,29418.002595663384,27508.068383701848,35977.457282240066,20789.67044230347,-5123.802140212315,109287.55811304548,40611.108018291954,9
-29535.75158545394,57133.31635395484,51165.244122176664,129055.53031629686,58467.223759558656,37808.89216767457,42008.82965431567,125864.34940866822,-23369.173511168185,-1936.0186977408766,31053.725606647207,39355.07409037043,25533.314112819924,408.5228334096472,119809.88768457028,48654.182094834105,9
14327.55760282965,52549.97939467185,44407.97649717051,118517.91215156463,55119.06655062039,29415.25333109538,36501.851558906026,108173.50246590406,33746.82024083379,7669.37526099387,29205.750430315788,37127.27572050998,22848.646086292993,-2320.0440192275073,115101.24684587085,43948.20111372484,9
-19618.68490203439,57273.931178323175,50670.46590691399,128359.16171779177,59019.80358598276,36694.389485644046,42435.83738038986,124691.35221139816,10228.78411159326,24148.44472985801,28539.60139031427,37249.42800395823,22287.438486509145,-3574.245104103697,111972.3826017836,43318.843045096764,9
-8820.847728353468,54268.20269444021,47364.7323089519,123069.24141278761,56047.20038738256,33455.24173441431,38397.927689305274,115866.81644520957,-6121.114626063661,-11581.399927306167,31261.775644037207,39087.12137784021,25605.532599155023,902.0269992383718,121298.06683040463,48650.605815721254,9
8505.039930944435,54367.55619854405,46342.16235186605,121678.15824486713,56888.90002833606,31307.149685281478,38912.62130887763,113438.67938979619,45061.29563585468,29234.74064287432,27481.67097350013,35928.171685716115,20730.393616007997,-5130.686477504549,109324.39378790781,40586.0293610131,9
-29525.51448649341,57160.85370312378,51136.83505497397,129101.46315115252,58420.28509620251,37810.970879908906,41959.47700255836,125871.34550468273,-23246.618896319735,-1842.9013303400673,31039.28637972908,39324.34044174438,25501.753449649033,404.7006851077897,119873.00901091206,48651.14225758818,9
14342.108588470053,52583.39525263253,44405.11547388023,118597.26084438096,55080.97917806854,29447.462194855478,36491.52505296768,108290.98323476115,33690.650307017604,7636.093513499918,29184.896252738985,37088.78601655793,22803.629672960007,-2331.0634292439736,115145.0786167477,43936.06411648561,9
-19460.009868146168,57296.215867545114,50637.161807675584,128398.97017466667,58976.217684294905,36683.750055283315,42393.10084499131,124723.695185625,10438.979916450968,24264.338524858777,28529.766622753934,37221.644785600285,22264.907928098193,-3579.430708817328,112044.98106777442,43323.08987654327,9
-8700.371825739363,54285.2123719707,47324.65563114353,123098.03045964605,56008.710683430516,33441.02602494074,38356.3534446184,115892.4091926109,-5980.969188328885,-11441.142730849115,31234.819440224106,39045.994168042445,25557.655162531755,873.282655868847,121313.91421722344,48629.41636197762,9
8678.645930128805,54349.339526812975,46261.58431310467,121633.54416293433,56826.73982700585,31246.62116129651,38832.04327011624,113348.06541777437,45210.89586149405,29332.350710910647,27456.10057784326,35885.81512997331,20691.389821933488,-5158.357937140219,109336.86606131388,40570.89723001686,9
-29330.85314403214,57140.87124358073,51067.41053669579,129052.64694126212,58382.15302016176,37747.648387867026,41901.87655709703,125818.1483528791,-23013.110221995143,-1624.0330486337004,30991.7665710171,39264.10249043733,25430.74195751452,339.50064653165896,119801.55048388845,48607.10932101123,9
14530.936125628486,52552.23692086183,44329.946557277035,118535.97236108451,55040.27665141543,29377.881214366105,36439.624302342454,108228.17483284175,33778.62677319369,7776.887151823897,29143.031435374196,37040.90857993467,22761.74250385076,-2377.555057711012,115111.08161343118,43946.278863701686,9
-19161.345858734352,57246.25971868751,50546.30196646476,128287.0326384345,58945.6628496245,36583.05544651216,42325.26330056945,124580.19698622191,10837.310354388996,24557.9957435126,28468.20991852402,37158.299941813944,22204.513514579954,-3657.371241732984,111940.50901419032,43307.24248972446,9
-8459.822351911349,54253.02585995506,47276.08529044215,123032.539848392,56009.89532588665,33385.0796085691,38333.84523795191,115869.27513709964,-5733.960060353286,-11142.72459062631,31182.3598959875,38994.96513545098,25522.652330714744,807.7473411258866,121234.40906219592,48642.69329818407,9
9057.50799864626,54292.27552321858,46182.59324819961,121518.76795515633,56818.06735015719,31145.88184903644,38772.09589148711,113216.34658769926,45520.75809487797,29544.200544858046,27402.411687661614,35834.786097381846,20655.112940682524,-5231.470493253529,109265.22872033462,40578.56387836503,9
-29099.71375461981,57124.532118383904,51059.60977788088,129034.36321429769,58424.53192764902,37714.634861306535,41896.9368215724,125834.24160888692,-22690.1051628715,-1248.7249074846397,30930.388680742824,39210.99474561152,25387.290166293405,249.57957858795865,119697.14548553771,48578.94612299754,9
14664.778371426866,52525.63834496002,44303.86207149769,118508.54677063785,55069.60214014079,29348.3769116851,36410.745848506194,108198.13408829381,33776.16808130361,7857.442838840823,29127.541676466666,37024.43534427111,22772.493692933764,-2409.339238326459,115135.53442186529,43967.825945356606,9
-18849.181395671534,57219.43762534114,50526.498320877356,128261.529298011,58988.6229024676,36539.29073086867,42303.31388751434,124547.87636373955,11291.676615676477,24848.702531898325,28420.57835108976,37113.99878430352,22163.94509839357,-3744.1630654529413,111859.05925739519,43230.59835798721,9
-8679.428241184742,54270.907255519305,47322.26399448681,123117.90116046682,56073.57544583982,33426.050356155676,38348.10565091439,115974.59655697306,-6078.266331942837,-11162.282367024705,31184.72918089976,38992.72996100545,25543.640618758276,788.4801374054119,121292.41183905743,48658.361871047244,9
9267.100306403674,54246.58855755193,46115.26979390023,121440.93918096295,56820.54839379172,31070.690580688788,38681.7277886543,113022.73577722738,45693.00063765057,29486.443637185534,27379.545853083833,35800.27500394285,20635.46575730631,-5279.258522898976,109259.37256328734,40526.75253471763,9
