1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24573.351391953398,-19555.675334414882,9727.479186949633,66863.56715721692,-22522.109451545413,355.8397717284884,-15681.514523209873,8767.650576549839,-26950.057083375108,-19895.578312346737,-18554.00425839475,13127.537146513123,-37079.59944958681,-19940.66178091309,2044.1117339267414,-14536.50170999786,9
-24585.801313615004,-16538.860385282085,12756.967575188586,67582.5557211108,-23463.252003580572,639.1481326995055,-15620.51661259134,10614.105834258298,-23402.00822377303,-17961.928899518123,-11666.604777169798,16024.12206222082,-32196.972632047255,-17633.82764265867,9201.25206723834,-18132.40565447875,9
-29914.390136526843,-15430.52678472123,13626.405731011122,64290.41198377753,-26947.44192927384,-3344.960909481157,-18897.59527416173,11608.177317163625,-26482.391534136717,-19288.281415496043,-17190.883122787847,13905.1319843688,-35812.23318722644,-20550.64088709842,3082.529077831397,-12502.694130265014,9
-21281.297061597954,-19876.556977815268,9560.981042502051,68807.81129691735,-20393.396364855333,2727.605727625576,-13711.923505297125,8417.264630468444,-24712.155725020853,-18797.660624702054,-14730.067816980818,14707.559610314323,-34423.56400770712,-17926.16610838963,6143.399315285602,-18450.515681566678,9
-29414.24750259489,-13805.912590731692,15293.845867377027,65172.925910106416,-27152.273315462273,-2754.383117483034,-18516.408624220923,12608.440233283072,-24205.88871310815,-18034.32619980886,-12849.950832122664,15753.0177537224,-32697.89757703514,-19063.691087209118,7615.798129534499,-14842.474739846557,9
-24356.047732358904,-19544.700627887327,9737.82804463244,67045.1750809163,-22382.925138822215,489.8608314825096,-15560.882158384582,8806.117928757421,-26865.16515793385,-19825.393834757073,-18389.629529670423,13227.561202950623,-36943.58908457626,-19970.56841499429,2114.6538394276904,-14464.52909285177,9
-24130.45157557149,-16605.401528525537,12687.967740055054,67969.82204554345,-23144.985514281456,942.7742293803966,-15360.968155976316,10587.283740911931,-23217.762794227936,-17830.992380498934,-11396.483945427412,16190.10611654593,-31942.050986534476,-17573.85791228508,9433.978430506997,-18219.644513087813,9
-29672.141930120222,-15347.691219769862,13695.047938233369,64604.92338000815,-26802.53556997008,-3217.8241870193706,-18771.598490667166,11685.246132045524,-26333.998302697935,-19191.118382348825,-16933.50278538499,14051.357096595419,-35585.49709147181,-20553.054875499594,3286.9134291307246,-12467.601891470182,9
-21039.674704036082,-19880.580291817223,9544.194882416115,69099.23334112565,-20234.72133096711,2862.7890780912735,-13587.848971825717,8420.840909581293,-24651.001352191135,-18762.255461484845,-14618.622019126657,14779.576930949323,-34322.64588149141,-17958.93376576111,6172.277769121858,-18416.74219569471,9
-29224.615302636066,-13729.424921205631,15355.223757651302,65457.41891353356,-27039.709930385347,-2664.9537879173504,-18424.632361487435,12656.943518751088,-24090.665470441043,-17970.66843160015,-12666.688879333602,15866.363449855264,-32529.700700008954,-19044.759159655474,7752.255529434148,-14829.778948995943,9
-24351.309162534377,-19483.725069013246,9786.5101440561,67131.22929706924,-22389.205979014157,456.08734561054064,-15585.55848426324,8821.026542309111,-26860.87362299843,-19833.216945316428,-18353.754979819656,13257.825464943107,-36917.392840074644,-20010.712148036022,2053.7229840425234,-14387.66144366997,9
-24075.510987700345,-16574.533769432757,12722.724702683057,68059.27372685359,-23103.47832482795,963.0025581124495,-15332.313219584612,10597.00674974999,-23208.084488878787,-17834.501604378416,-11381.15064873107,16211.317922034017,-31930.9868730291,-17572.203883195387,9324.387827442626,-18227.333513180438,9
-29755.84921310535,-15273.014041544682,13767.556997246385,64556.01776313994,-26862.907631743867,-3291.204964066144,-18831.612924529665,11723.221745875091,-26347.1187766932,-19208.70920523515,-16940.25301221049,14052.87701521838,-35594.57189972066,-20556.07236100106,3177.948674911103,-12411.431957653995,9
-21141.464548285552,-19854.65226824907,9572.201618218616,69032.11105252636,-20301.217770721647,2783.283923063746,-13644.93532716457,8442.43269472512,-24694.140218989876,-18796.274816545825,-14705.592656802257,14740.01434326343,-34379.6651815969,-17953.92697500312,6024.4433312944575,-18351.609212351945,9
-29319.65492006003,-13725.66982813714,15365.527911845198,65377.399668383565,-27100.461971814868,-2730.936137549417,-18473.381516144458,12665.50423687747,-24127.501145303388,-17999.055147058385,-12734.772292944466,15825.951495880068,-32579.947421544486,-19022.653284389173,7642.486112414135,-14827.65553327269,9
-24521.316530861444,-19424.783518884604,9849.698525631253,67021.30341783803,-22510.799468851026,331.94575690576517,-15681.559226698784,8874.581322024027,-26895.340012948516,-19849.868994935634,-18432.7013412358,13222.867336615007,-36960.174078962096,-19991.847275715743,1970.8650673467002,-14340.767483802734,9
-24321.469583686543,-16542.32490567266,12753.547758286924,67851.55896563041,-23274.715039100058,784.9485617814735,-15472.860988719582,10633.685962401149,-23334.304789817907,-17919.617047264226,-11572.682746968598,16098.75453695709,-32095.942747109268,-17604.56920916667,9123.445644789415,-18147.560137219447,9
-29957.908982981324,-15260.720582094264,13786.332462588844,64416.922857394566,-27003.321290412106,-3414.8548143929024,-18929.290047799357,11751.630813077785,-26419.38196651721,-19252.339810411908,-17082.611272646343,13975.629386380839,-35697.926366082,-20544.225936439747,3083.244333653967,-12376.607939792626,9
-21408.031452659543,-19836.010913373342,9598.151993531226,68832.62173326276,-20483.742115943685,2595.395159172435,-13796.927189460659,8469.210084582577,-24792.353784126495,-18859.664363821073,-14879.04219377544,14648.774522396867,-34513.10509599508,-17971.45074265608,5929.023734214751,-18299.999034404642,9
-29545.832222203284,-13779.045793896414,15325.406530547922,65156.36326746503,-27246.77649101931,-2865.4712874259103,-18590.72817453482,12645.611184312247,-24262.595088791262,-18094.564151115912,-12939.380161688348,15703.352177542709,-32763.72346445602,-19052.157587070178,7472.568151064891,-14855.7069725641,9
-24758.826167443534,-19420.69314964928,9861.008508325638,66805.00558674402,-22665.58529920403,185.89945863478883,-15801.074004301312,8899.548220580606,-26986.937461726364,-19912.587989877225,-18592.091630946594,13131.448701792802,-37086.5508421124,-20010.332168380282,1871.7574324318687,-14342.510919870248,9
-24621.273532065577,-16557.50174015781,12741.880147681255,67576.2525291744,-23477.490064798603,588.6331902305114,-15632.43009238602,10643.096046816832,-23475.5901665199,-18025.832536915845,-11800.961113090649,15965.82871268138,-32293.934499494375,-17656.380552814073,8976.214704062308,-18097.983968017576,9
-30158.11355806751,-15296.706890667307,13762.080819854835,64222.44032888894,-27136.98472225484,-3521.2714697446195,-19020.932200066116,11740.879623994782,-26507.000804782012,-19317.651607710315,-17249.891728149858,13878.309891022433,-35832.103888047204,-20545.611744595975,3004.029751304359,-12458.862359388157,9
-21773.88480590401,-19752.23657515485,9682.842753272385,68485.54384536075,-20738.194374822902,2334.3491356789036,-14009.805203653003,8517.06516946139,-24895.88706444348,-18934.050969368338,-15064.159341354292,14542.626087978613,-34669.2320310154,-18001.17856278164,5827.926794043397,-18302.793002461553,9
-29839.86942051285,-13830.03012299897,15274.377497956455,64832.64295251882,-27447.741025416974,-3030.7400859284508,-18739.635496096074,12597.510230244427,-24435.530535641974,-18214.972998496654,-13222.509708703723,15535.02119004979,-33022.78018269303,-19091.429602078155,7256.225616481975,-14819.698312246599,9
-24930.88989626049,-19427.599838685972,9867.088182817482,66612.89234315066,-22782.88725410548,110.64113505376996,-15867.503388822484,8915.417959143873,-27065.123863831028,-19952.9105368746,-18753.56063289173,13044.299250161559,-37215.051020985964,-19995.758830995423,1798.8236902742017,-14384.17457153494,9
-24729.03129208461,-16582.98272883686,12723.641124205724,67494.71336540143,-23559.632725671858,533.9608232928305,-15680.77691564285,10634.311811245896,-23512.80582103799,-18043.37865631326,-11911.579896399964,15908.585895131338,-32368.87989865302,-17619.433119229452,9049.975460764821,-18111.171497246207,9
-30213.679994783404,-15354.66496403992,13711.051787263368,64168.08088637363,-27185.979746100875,-3534.9060338623567,-19053.029305103937,11692.17517282667,-26533.711139406103,-19321.026721123068,-17303.200638675768,13848.090332518857,-35874.21457460101,-20523.371758862944,3085.434804610587,-12537.071113237276,9
-21635.10282458101,-19858.899099695576,9586.216161992093,68604.49982935189,-20643.355923099032,2456.3896604048805,-13923.549821799974,8455.307299531378,-24888.131009117486,-18907.519448699888,-15073.88235019235,14542.380218789605,-34663.26411524584,-17987.0969637748,5919.613649799067,-18358.940584533284,9
-29638.346092503798,-13884.121344580812,15230.657485801876,65028.891268836414,-27319.039680843318,-2890.2370202823904,-18634.224669244846,12567.313023485307,-24341.496746718498,-18140.273468527015,-13078.050384289072,15609.676016530517,-32895.777570697974,-19050.682371936127,7506.252229959039,-14895.403670716725,9
-24776.819321730058,-19509.206057692296,9782.017443420584,66777.512941064,-22685.992441891725,215.42611306024946,-15802.593922924272,8849.726182189725,-27010.451496893347,-19902.194428705505,-18650.07205606366,13097.608160687467,-37129.24267402204,-20005.52654332239,1963.645453887636,-14411.488403259327,9
-24258.348257344755,-16731.040684108815,12586.691985928057,67842.41710214819,-23216.80166921636,865.0348621648386,-15424.2906480182,10524.497690736973,-23356.94710695113,-17922.612181021235,-11660.458047444588,16043.076341518921,-32158.572335073037,-17565.788932536714,9279.840800743199,-18285.53745574206,9
-29944.430881074775,-15279.11606778098,13792.546247547418,64445.80131123082,-27016.24059870727,-3385.1046425228888,-18921.2657715399,11751.56375784442,-26376.868948563213,-19206.295216833976,-17010.683358989165,14002.138555304833,-35640.4600310874,-20518.700244271786,3336.0202116990345,-12507.76797625637,9
-21220.947351568622,-19951.815301396287,9501.279533061926,69004.14902021278,-20355.152530092302,2733.0819050171262,-13693.125688210213,8394.979941246504,-24791.593824815016,-18829.06482566176,-14890.687452636654,14648.7074671635,-34511.56282562767,-17978.871521815243,6067.805715537753,-18329.39157836337,9
-29243.59193367862,-13865.79291412746,15252.361029667978,65430.37330274264,-27053.74682590328,-2657.6000639915546,-18441.776149484653,12559.53461641486,-24124.550715035286,-17985.08530677382,-12704.597437929802,15822.934010378602,-32575.54412788679,-18976.295766388866,7856.615824295977,-14958.726162758609,9
-24574.893662320814,-19425.387015984896,9862.439019970778,67038.98364770217,-22561.403818297844,312.0974078294525,-15715.690340482039,8906.365502639474,-26934.29910353412,-19845.957439655955,-18460.864539249487,13207.131708518471,-36984.22455599601,-20040.283505950392,2031.5277017984035,-14303.373015329005,9
-23948.7542448943,-16746.530443016345,12579.517075957905,68168.79727468459,-23005.532980624794,1049.0344225209265,-15267.940195553327,10506.37042598372,-23249.994009732487,-17850.371342941686,-11469.238873629436,16161.853511554422,-31989.86136792438,-17530.160251874953,9400.361406846216,-18301.96598791671,9
-29821.272769126033,-15196.235799340702,13872.811361886426,64648.7104473961,-26945.296161806127,-3339.3729733673304,-18882.46314316549,11799.441194467689,-26295.26272955689,-19152.13694001877,-16836.205641771037,14104.464841421228,-35496.29127935068,-20512.19588663529,3423.214366819187,-12448.22292902743,9
-21140.36931280724,-19940.684132657545,9510.108472121772,69113.18082966577,-20294.06521249595,2764.4637542323776,-13672.115048422223,8394.197630190567,-24787.61521430197,-18831.970552440947,-14850.968402739574,14680.961034412509,-34484.09253169209,-18000.329196492337,5978.890476094542,-18263.632746175856,9
-29181.387028859503,-13808.997131466525,15310.3638065295,65536.87936507218,-27012.172581216408,-2633.415476490912,-18413.389434026412,12610.898925173155,-24088.944386117983,-17973.79767582389,-12632.244841127973,15866.81048474437,-32517.675461492,-18961.767132492918,7812.716998185754,-14956.312174357436,9
-24664.188881419766,-19357.92945121878,9921.291163121601,67018.88942943687,-22624.1898684728,225.0373631760315,-15785.964225049524,8947.068029292588,-26943.798594927623,-19862.229509619418,-18467.726524797265,13209.27747598618,-36981.296477472366,-20055.30387822436,1947.1722182240749,-14241.637497143449,9
-24069.476016697412,-16715.461518223467,12604.327512303294,68081.75958177562,-23082.601795506693,949.4350492280781,-15343.667905767907,10544.033115390912,-23323.79946992391,-17918.298294341363,-11566.625424221209,16102.822554447957,-32080.9223748353,-17566.10185695909,9196.669959625002,-18251.540452425535,9
-29957.059616692022,-15171.00067985066,13882.690832935672,64577.721307006046,-27040.91692458593,-3431.551567501017,-18955.508644045432,11835.00281989608,-26331.897238719135,-19195.65578647325,-16907.284189138914,14064.20934965722,-35544.61575086305,-20512.709976757764,3321.938612692191,-12429.022780540321,9
-21368.647678929294,-19894.88540826862,9542.116170181773,68932.44462400016,-20451.309734739036,2590.9471620258287,-13808.617151810784,8443.10324705878,-24870.9201658869,-18906.111288799202,-14991.404413152268,14600.204181695484,-34594.53250104577,-18040.070598133876,5809.933639756875,-18240.6551528758,9
-29367.48765319439,-13816.64142807024,15303.367710514989,65391.34715692367,-27143.600838613613,-2752.058536059682,-18504.271626981692,12636.871652230222,-24196.277462992366,-18065.842159490843,-12806.767261835012,15759.857387525724,-32665.956934208505,-18995.65237708716,7627.957478518186,-14966.258700640048,9
-24843.04754055113,-19322.278418812566,9959.579701373543,66947.02857101304,-22760.40139918344,105.88021348478955,-15874.074801692344,8998.678207239891,-26994.648813563446,-19903.289664183816,-18591.488133846302,13146.491425811224,-37055.124289408246,-20049.000686287964,1901.9546391909885,-14222.19147946733,9
-24293.485199628496,-16708.890105353606,12607.233239082485,67938.95428645067,-23249.41286437665,785.5744106262221,-15476.43726783243,10545.41892354714,-23430.59610493137,-18003.07846106034,-11747.048705464447,16002.373814865807,-32229.986158607742,-17591.82871482715,9098.590504955115,-18192.353033107884,9
-30139.15927876941,-15182.62358696742,13878.712222422628,64423.1589940976,-27172.255775005317,-3541.8350746435017,-19056.873805150248,11819.982447622115,-26424.90284739767,-19259.537072126517,-17054.001039743547,13978.825685837948,-35673.853537303636,-20520.086052428014,3208.168233414678,-12464.696164690991,9
-21503.8757328839,-19870.209082389963,9575.84495256483,68869.70327731411,-20555.625326111953,2501.3166667600476,-13880.679175934694,8473.255750328988,-24934.13089920651,-18943.08107412828,-15121.268048437601,14538.222794320918,-34687.44870274648,-18039.24358358903,5768.113525880996,-18245.147853511316,9
-29477.54764289232,-13852.113646520811,15264.49802690721,65306.54463846024,-27227.5763425322,-2821.371295615589,-18576.110133661048,12590.312968529817,-24268.227728394002,-18116.468860682115,-12914.860298020876,15694.657348949595,-32764.43872027859,-19001.530885878907,7617.742731302111,-14980.96614849164,9
-24977.29211774971,-19320.892610656334,9953.455323392787,66821.65763636323,-22855.44101660741,22.84348283332382,-15958.564395733405,8989.759861202225,-27061.54758471818,-19939.23126926795,-18682.370326801578,13094.25539901917,-37140.93263637217,-20075.487503467502,1845.717650141436,-14237.681238374858,9
-24377.795979713916,-16729.386655019123,12574.264416010907,67863.36068670281,-23309.47200172806,735.4841513018789,-15523.554745144218,10534.89125190869,-23487.03425968102,-18033.14155735273,-11836.902718174782,15950.137788073755,-32310.564197369124,-17621.19890704142,9060.301966703173,-18219.666864832267,9
-30224.095907699575,-15172.542950218076,13878.399298000253,64380.66832788805,-27241.277961883305,-3585.733900753725,-19098.31393937039,11836.701552474684,-26454.89888845669,-19271.204682732186,-17098.682176909708,13949.589604090406,-35714.377250001104,-20545.611744595975,3220.841672520837,-12480.208275342975,9
-21593.528579894137,-19900.339233915714,9538.249318391005,68804.86086664927,-20619.79718444314,2442.4868753536794,-13939.218394663143,8444.243186026,-24983.37179224155,-18970.908995975136,-15202.516639532643,14491.708814109423,-34758.14727045861,-18093.11128772632,5754.143685596429,-18219.93508576573,9
-29527.61555047221,-13895.788955186481,15223.303761876079,65227.53122181073,-27264.34496216118,-2847.321670928201,-18608.609570099066,12553.097314011731,-24303.67759510012,-18141.189890049685,-12958.155627030806,15658.402819443087,-32826.26364544197,-19061.992354630514,7583.991597174597,-15023.657980401276,9
-25031.986836431843,-19360.008163453123,9918.117215408947,66710.01067280897,-22895.405935693496,0.08940697782122825,-15991.890846716267,8958.713288153802,-27099.769067736754,-19959.57135672228,-18730.31481865821,13062.91825329283,-37200.41062836774,-20145.247297912516,1778.68476851997,-14253.238052515753,9
-24279.47065585502,-16780.303928888312,12527.638677077137,67859.29266921195,-23237.052349692865,817.1797772860263,-15459.96403216887,10498.681425891093,-23464.995439648086,-18015.595437955315,-11813.634552196807,15963.39237253575,-32301.847017031556,-17659.48744529336,9078.384527967517,-18276.060316093008,9
-30176.218471076307,-15152.024048808105,13899.387586043786,64388.826714614246,-27222.591903518667,-3551.111048592454,-19072.318860568867,11832.499424517087,-26403.266358764933,-19237.453548604673,-17016.584219525364,13993.376671478352,-35658.38613014056,-20574.51255017669,3321.0221911695235,-12487.718461479959,9
-21472.53858715756,-19940.907650102097,9504.520536007945,68842.47885256754,-20537.475709614242,2531.8938531749077,-13871.02322233,8402.71364482804,-24960.46125417486,-18950.591260265264,-15162.462313468734,14517.212154532928,-34739.68472953853,-18128.73996838808,5769.320520081583,-18233.033208016543,9
-29363.62080140362,-13874.375983998298,15253.165692468368,65344.22967961189,-27165.170272012983,-2735.607652140576,-18511.22301950729,12575.9184451006,-24219.903256881626,-18084.818790533398,-12823.262849243029,15734.935192458057,-32723.825600603297,-19062.595851730806,7704.065168388506,-15071.22249260217,9
-24969.871338590543,-19313.360072774896,9962.440724663822,66817.20963921663,-22879.759714574782,22.50820666649421,-15964.979346392078,8991.279779825185,-27048.427110722914,-19925.596705150212,-18653.26835552077,13114.416672517858,-37133.288339768456,-20166.436751656147,1885.9284384165335,-14209.652150827904,9
-24145.941334479015,-16798.27473143038,12518.005075216899,67993.31372896596,-23158.955354566024,889.3982636211233,-15394.652234870462,10479.794201826358,-23434.909991611243,-18000.597417425804,-11762.247891694056,15993.544875805961,-32266.263039858706,-17676.69828852395,9129.815891959179,-18310.213781620718,9
-30154.470223721295,-15116.507126868622,13944.80633077697,64434.22310760297,-27228.693929754965,-3564.924426665834,-19082.06422115138,11851.721924748652,-26376.690134607572,-19221.539106552496,-16958.670849641665,14026.256087572108,-35615.157856364,-20601.155829567415,3370.5983603713944,-12479.336557309218,9
-21527.702692473256,-19929.37414996316,9519.719722237554,68781.4362384601,-20581.530997935653,2462.6034453634556,-13916.352560085365,8417.957534546558,-25002.594292473113,-18976.921615233616,-15204.282427344613,14496.872067078599,-34786.44457893903,-18179.769000979544,5668.268283399139,-18206.926370492743,9
-29409.844208937197,-13877.304062521944,15240.693419062307,65299.101507556625,-27200.48602825237,-2775.751385182308,-18534.982923863285,12583.808610893324,-24244.75839671593,-18100.53206688548,-12859.11504734934,15716.11502362669,-32758.739025442486,-19081.05839265089,7633.925394287753,-15063.846416931918,9
-25066.788502548756,-19299.09965981241,9967.78279158864,66709.31776873085,-22939.997665881834,-46.46927672258338,-16020.523431363516,9001.44982355235,-27085.620413496545,-19941.62290592467,-18703.47037356739,13087.438116960302,-37175.287267599975,-20191.671871146187,1793.9957134718554,-14207.975769993756,9
-24274.66503079713,-16785.377774879667,12522.967162485977,67852.90007029774,-23242.148547428675,801.5782596562219,-15460.947508924904,10506.705702150548,-23500.26649239856,-18041.434054545647,-11858.852131229894,15937.173776289676,-32353.21132578985,-17710.337663929186,9000.64516075196,-18255.362600727392,9
-30245.575934121127,-15134.18735673277,13910.27288559352,64318.5304783023,-27280.035886768805,-3596.9768282147443,-19117.58114309086,11845.955174679182,-26401.45586746405,-19232.156185168766,-17006.637693242752,13994.985997079135,-35654.78749928326,-20595.769059153685,3307.4770340296072,-12515.725197282458,9
-21615.477992949247,-19918.37709169115,9517.618658258756,68685.56960649129,-20628.80493745863,2421.2527181211376,-13953.031772736524,8437.42590396713,-25031.785670731744,-18991.51730436293,-15268.11900950897,14460.371668383083,-34833.85262892874,-18192.531847063525,5608.700884425746,-18206.859315259375,9
-29451.507860601887,-13911.792804216482,15202.315473832545,65240.18230917244,-27217.54040927177,-2780.1546788400033,-18545.28707805718,12559.9145960706,-24270.887585984183,-18119.352235716848,-12905.78548977202,15679.793438886814,-32803.084886441815,-19074.419924547663,7624.515309872068,-15058.5043500071,9
-25157.35777108166,-19280.793581103513,9990.760384888696,66614.99340712946,-22991.965471740423,-91.32922784438466,-16062.03062081702,9007.663608510926,-27105.960500950874,-19947.74728390542,-18736.796824550252,13066.338070194492,-37205.39506738127,-20185.346327465337,1790.4641378479168,-14182.33831910352,9
-24368.408247042687,-16797.93945526355,12522.318961896774,67740.20257475408,-23291.680013141635,749.6328055420882,-15505.159259457501,10486.678539118593,-23545.79699585402,-18068.23379614756,-11927.78491113006,15894.414889146674,-32426.61445458108,-17712.170506974522,8955.226416018775,-18232.005027771596,9
-30339.877943978066,-15150.258260996136,13914.1844408732,64167.03035438423,-27333.300093805803,-3640.1827502468527,-19166.21853902561,11812.695778929685,-26431.384853289706,-19242.52739459603,-17045.70854255063,13970.734354345126,-35700.69798239446,-20593.310367263603,3270.5743039338954,-12542.256717950908,9
-21691.496275841746,-19920.634617881136,9524.637106017723,68539.18803205348,-20667.831083277593,2384.4617467477024,-13985.508857430084,8434.453121954575,-25066.140301959553,-19001.48618239,-15332.089702140058,14431.627325013558,-34887.54151911039,-18203.283036146528,5539.589290569937,-18198.857390744375,9
-29495.093762289736,-13952.495330869597,15166.016240837127,65083.96596717429,-27234.415976335524,-2785.854373676106,-18558.496959030268,12521.491947351928,-24294.982766507004,-18129.008189321543,-12944.342248957426,15656.972307797947,-32844.86029682878,-19078.622052505263,7583.611617518857,-15088.612149788398,9
-25166.767855497346,-19292.505895198097,9976.947006815315,66527.46397584247,-22991.36197464013,-68.10576535532061,-16047.278469476518,9006.25544861024,-27099.344384592103,-19931.072882541765,-18747.65977235553,13065.376945182914,-37207.96551799363,-20191.023670556984,1778.9082859645232,-14192.776583764147,9
-24260.069341667815,-16870.247348576468,12449.407571483562,67702.40577488014,-23201.557779497838,845.7900101888192,-15436.897031890992,10426.909974445101,-23504.245102911605,-18032.403949785705,-11882.790849541529,15923.29334298293,-32386.80599770618,-17706.336701671684,9009.563506789626,-18296.37805180288,9
-30233.50599211526,-15100.682091794264,13961.48073214063,64220.62983758806,-27268.412979652046,-3549.3005572915745,-19079.53847402793,11884.578989097952,-26364.75430306844,-19188.74909743656,-16938.3978174207,14030.927602163269,-35618.28710058774,-20591.768096896183,3366.5973981138945,-12550.839787821746,9
-21447.974020001177,-19997.882246718676,9444.237881211982,68739.45966237303,-20496.504962027666,2572.685786805843,-13832.332352677866,8386.978016731504,-24982.522425952247,-18933.872155412693,-15230.38926486841,14499.710738624424,-34783.91883181558,-18180.32779459093,5715.117539777463,-18201.740765779112,9
-29197.904968011975,-13918.319513597431,15200.348520320478,65379.2325114289,-27041.274552497216,-2589.136670724949,-18390.613006426454,12558.685250125558,-24134.67605527354,-18013.337911765328,-12692.236923246017,15800.224638012009,-32627.131954089637,-19026.251915246477,7873.93842624884,-15160.674173912308,9
-25000.537931983225,-19292.125915542354,9978.668091138374,66737.68213244464,-22890.846179824614,32.767657371480155,-15975.238797097063,8994.610189749026,-27022.834363321588,-19873.472437080436,-18603.200447940882,13155.543882315622,-37086.640249090226,-20208.14510680975,1943.3277181777619,-14145.726161685725,9
-23814.08498455107,-16965.868111356274,12362.951023930435,68078.38446836287,-22880.631432608538,1158.4238598851991,-15189.463220770744,10357.396049189098,-23353.594345282836,-17923.238029865985,-11644.230680970035,16068.959661598166,-32173.525652113636,-17641.874270662578,9205.655360896035,-18429.236820845224,9
-30039.64931245438,-15062.572367497965,13994.941293590224,64397.14156355162,-27140.583353112146,-3447.1307333863656,-19009.91279004965,11887.037680988036,-26240.970342274948,-19106.852305752316,-16694.517933668845,14169.620176508448,-35418.01547026819,-20580.681631646352,3541.0080600986553,-12521.223726418464,9
-21195.91339777868,-20052.711075867544,9399.444985323547,68913.9150278467,-20307.811535335964,2746.3364894791234,-13701.060557491846,8347.102504623235,-24934.466175373338,-18899.07048929578,-15117.04356873555,14572.845646482188,-34697.95402264047,-18192.129515663328,5665.608425808958,-18187.905035961277,9
-28973.627564147424,-13872.45373397514,15242.570965596553,65558.8734816162,-26884.32060293205,-2453.10395396995,-18277.803752160522,12585.39558474965,-23999.380946085566,-17927.21664037903,-12469.501789748883,15936.8608518673,-32431.241265683326,-18979.201493168057,7993.67672129592,-15180.656633455354,9
-24954.247469216287,-19210.94437968068,10051.534778062676,66821.70233985214,-22870.640202837018,33.95229982761143,-15966.298099314941,9072.595426153592,-26976.00745868772,-19848.93022166851,-18510.99950206274,13218.017008068206,-37001.16717829313,-20215.05179584644,1934.7222965624687,-14050.30656460602,9
-23837.91194414043,-16951.272422226957,12377.434954337474,68081.15608467533,-22899.898636329013,1109.0265046389704,-15226.231840399723,10385.827468136247,-23367.452426845128,-17947.98141097801,-11649.21511998357,16067.88677786431,-32179.918251027855,-17652.089017878654,9125.256136090295,-18347.20591869425,9
-30095.34985963701,-15032.106939805382,14027.708950961704,64372.085258017214,-27182.224653032383,-3496.371626421407,-19045.563822455864,11927.002600074125,-26268.10536004369,-19138.703541601128,-16713.4945647114,14153.437513522806,-35443.02707231368,-20577.999422311714,3437.0053931481116,-12507.276237878352,9
-21273.83157894988,-20052.174634000618,9392.694758498044,68845.83161423584,-20350.950402134706,2681.8517067255625,-13752.044886594402,8341.156940598124,-24978.834388117124,-18940.689437471563,-15185.842238168985,14539.586250732691,-34747.194915675514,-18192.062460429963,5561.382241413861,-18144.25207904006,9
-29017.12405885745,-13897.085356364889,15224.264886887657,65475.43441956454,-26895.943510048808,-2476.5732856480226,-18291.818295933997,12567.402430463128,-24031.545106356756,-17964.611108852758,-12506.181002400042,15911.648084121714,-32471.85438535862,-18965.4775220725,7893.697368347332,-15198.62743599742,9
-25050.04704595173,-19172.119399561812,10084.302435434156,66694.744431346,-22919.612874938593,-23.983421800544477,-15999.959826464634,9107.37474052605,-27001.980185744786,-19872.73482951341,-18549.355095548046,13199.50976365921,-37032.43726878611,-20219.90212439324,1827.7244958549138,-14041.321163334986,9
-23884.314165629647,-16927.28900042641,12388.074384698199,68011.64215941932,-22916.975369092866,1081.1315275587474,-15226.768282266652,10403.552401489307,-23374.87320600429,-17962.46534138505,-11695.304417050413,16052.84405384589,-32200.906539071388,-17638.990895627845,9073.645958142992,-18339.919250001818,9
-30200.40305857695,-14959.642584281277,14093.691300593771,64312.6296177661,-27257.706494057955,-3571.0711563910436,-19082.310090340387,11983.865437968427,-26276.48726421443,-19153.813320852914,-16752.900690186107,14140.831129650012,-35458.20390679883,-20572.299727475613,3418.1405208278325,-12470.66408046056,9
-21423.297694122517,-19990.550874537334,9453.893834816676,68781.12331403773,-20461.300964510556,2564.2368274017367,-13823.54811710693,8405.395854162676,-25031.09276665363,-18988.14219095018,-15298.875009879472,14487.171409984996,-34825.18015208008,-18209.02743447154,5495.824574926445,-18083.611796332814,9
-29159.974057671316,-13899.454641277152,15225.561288066065,65419.443299704,-27008.26102593673,-2584.1745834558706,-18371.189340494795,12570.934006087067,-24109.552694505775,-18037.298981821416,-12641.856091243755,15833.416978528141,-32581.467340167444,-18974.775847765904,7845.127027645949,-15172.006508351149,9
-25186.54914934029,-19167.492588459565,10092.751394838262,66652.25376513645,-23022.69912036647,-119.47007411361625,-16077.56508321346,9100.065720089164,-27071.427055767424,-19928.569487162767,-18669.093390595128,13134.35442857199,-37122.44774370763,-20221.13147033828,1790.3076756367298,-14030.167642851788,9
-23939.67943664544,-16951.183015249135,12368.851884466636,68032.1610608293,-22959.8683667026,1037.8138468043621,-15259.714753593775,10370.360060973175,-23427.802136874456,-18007.79467914041,-11794.300293242966,15999.401032853251,-32275.986048696763,-17631.748930424324,9078.161010522963,-18335.426549366304,9
-30239.339797418095,-14966.884549484796,14090.0256145031,64368.30781320427,-27292.35169796368,-3589.600752544493,-19101.130259171758,11965.961690659726,-26281.806979394794,-19164.117475046813,-16773.486646829446,14127.196565532277,-35464.86472664651,-20550.171500464858,3487.900315272846,-12538.255755693408,9
-21510.96123587623,-19994.28361586137,9457.090134273783,68760.7832265834,-20520.555439061576,2494.745253890187,-13882.89199863577,8386.575685331307,-25069.15778746102,-19014.472545918532,-15356.94484197436,14456.549520081226,-34869.77188226842,-18221.74557706661,5490.884839401822,-18064.679868779167,9
