1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36842.82742057174,-19011.209191228056,4860.655052739984,32493.222653057896,-21330.69441684418,-22073.197015905025,-9292.402481127081,13896.839487175881,-20595.45613473131,-20461.368019743924,-36869.984790084935,-8218.289401327302,-19079.985508917038,-31521.748783796884,3643.3790497039618,-23237.92406772662,9
-42310.24292829549,-12948.700839126212,10645.10770381781,38577.34514204802,-21759.78085515271,-22258.627087906254,-11659.899253833206,7249.296575700829,-17293.18705715979,-19548.34396223354,-30837.941865675675,-6350.801152086396,-14367.23194923782,-36576.61814410903,-5649.157541889852,-32491.836844901663,9
-40105.01982033489,-10513.947667354068,13266.855569703052,28143.72964426633,-25767.00160110016,-25942.574553796596,-12076.446363502308,11661.799152111907,-21008.717537965484,-20899.23869362339,-35178.605935407395,-7777.021262290628,-18397.87732337443,-33855.47207063104,7001.259267480286,-19836.703817451456,9
-38395.02196252608,-20002.553761309835,3736.339954893584,39241.28135934846,-18589.901159989975,-19577.043602114154,-9309.635676102123,10986.485896883714,-18011.32625476435,-19485.244987636208,-33516.798438644226,-6982.103822482089,-16166.368563934395,-33092.227052715665,-4439.145855801804,-31309.742487638294,9
-43398.92934548013,-7152.334708253707,16455.935413352898,31921.532085124505,-25836.940209500815,-25811.16864814385,-13432.660810072519,7637.904004800797,-18962.527091804397,-20340.892117129817,-31444.143527048058,-6586.992035745626,-15504.980445501858,-36810.216225411445,1309.8569285699045,-25517.086746345372,9
-36908.27332833688,-18605.033290986215,5264.305205858374,32412.21993115186,-21130.691007458092,-21860.36370520159,-9508.968533154552,13961.436028651719,-20431.86371706292,-20413.08825172046,-36364.6341996949,-7912.986923812262,-18832.149366396592,-31478.56521350923,4049.4878947124357,-22836.8890687095,9
-42200.74173220894,-12773.217293407595,10803.425109794749,38405.773151609086,-21495.82910487999,-21972.413000156048,-11709.900106179728,7441.141598360729,-17123.671427210742,-19472.303327596586,-30451.21198310995,-6084.480116901412,-14172.838827710013,-36346.95396983075,-5469.628330424825,-32317.269720705717,9
-40048.78283128534,-10058.553225821643,13705.66501684964,27686.591766666388,-25724.689748846264,-25863.73995110273,-12154.811579562614,11796.155488032759,-20884.620652749618,-20850.69070466646,-34877.215013172034,-7551.49216073658,-18257.016629817084,-33672.478338775436,7320.173957368607,-19519.80078456411,9
-38213.995184182546,-19387.992547511167,4328.839996914863,38445.13457359488,-18700.94462644394,-19665.73532411281,-9329.349914711704,11304.148889082539,-17982.000766038986,-19458.311135567565,-33444.8928767315,-6843.187730692355,-16179.176113507285,-32762.76233944444,-3942.0654108602303,-30815.366603775812,9
-43074.11379505561,-6688.13367940589,16908.62529380623,31163.96441030078,-25997.24692073428,-25923.284998331666,-13321.550288385188,8071.349033278112,-18981.369612380222,-20327.346959989904,-31561.311371482778,-6528.095189105891,-15619.533135835307,-36346.1269552859,1892.522203030849,-24890.88027368549,9
-36642.77930769674,-18010.812164641877,5847.3504599750595,31610.82048545128,-21383.355126780883,-22064.926870456562,-9398.707377756522,14304.065919407121,-20457.881147608896,-20387.27198687458,-36473.80011961462,-7860.974414464762,-18930.69820770004,-31060.98992359518,4478.17200162077,-22398.034918074005,9
-41923.87067364105,-11986.525295558607,11600.108337415259,36927.78640124636,-22082.31652764279,-22561.85085318695,-11658.044059043415,7846.691649757821,-17336.661200125363,-19541.19140400784,-30950.5052507526,-6203.637266592654,-14556.171245118529,-35852.9133621351,-4553.09504903496,-31388.420628120977,9
-39686.03637052016,-9767.689975224732,14009.514630975083,26380.35582069824,-26141.169803282002,-26194.210492874445,-11904.673207363274,12236.641316013494,-21045.77673027238,-20861.55365247174,-35332.85532389347,-7671.208104039205,-18571.61743302553,-33099.89370106384,7692.196392082738,-19146.951335305137,9
-38038.15401055265,-18629.910782564973,5097.069453843767,37024.86002741576,-19301.29013076903,-20265.52203482652,-9237.126617089107,11582.316348828836,-18160.97118389263,-19490.18472316083,-33927.60114998832,-6988.474069651851,-16499.767184229753,-32438.79615530922,-3517.6951906317704,-30414.9798053479,9
-42705.82410166551,-6500.736653892595,17107.824040391926,29780.257318050542,-26548.150366324233,-26412.922312369625,-13033.704523289744,8589.283655796487,-19285.420392205764,-20412.395347642345,-32331.172505756917,-6812.655247766405,-16139.278249654562,-35807.785190079834,2561.778135511653,-24271.200510406557,9
-36437.47853487475,-17887.944625371056,5971.804973102209,30589.457522566026,-21804.663158018968,-22434.82588944744,-9165.9139592545,14511.937142841476,-20637.544469540655,-20418.005635500627,-36982.347009461766,-8059.5249604612545,-19236.62653405983,-30793.86422560981,4589.506040752654,-22261.64457340772,9
-41728.67288931285,-11745.70760079713,11847.96683168016,36145.318883099426,-22515.761556120106,-22989.573835083705,-11453.637355999632,8122.4451211029445,-17549.89684222899,-19611.018253686223,-31547.073310264746,-6455.139095203769,-14919.18592681717,-35691.24319448986,-4240.729420272043,-31077.083179603003,9
-39542.44876413927,-9805.151498931826,13967.850979310391,26033.792022918708,-26424.455812508564,-26441.71135922806,-11682.45216398861,12372.003480434834,-21177.96494698107,-20889.694498740973,-35750.050634151776,-7864.684804044343,-18798.711156691454,-32927.82997224689,7654.109019530895,-19178.80257115395,9
-37947.025948408365,-18778.01344132584,4940.562539167708,36961.35872141823,-19455.293650066098,-20421.783080313573,-9063.498266160283,11632.563070364366,-18281.201217317728,-19529.34497944653,-34281.58572692701,-7163.354118270174,-16683.87850330812,-32421.473553356358,-3576.9496651827894,-30474.54720432129,9
-42685.66282816682,-6684.065661915024,16922.483375368523,30073.42279832635,-26602.420401861717,-26477.921185245657,-12908.355940384381,8536.287669692954,-19348.58642203646,-20446.504109681144,-32552.45477586446,-6951.750153511782,-16233.155576366851,-35896.11928416721,2364.121659293373,-24457.926983586192,9
-36472.2578492472,-18090.33967141386,5767.510028780703,30807.38703100527,-21854.23932722084,-22491.465209897186,-9108.447624259905,14401.251304298796,-20717.429604223922,-20463.91611861183,-37132.10369731232,-8176.8045636182505,-19310.454345995706,-30947.26424780658,4423.834910849919,-22429.126194611337,9
-41763.45220368531,-12231.925097933425,11340.917508711518,36803.10837067466,-22288.667832454186,-22790.442143731376,-11372.835799793696,7944.838159661074,-17509.775460931716,-19599.238884358274,-31518.686594806506,-6490.14192702078,-14846.74392303752,-35887.223289874,-4711.211289311801,-31543.742900340905,9
-39722.67087968241,-9899.67702623332,13857.925100079192,26713.620330526872,-26324.40940432661,-26370.364590926718,-11758.179874203192,12107.11295689499,-21131.249801069476,-20894.790696476783,-35605.18897833693,-7862.092001687527,-18672.021469118772,-33255.461842472774,7373.348757427783,-19465.262528093164,9
-37972.529288831865,-19229.272810134033,4490.018426182082,37636.24729350177,-19215.83941171639,-20203.160667796215,-9060.771353336735,11497.692644321043,-18272.439333491246,-19536.29637197213,-34199.33130733148,-7169.724365439936,-16619.86310718812,-32586.78705534781,-3742.576091596615,-30612.77039203291,9
-42907.9285750304,-6941.401295828974,16659.984488485396,30754.793376301932,-26333.841840486748,-26258.963496561468,-13036.29732564656,8149.378973171589,-19218.678083262217,-20413.691748820755,-32242.972522136275,-6868.445201926852,-16003.603160810848,-36222.99119508162,1872.9867783769107,-24939.808242298157,9
-36645.57327575365,-18105.896485554753,5763.866694434488,31086.605022740965,-21762.328954020617,-22427.53922075501,-9276.64450128609,14227.220621969775,-20690.741621344285,-20476.500150740165,-36957.84949753875,-8136.392609643056,-19208.41863255723,-31164.724369612264,4396.006989003061,-22481.049296981015,9
-41862.87276302252,-12452.22389128493,11145.049172049663,37055.41486208616,-22102.053117996827,-22635.030464533625,-11469.283577118347,7849.127989903449,-17461.11571325251,-19592.77923021069,-31379.03289544975,-6451.115781201814,-14757.895738827676,-35986.71090444457,-4909.761835308294,-31756.643266277704,9
-39898.75792250132,-9882.130906835902,13885.887132392781,26871.669515570346,-26259.63404889513,-26314.909912933104,-11899.599361371918,11970.901426184348,-21065.69213458206,-20882.65369923755,-35427.51496166169,-7803.888059125908,-18551.210290337836,-33388.94646035987,7298.135137335675,-19523.734691588248,9
-38033.281330261394,-19219.70626350716,4510.090292702948,37681.017837645755,-19167.246719270555,-20168.917795290687,-9140.656488020002,11520.200850987536,-18253.820330359977,-19534.776453349168,-34138.69102462423,-7140.622394159126,-16584.23442652636,-32591.771494361343,-3661.215741779297,-30526.246789246416,9
-42977.4425002864,-6979.3545579140855,16628.982618925886,30835.684339485688,-26270.72051414496,-26193.316423096232,-13071.97070979723,8155.726868596897,-19177.79674265346,-20404.70634754972,-32171.335181157017,-6839.857320768514,-15953.132921830766,-36220.800724124994,1833.491245924383,-24976.398047971496,9
-36723.31264296921,-18080.750773042535,5789.168869157895,31045.701330387754,-21770.21911981334,-22420.63253171832,-9323.13612975313,14218.279924187653,-20667.652269321952,-20465.39133374588,-36886.39097051513,-8098.908734191506,-19162.21757676811,-31163.45032017831,4458.278949055547,-22426.53339225452,9
-41885.80565283366,-12637.318687119328,10948.867910965433,37159.99867439255,-21957.325572648715,-22489.49825638512,-11453.011507154884,7833.638230995922,-17411.897171961926,-19571.83564565607,-31299.170112510936,-6404.400635290222,-14699.20005788804,-35982.66523869816,-5015.150310415067,-31864.44572978565,9
-40021.87133096115,-9782.93386494325,13960.318441428954,26879.894957529898,-26230.979112503424,-26274.833235124737,-11957.110399855424,11893.854963046904,-21025.45899456251,-20882.117257370624,-35304.580367157505,-7748.72395381021,-18470.811065532096,-33477.235850958336,7224.195566677519,-19618.9307712234,9
-37996.75857982142,-19474.404391575383,4252.665251811177,37754.24215248134,-19013.936104051605,-19994.171857139096,-9096.534144465226,11560.344584029268,-18241.14689125382,-19526.215735222788,-34091.573547312444,-7100.948047750956,-16553.701943600412,-32559.897906768074,-3631.4208664203725,-30504.476190146946,9
-43083.47917598238,-7046.2086255799095,16544.090693484628,31172.79334936063,-26069.82303498066,-25993.29066196569,-13104.40309100188,8018.665971596954,-19055.085665593822,-20359.98050689465,-31929.444602661682,-6727.897432791881,-15769.64745159715,-36364.79066190609,1522.0420386841345,-25304.700470531046,9
-36774.498137771865,-17950.30599240136,5900.078225145129,31241.055576927138,-21718.474831399304,-22357.33239142089,-9378.479049024469,14223.733749834748,-20637.633876518474,-20460.6304121769,-36756.28146604079,-8024.25390771078,-19078.95732867209,-31215.84280918155,4588.0308256186045,-22266.98664033254,9
-41826.640585260466,-12763.114304913797,10815.226830867152,37671.853622419076,-21727.750805348256,-22264.282079253448,-11416.533460203822,7850.446742826312,-17310.509659112653,-19519.42080490837,-31125.20648541528,-6303.951895708072,-14559.725172486922,-35937.470011409525,-5102.8138521687815,-31952.310437239463,9
-40092.27932599537,-9658.591110538377,14100.84385881947,27133.676664075454,-26167.075475105703,-26206.36984185813,-12022.556307620564,11793.138002531292,-20954.246336727898,-20859.005553603834,-35113.40589683127,-7655.472475942669,-18343.16025294784,-33538.949017399435,7231.549290603315,-19604.02215767171,9
-37953.7091200005,-19392.664062102325,4354.768020483019,37770.983609078365,-18973.90412973215,-19951.94941186302,-9104.446662002405,11639.402704167689,-18233.94962953921,-19520.225467708762,-34027.64755817027,-7050.053125626222,-16532.780710790244,-32507.14778985355,-3477.1044227009324,-30358.07226396469,9
-43054.64542563503,-6992.989122031823,16619.3713688101,31199.70484968482,-26032.67443569594,-25953.23633590178,-13098.88221012142,8045.666878898965,-19014.56195289635,-20341.517965974566,-31852.465194757606,-6676.622531011407,-15728.833166221759,-36301.490521608655,1575.9097428214245,-25254.99019086244,9
-36743.719785656904,-17782.466743286463,6092.616151883144,31094.71870597824,-21772.49899774778,-22392.558740682452,-9373.04757512183,14307.59749503106,-20633.185879371867,-20454.170758029315,-36718.37290744459,-7987.664102037443,-19072.564729757873,-31151.73800608373,4734.07712388958,-22114.704205358532,9
-41749.169438978366,-12699.992978572009,10893.547343438548,37482.35553292698,-21742.01121831074,-22281.26940503948,-11369.483038125401,7967.011090160739,-17310.688473068294,-19508.066118725077,-31154.93430554084,-6291.636084513198,-14592.716347302956,-35839.41290848409,-4999.995827674369,-31863.037569884968,9
-40056.76240405589,-9496.853887659776,14279.814276673113,26962.90933643691,-26232.499031126386,-26252.973229047446,-11985.56417054703,11874.520704093064,-20948.52429014734,-20848.299068009743,-35114.81405673195,-7635.490016399624,-18351.899785029866,-33469.23392644333,7284.925256362589,-19564.43721824136,9
-37845.66078730355,-19367.808922268025,4382.841811518885,37626.6807468749,-18997.976958510513,-19973.071810373283,-9031.26705065573,11778.251740724058,-18262.69397290873,-19519.01847350818,-34105.431628874736,-7049.650794226026,-16591.588150452157,-32394.852625710086,-3335.8861012323027,-30226.487544356292,9
-42984.662113745464,-6930.381885812508,16676.949462526973,31276.81836805563,-26013.60839767556,-25932.2703996027,-13023.936810962774,8135.766760798307,-18992.254911929955,-20324.664750655265,-31867.97730540959,-6657.824713924493,-15726.419177820586,-36259.670407732774,1546.5171988626957,-25267.8647956687,9
-36686.611078573595,-17627.055064088712,6235.712019886019,31058.330066005,-21851.31124869719,-22464.285488639533,-9345.84550211972,14369.712992872357,-20652.22956564779,-20451.354438227947,-36762.58465797718,-7973.694261752876,-19096.615206791783,-31081.933508149807,4897.624838069062,-21988.841532330698,9
-41674.04522586408,-12765.99767994853,10829.464892085183,37440.20014288427,-21724.91213380243,-22272.485169468542,-11315.458871776924,8006.618381335543,-17330.447415166786,-19515.173973461864,-31216.64747198194,-6298.542773549888,-14639.967935081475,-35767.373236104635,-5017.899574983069,-31860.623581483793,9
-40081.68459912355,-9420.321514644804,14338.845233779579,26858.07965494152,-26293.496941744917,-26297.96729063598,-11997.455298597253,11815.132119075313,-20945.52915639033,-20853.752893656838,-35108.488513051096,-7623.0400947380185,-18346.87064252742,-33503.14152278203,7246.971994277477,-19583.413849283916,9
-37807.50635951834,-19422.078957805512,4327.074209102894,37433.06993640303,-19027.34715072479,-19994.19420888355,-9010.882259712489,11812.315799273945,-18303.01651990611,-19536.29637197213,-34183.05923736802,-7070.34850959164,-16657.615203573132,-32371.450349265382,-3249.4742571680854,-30126.038804774144,9
-43027.733925310844,-7048.399096536529,16556.22769072386,31146.440642647824,-25992.798923587674,-25903.12372483298,-13027.401331353347,8046.180969021437,-18975.33464137729,-20321.580209920434,-31847.525459232984,-6655.142504589857,-15719.73600622845,-36293.868576749395,1410.0374472185908,-25427.255085379493,9
-36777.04623663977,-17645.24938407533,6226.525452914889,30638.899581301164,-21927.351883334148,-22514.778079364074,-9405.7705290044,14267.520817222694,-20688.14881898747,-20474.86847339493,-36777.06858838422,-7991.240381150292,-19129.762843819004,-31162.77976784465,4887.007759452791,-21994.340061466704,9
-41698.05099940908,-12986.251769811126,10625.10289253031,37275.959524626676,-21640.064911850084,-22173.690458976085,-11298.359787268613,7963.323052325613,-17311.24726667968,-19503.036976222633,-31205.918634643393,-6297.24637237148,-14632.860080344688,-35816.7035361175,-5176.529905382384,-32046.25481918512,9
-40205.60267038378,-9363.190455817039,14406.414557267972,26720.23644688564,-26311.557151264806,-26296.000337123915,-12054.899281847393,11702.635789231754,-20916.69540604298,-20845.102768552635,-35038.50520116153,-7600.867164238354,-18299.216723348705,-33618.90120731607,7176.966330643455,-19680.286309753217,9
-37838.84350524467,-19543.113654031,4219.02587640594,37147.90638064222,-19020.172240754633,-19972.62477548418,-9023.712161029836,11793.160354275746,-18341.126244202405,-19551.562613435104,-34226.39926986686,-7085.726509776892,-16702.810430861766,-32377.50767201277,-3196.522974553463,-30066.113777889466,9
-43114.03401065279,-7117.845966559168,16490.222989347338,30954.707378710198,-25957.57257432611,-25863.35997144699,-13062.985308526197,7934.802226400641,-18947.283202085877,-20315.92521857324,-31805.30301395691,-6638.64691718184,-15690.544627969817,-36380.8839179139,1246.042698150003,-25588.008831502062,9
-36834.17729546753,-17571.198054694898,6300.822651484329,30341.643731790035,-21987.679241619022,-22554.586536238974,-9445.91426204613,14277.132067338476,-20714.47917395582,-20491.744040458685,-36790.52433854632,-7993.2520381512695,-19156.495530187553,-31224.42587905239,4930.705419862917,-21948.898964989065,9
-41661.26002803565,-13138.400094318402,10470.093544732756,37371.28971472856,-21537.06807340003,-22068.100818169216,-11257.098467004118,8010.373474404035,-17273.89750169486,-19476.52780729864,-31187.903128612415,-6269.329043546802,-14610.7989085673,-35798.24099519742,-5258.314938344352,-32127.816334702533,9
-40289.55582255791,-9327.56177515528,14434.890679704033,26775.311145223517,-26308.472610529974,-26283.215139295477,-12100.452137047308,11619.286134157914,-20877.93748115748,-20830.998817801337,-34953.47916525354,-7560.343451540882,-18247.986525057142,-33701.37914435615,7101.663303573526,-19726.688531242435,9
-37769.597800922136,-19689.98696684682,4066.1175925871844,37341.29367366954,-18923.344483774243,-19863.995297431386,-8982.137916342965,11865.44589584421,-18322.887220726876,-19530.216697480286,-34206.28269985708,-7055.104619873121,-16695.344948213693,-32361.92850612742,-3144.2198925280445,-30025.970044847734,9
-43120.91834794502,-7142.052905804266,16465.121980324027,31520.698251807484,-25791.946147912284,-25700.594568323442,-13045.170968195316,7905.3202754640915,-18842.051189190293,-20265.320869126426,-31629.55124730483,-6551.944500439704,-15561.50800722933,-36462.78070959815,1039.6466898496974,-25801.400935816877,9
-36837.418298413555,-17424.458852345808,6450.177007934691,30718.047108417406,-21977.285680447305,-22545.243507056657,-9479.821858384832,14276.215645815808,-20683.52200788522,-20472.365078015933,-36693.808340288204,-7928.7449036532535,-19099.520933570973,-31238.03809142567,5098.410558511086,-21766.486378489302,9
-41588.70626553372,-13212.406720209923,10401.183116577044,37738.64063485154,-21409.596074771416,-21955.515081347836,-11222.430911353937,8049.265509756269,-17235.541908209554,-19449.14692034089,-31115.952863210783,-6214.030827764372,-14571.21396913695,-35732.45981126545,-5270.89897047269,-32147.441166334294,9
-40307.32545939988,-9152.793485259233,14611.290646945316,26998.0239269762,-26304.605758739206,-26281.04702008331,-12131.297544395631,11609.5407735754,-20846.89090810906,-20821.096995007636,-34854.08095766079,-7502.810061312922,-18191.324852862937,-33710.34219388273,7134.274498733819,-19712.651635724502,9
-37714.74662002881,-19646.423416903428,4116.252555400438,37288.409446288286,-18947.640829997163,-19895.824181535743,-8984.171925088398,11941.642992692352,-18367.30013695957,-19543.225412753276,-34238.9833019952,-7046.6780122134705,-16743.06592262577,-32265.167804380395,-2967.305835164289,-29849.033635739524,9
-43097.359609289124,-7132.195786499476,16476.990756629795,31471.390303539076,-25792.05790663456,-25704.550827092033,-13038.53250009209,7911.601115656033,-18838.094930421703,-20259.174139401217,-31630.624131038683,-6537.617032243852,-15566.000707864847,-36410.29881361709,1054.2647307234681,-25759.80433938555,9
-36841.64277811561,-17321.506717384662,6551.810389972972,30388.850616079646,-22065.95505070151,-22620.613589359953,-9500.40781502817,14298.410928059928,-20728.337255518112,-20491.63228173641,-36716.16008474351,-7932.634107188476,-19143.665628870207,-31206.92446314388,5189.0468822773555,-21688.411735106914,9
-41526.05432582549,-13301.724291053331,10308.959818954447,37652.96639835434,-21369.27352777404,-21913.717319216412,-11171.02189910673,8125.395551371044,-17238.44763498874,-19440.407388258864,-31153.012055517684,-6213.695551597542,-14593.565713592257,-35667.95267676743,-5283.95238923459,-32149.944561713288,9
-40362.91424786022,-9087.660501916469,14678.256473333417,26845.853250724467,-26353.578430840786,-26315.088726888745,-12154.1186754845,11547.626441434199,-20843.292277251756,-20820.292332207246,-34821.447410756045,-7493.914067019709,-18174.136361376808,-33743.802755332326,7083.692501031459,-19769.223900940884,9
-37632.08986903309,-19690.523408713747,4089.47516554298,37276.451263004696,-18927.50190824293,-19861.87188170813,-8924.492767392727,12068.891473876414,-18383.929834834318,-19539.090340029044,-34284.15617753937,-7054.523474517283,-16770.93854796154,-32220.53137070315,-2877.697691642963,-29741.83466933187,9
-43047.40346043152,-7114.761425824336,16498.56019002917,31859.997732639044,-25709.4682108722,-25621.40233771829,-12979.56859821899,7968.396898316968,-18770.123275533115,-20220.19269707116,-31559.970266815457,-6498.724996891618,-15490.138887183535,-36394.00439190917,975.8995146631617,-25864.276392969656,9
-36856.93137132304,-17265.068562635013,6618.843271594438,30418.176104805007,-22125.298932230347,-22671.039124851122,-9526.537004296422,14245.10201753402,-20739.647238212496,-20491.073488125025,-36711.55562538572,-7924.788644884664,-19145.78904459346,-31190.674744924876,5306.505299389994,-21576.049515730087,9
-41460.29549363798,-13482.706365907952,10137.231366304322,37886.45272093448,-21229.664531906194,-21769.30269829067,-11103.921962251898,8141.935842267972,-17198.505067647107,-19412.400652456363,-31118.5456655676,-6193.668388565587,-14563.703782999968,-35649.7136532919,-5426.8917950262785,-32276.790711497157,9
-40408.46710306014,-8966.223474290786,14792.429184011125,27061.97226786283,-26336.389939354653,-26292.669927200073,-12196.922266116413,11446.373039051658,-20789.849256259116,-20800.73455580885,-34722.13861014111,-7451.781028721456,-18098.654520351236,-33822.860875470746,7071.0414136697555,-19755.63404031206,9
-37561.123080387486,-19869.784399245313,3918.2160995264176,37310.1576936433,-18853.49528235141,-19774.163636465506,-8895.770775767658,12089.388023541931,-18406.996835112197,-19545.035904054155,-34302.73047718173,-7049.986070392856,-16800.062870986803,-32177.526614371138,-2784.155641097503,-29663.67061897166,9
-43120.71718224492,-7218.42881660805,16398.491430102757,32067.556031651027,-25564.807720757453,-25481.52512091698,-12997.919380416797,7823.468187268757,-18674.21194007539,-20179.66898437369,-31387.571261831676,-6421.298554098435,-15366.064353712125,-36506.388963030455,684.9245053439744,-26157.151300567544,9
-36879.216060544975,-17115.602447462374,6782.703910196294,30504.967928524966,-22126.52827817539,-22663.528938714142,-9557.091838966828,14300.154364127442,-20730.460671241366,-20491.945206158784,-36641.41585128497,-7884.5108013762,-19110.49564009853,-31249.973922964804,5421.147396701264,-21465.631898120868,9
-41388.926373592185,-13658.79340872686,9969.123896255958,38272.95908605565,-21055.544442599352,-21599.295329963606,-11042.18644406634,8201.033854607804,-17129.080549368926,-19369.015916468612,-31017.60518760743,-6121.136977808115,-14479.34829942564,-35590.68269618544,-5490.348397534895,-32341.566066928634,9
-40531.51345628661,-8906.589020084026,14867.821618058875,27118.432774356937,-26320.74371823594,-26278.20834853749,-12261.339993636608,11323.751368969843,-20743.089406858613,-20792.799686527218,-34577.83574793765,-7384.636388377713,-18012.823821642854,-33918.056955105894,6998.040616278722,-19825.97498011291,9
-37527.52840847116,-19890.16919018855,3907.397855210049,37251.59612317039,-18818.313636578758,-19725.23566785284,-8872.234388856219,12195.84938238256,-18417.055120117086,-19554.378933236472,-34292.64984043239,-7025.756779403303,-16811.484612403467,-32154.92900072682,-2675.190886877881,-29562.394864844664,9
-43123.68996425748,-7240.825264552268,16373.636290268458,32195.720934357756,-25488.67767914268,-25401.952910656084,-12992.845534425442,7802.748120158687,-18618.511392892768,-20165.69914408912,-31300.46651368934,-6368.816658117373,-15297.444498234332,-36504.48906475175,607.3863038285141,-26252.10151101369,9
-36906.887520180644,-16976.01580333898,6924.905708420958,30361.827357033177,-22186.408601571155,-22699.87287519847,-9591.692339383644,14301.674282750402,-20742.083578358124,-20505.736232487707,-36606.658888656966,-7858.761591763687,-19102.046680694424,-31252.36555962152,5522.110226405886,-21355.41544621175,9
-41339.68548055714,-13769.255729824989,9867.42345898431,38163.01085507999,-20999.48626750544,-21534.944657676777,-11021.935763589832,8203.514898242343,-17120.92216264274,-19364.098532688444,-31019.10275448594,-6103.613210155155,-14480.756459326323,-35530.13182045601,-5509.637952999825,-32349.92561935492,9
-40549.797183251045,-8744.53887278305,15027.323666491946,27040.201668763362,-26359.300477421344,-26292.58052022225,-12284.652863103494,11306.04878736124,-20725.252714783277,-20788.35168938061,-34530.29358748121,-7355.64617581918,-17977.150437492186,-33941.213362361596,7005.930782071446,-19826.06438709073,9
-37458.282704148616,-19898.66285308157,3894.8361748261664,37069.80938551538,-18849.896651494106,-19739.250211626317,-8855.381173536918,12253.069848188145,-18461.5574433276,-19563.45374148533,-34355.88292549645,-7030.920032372479,-16859.6302699602,-32065.231450227675,-2524.718943204754,-29424.372842833145,9
-43116.313888587225,-7247.240215210941,16374.48565655776,32082.844624858455,-25479.08878077135,-25381.16578831265,-12987.861095411909,7758.089334736984,-18603.580427596622,-20154.098588716817,-31291.928147307415,-6355.964405055572,-15285.463963206288,-36499.03523910466,529.0657912571181,-26305.29866281732,9
-36876.19857504351,-16790.22810342647,7107.966495509922,30181.180558345386,-22283.303413784914,-22773.499521434253,-9601.460051710612,14349.752885073769,-20763.608308268584,-20509.021938922637,-36637.28077856074,-7858.694536530321,-19123.034968737957,-31231.623140767,5682.372234150438,-21177.00382196949,9
-41198.73538002198,-13750.592023204807,9885.57307548202,38309.794760918,-20967.456217700987,-21498.958349103734,-10935.367457314427,8355.84203670526,-17114.57426721743,-19346.239488868654,-31072.72458943422,-6105.289590989303,-14494.703947866434,-35411.86874054298,-5442.470960911627,-32302.33875540957,9
-40522.908034671316,-8599.006664634546,15162.23879602418,27218.657996494534,-26407.490838466983,-26330.243209629443,-12265.273900660743,11320.130386368082,-20701.29164472719,-20773.085447917634,-34507.83008430363,-7339.418809344627,-17944.405131865162,-33895.52639669495,7045.515721501794,-19804.562008924724,9
-37391.24982252715,-19779.23748245686,4010.3946936601037,37004.11760856123,-18933.492175756954,-19833.842794161177,-8831.151882547365,12339.794616674735,-18506.46209793831,-19574.58491022407,-34442.58534223859,-7062.793619965747,-16926.01495099246,-31976.360914273373,-2342.0604875159847,-29235.5006021858,9
-43040.13914348354,-7198.580467531738,16417.378654167493,32074.59683115445,-25525.04396737146,-25433.267704637972,-12921.834042290931,7873.066708215083,-18629.709616864875,-20160.51353937549,-31384.1067414411,-6397.449242764622,-15341.99152493376,-36408.28715661611,603.005361915274,-26227.76046130186,9
-36856.10435677819,-16633.475319561403,7255.711526359502,30006.524027171617,-22421.571304985442,-22907.475877699362,-9592.161726017204,14386.923836102944,-20804.579055855163,-20517.314436115557,-36706.83940730565,-7892.9374090358515,-19170.398315238752,-31174.26856449468,5785.413776089404,-21046.335523883765,9
-41142.72190841698,-13691.449307376064,9936.87032900695,37886.56447965676,-21106.305254257353,-21660.98614466025,-10919.430663517793,8420.840909581293,-17205.434108428253,-19384.93035852079,-31263.764949293727,-6194.338940899246,-14636.391655968626,-35336.118678583945,-5331.785122368947,-32208.19320776382,9
-40465.57581014345,-8520.172061940679,15243.599145841497,26918.697585904312,-26549.044436102446,-26453.870708211747,-12224.169042607433,11384.749279588375,-20748.565584250162,-20790.29629114822,-34631.45758288593,-7405.982304332531,-18025.31844679337,-33832.53918081989,7056.3116140737075,-19799.175238510998,9
-37303.25100460661,-19784.95952903742,4011.199356460495,36654.06693864667,-19068.42965703364,-19966.835673670255,-8803.212201978231,12382.30763462873,-18584.02265119823,-19605.92205595041,-34613.95616697743,-7138.498978435872,-17043.249850660544,-31909.88682626329,-2249.211341048639,-29138.896362649964,9
-42980.057654387674,-7279.24791327094,16329.446891480315,31827.654758412216,-25605.666709621753,-25509.084821830373,-12892.866181476855,7863.388402865935,-18675.08365810915,-20184.921644320686,-31520.81001052976,-6471.321758189411,-15427.889278875504,-36396.77600822163,554.3456142360704,-26254.180223248033,9
-36846.53781015132,-16653.72600003791,7241.629927352658,29599.655222851663,-22563.683696232285,-23029.35994021415,-9612.010075093518,14323.623695805514,-20875.970527645415,-20552.54078537712,-36819.96158599396,-7963.680680236898,-19254.86555753536,-31206.164503832402,5780.205819631317,-21076.666841109614,9
-41113.66464062508,-13873.07958281989,9752.848416906407,37606.54182512067,-21138.625876739727,-21689.8198950076,-10913.73096868169,8359.820647218305,-17241.73334142367,-19398.78844008308,-31363.900764453505,-6249.413639237123,-14700.183534644073,-35365.46651905376,-5448.684745870202,-32332.06657553513,9
