1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26653.27062049754,252.82058153397819,17930.390588091683,69037.72134038465,-7786.297236239581,2806.7532547418186,9760.582120487943,37261.31913200845,-8274.660500843585,-1903.6980752585025,1126.2596996140123,21626.787975643634,-5677.276036414628,-9249.844759684178,27006.0258514912,-4022.665801366067,9
-27127.015844227775,-4073.5607234908016,13408.99031269435,74699.55232138066,-3575.18387737082,6706.596220325973,11076.608130527513,37805.159426350525,-4900.01647472578,-1211.3527907553662,4551.217502500714,23156.407255698115,-2606.9957145447393,-16292.052423006586,15744.613497807206,-15326.233545092768,9
-30594.844292979753,5565.830238560467,23034.858469350158,68492.33877567516,-10217.675294598972,1038.819675304851,7686.7872699245545,33872.95113479509,-6957.203979158876,-1773.3874050840623,3967.009957672353,22474.54493934452,-3455.020899179089,-13288.380299613513,24198.110306037703,-6813.929297200358,9
-24188.02966928836,-5872.384413765003,11820.451834255677,72692.16450359399,-3657.3265382440736,6405.3394085573445,12087.86810491897,40119.07906759728,-7090.241562156864,-1572.512277664218,1242.5781777594302,21957.862014515642,-5331.494549691028,-10654.115456833299,22084.17172243258,-8972.437259249362,9
-30724.998500943006,2689.2948376291797,20043.6809711076,71962.26828840593,-7609.964324231663,3458.3960125918406,8598.693740212171,34345.80228874711,-5026.504996598363,-1449.1753517598333,5867.332919518104,23331.823746183367,-1758.3446810656408,-17492.721079912317,17694.534980599285,-13332.346180957102,9
-26424.56757123084,509.73153230327756,18192.911826719264,68716.92910396209,-7963.032479647694,2677.001378178761,9907.567192026043,37566.68866475685,-8292.161916752091,-1872.0033016208772,1012.7351895255077,21584.9455100233,-5753.719002451779,-9043.60521359506,27206.968034144407,-3811.263002307773,9
-26897.642242627415,-3828.004458904798,13661.408562828132,74509.584845255,-3745.0571352311536,6551.899796950794,11221.290972386716,38066.697188222075,-4945.010536314313,-1193.292581235478,4404.388893173801,23108.596874308216,-2717.6592013429645,-16034.113291992342,16023.74208256508,-15061.231262830648,9
-30425.842753153178,5622.648372965858,23095.968138690965,68317.68224450138,-10355.04911602129,933.699421131542,7821.076550612039,33991.70595308614,-6987.5129446402725,-1751.6168059845934,3878.050014740231,22435.384683058823,-3538.728182164214,-13109.49928873769,24347.576421210342,-6676.9354554337815,9
-24122.226133611934,-5862.907274115953,11846.491616546109,72326.69113000526,-3804.2222028043516,6282.650683242165,12173.072954782601,40112.28413728287,-7170.774897429335,-1573.4510509313407,1146.3539178793333,21900.507438243323,-5450.808161593457,-10601.76767131897,22140.09578705976,-8915.350903910507,9
-30660.334904233805,2637.394087003957,20018.825831273298,71667.15820636251,-7698.633694485867,3384.255276233587,8705.892706619825,34415.42797272539,-5071.499058186896,-1443.6768226238278,5775.7131189958,23283.23105373753,-1857.3852607471063,-17434.20421292832,17743.217080022943,-13292.068337448638,9
-26480.33517364683,400.0291705166305,18110.456241423635,68307.13222111847,-8076.154658336003,2597.518574895689,9938.189081929813,37452.87358199043,-8328.371742769688,-1865.3201300287403,988.1929741135806,21546.098178159977,-5805.329180399082,-9101.049196845199,27131.530896607746,-3898.881840572577,9
-26915.903617847398,-4105.277848872883,13412.723054018386,74131.48273604903,-3725.3205448771173,6585.338006655933,11283.85350511712,38016.76339110892,-4990.183411858489,-1199.1934417716793,4360.95945369714,23061.971135374446,-2787.866030677084,-16154.231566695164,15861.781342241926,-15216.598238539487,9
-30501.972794767953,5542.740886538135,23038.32298974073,68223.17906894434,-10309.94329571048,1002.9227737096279,7869.088097702039,34028.89925585977,-6950.051420933178,-1734.338907520641,3946.356945795649,22444.3477325854,-3492.7282920751923,-13329.574564644643,24114.984168408417,-6902.218687798821,9
-24171.31056443579,-5981.148002284527,11741.840749006362,72308.58621699647,-3785.290275250706,6313.719608035041,12176.425716450896,40060.91982852457,-7154.011089087855,-1550.182884953366,1180.9320665516934,21904.039013867263,-5419.8509955228565,-10621.928944817657,22150.690513931575,-8901.314008392574,9
-30709.039355401917,2430.0816571809837,19817.347206753162,71797.75944921488,-7561.5280939970135,3521.3385249779853,8722.477701005662,34372.44556813784,-5023.800435519271,-1426.6224416044286,5861.521465959724,23300.71011790158,-1793.4369198604727,-17636.286334548753,17477.432486704885,-13533.668343266052,9
-26590.93160521169,458.50133401171377,18160.8370734259,68418.13098408353,-8058.675594171953,2622.6642874079093,9878.845200400972,37364.11480475841,-8309.21629777149,-1867.1753248185307,1063.719518628063,21559.151596921874,-5751.036793117141,-9225.235489038883,27055.669075926435,-3984.801946258777,9
-26839.237134365696,-4347.168427368215,13158.918995728374,74529.96963619825,-3513.761283607636,6799.579477260051,11348.807674504242,38110.86423526576,-4940.160207767512,-1167.1633919672242,4429.847530108396,23090.693126999515,-2717.815663554152,-16176.940939061755,15767.814608551815,-15304.686463437853,9
-30610.19994142055,5528.994563698121,23003.141343968076,68670.34806851723,-10191.188477419433,1103.2150510805907,7793.762718887654,33858.66837008815,-6831.944803231336,-1695.8268518241468,4136.6373463436785,22528.055015570524,-3318.7199614906267,-13523.051264649781,23944.97680008135,-7084.49716383185,9
-24134.832517484727,-6007.031322363773,11703.88748692125,72726.20621039942,-3663.339157502551,6436.676554283686,12181.968949075814,40137.18398060608,-7159.241397290397,-1565.829106072081,1218.6171077033412,21916.71245297342,-5391.2631143645185,-10621.012523294989,22195.86338947575,-8857.549292749083,9
-30675.869366630242,2226.859596593332,19588.912378419922,72575.39899055946,-7264.7416311194465,3791.9510950983877,8751.803189731025,34377.027675751175,-4859.760982961772,-1361.1541820948341,6097.622942641133,23422.236552505085,-1564.8679810605029,-17795.497810303907,17208.49629741863,-13827.280858430966,9
-26706.311310089986,619.7021150233883,18301.58600826097,68985.06063044794,-7991.10627068356,2660.9751774043057,9775.848361950919,37247.46105044616,-8249.358326120178,-1877.5688859902486,1208.5364709539977,21630.99010360123,-5621.4190270208155,-9293.788289283311,27073.103436601574,-3959.7009372354673,9
-26762.280078206073,-4550.323432722501,12951.315993227481,75127.74468991098,-3297.686969958183,6990.664540608471,11371.002956748362,38170.38693075025,-4897.848355513615,-1164.0564994879364,4500.0990629314265,23140.62692411267,-2644.971328374306,-16107.315255083473,15769.31217543032,-15283.273492249667,9
-30728.574780055857,5588.718424882702,23048.98477184591,69124.22259142669,-10085.196505212369,1169.9350082796823,7702.3440840654475,33734.146801727635,-6757.245273261699,-1711.7859973652362,4288.3162842173915,22594.774972769617,-3188.722215738561,-13679.80404851485,23793.119048251992,-7196.792327975313,9
-24182.240567474433,-5924.352219623593,11783.817325093429,72920.55462843832,-3665.4178697368948,6403.014827133993,12094.886552677937,40065.21136345999,-7181.526086512338,-1607.9397926258794,1209.1176163098355,21923.127403632094,-5392.894791709757,-10480.777678582392,22377.51601666403,-8677.841267328415,9
-30670.192023538595,2191.342674653849,19551.62966866847,72739.6172570726,-7176.2287230764305,3845.751744002312,8737.878052935368,34405.7720191207,-4846.662860710962,-1387.3951300853646,6111.9057073480735,23434.64177067778,-1548.8194285415923,-17792.90500794709,17135.62961049433,-13891.18449582869,9
-26769.946726554244,804.0593032907609,18481.674013337375,68951.53301376499,-8057.155675548992,2573.3116356505916,9699.360692424858,37190.5758608074,-8259.483666358432,-1907.5649270492706,1203.3061627514558,21634.47697573626,-5613.595916461458,-9234.489111243382,27178.42485647498,-3843.3824590900495,9
-26681.56792897796,-4428.841701607907,13082.498381435678,75065.5621368363,-3334.7908657539924,6926.872661933025,11382.804677820764,38281.743321626585,-4940.74135312335,-1196.846508603872,4404.523003640533,23116.822316267768,-2705.5892593370986,-15923.583915660849,15949.19901480663,-15126.543060129055,9
-30685.324154534836,5690.865897043454,23157.97187780999,69051.13238705783,-10141.344087284098,1107.17130984918,7717.677380761788,33792.864834411725,-6756.865293605959,-1723.5430149487277,4257.649690824711,22593.76914426913,-3200.1216054107676,-13600.92474233207,23850.741845457775,-7165.164609571053,9
-24145.58370656773,-5755.931825152854,11963.301833069543,72635.48047965532,-3800.4447579914045,6257.5273224744,12082.995424627714,40050.92859875305,-7240.28882268534,-1632.5043597822619,1116.491987287043,21889.845656138143,-5469.114240302353,-10349.304717696275,22548.5739169805,-8512.751282781515,9
-30553.04653084833,2297.602867794379,19678.431114963427,72443.43429129533,-7275.805744624823,3746.465295131838,8804.21803047872,34534.33925322763,-4912.064064987191,-1422.8897002803924,5963.4007171870135,23380.416438629203,-1670.211752678365,-17645.003514886324,17293.723499026717,-13746.05461908038,9
-26701.908016432288,963.4495930015556,18657.805759645194,68659.99921083442,-8203.269029053334,2454.109782470439,9737.381009743334,37222.963538523145,-8275.979253766449,-1899.1606711340753,1151.7630400375176,21613.913370837377,-5655.907768715354,-9132.296935593717,27307.081497559728,-3721.49839657526,9
-26619.16185845874,-4294.731234876065,13224.5213657047,74582.42918043485,-3508.2851062160858,6753.959566826769,11407.302189743781,38279.55285066996,-5042.799418306282,-1232.5645962434526,4246.786743019431,23042.815690376246,-2858.5198949003097,-15787.640605883671,16104.141307370819,-14960.559005803945,9
-30572.984286902465,5779.110584153007,23252.07272196683,68673.4549609965,-10262.959928865424,1027.4873408660103,7815.443911009302,33950.84696422183,-6825.0381141946455,-1741.625576213071,4136.6373463436785,22532.570067950495,-3317.267098101032,-13489.009557844349,23945.870869859562,-7069.1638671355095,9
-24034.294370924756,-5560.868151291389,12161.382992432475,72448.86576519797,-3939.87493990361,6151.423591545056,12167.909701813425,40210.07301927484,-7266.462715442505,-1604.7434931687706,1053.594178389809,21868.253870994315,-5518.422188570761,-10199.056291467703,22737.4685093723,-8321.174481055079,9
-30456.08466340121,2361.0371185585404,19743.519394817282,72173.69343920868,-7427.70819994309,3611.9077935108894,8873.933121434822,34630.027071240795,-4993.89380143807,-1437.3289271985207,5820.215442206317,23319.060900099386,-1809.105492723643,-17454.231375960277,17495.671510180415,-13510.19901158798,9
-26645.805137849467,1008.8683377347396,18698.93296944296,68444.7072082409,-8326.69536193554,2378.8738106338756,9813.533403102565,37313.9574902007,-8310.512698949899,-1876.1830778340195,1112.3569145628112,21583.64910884489,-5708.993161796709,-9083.7936501257,27322.392442511613,-3713.2282511267963,9
-26571.01620090201,-4263.148219960716,13259.211273099336,74398.34021310094,-3607.1021684529983,6668.285330329577,11468.970652695973,38348.46327882568,-5090.319227018264,-1215.7560844130617,4172.0872130497955,23005.823553302715,-2933.107666147669,-15718.081977138756,16179.645500140847,-14892.877923593274,9
-30540.931885353555,5741.269080790172,23220.40030007366,68629.28791395282,-10310.032702688302,1015.082122693315,7897.675978860377,34045.55130547897,-6827.87678574047,-1707.2262414963534,4125.170901438106,22518.35435847692,-3334.835569242903,-13474.480923948398,23917.394747423503,-7091.917942991012,9
-24056.24378397987,-5651.2362541241955,12078.368613525465,72293.9681761227,-3998.3694551431486,6116.845442872696,12195.424699237908,40174.1314141907,-7313.960172410032,-1591.5112604512287,1028.8955007666948,21836.648504334513,-5561.114020480397,-10220.312800444699,22705.14788688992,-8365.006251931936,9
-30473.496672331894,2178.3786628697712,19564.750142663735,72170.49713975158,-7374.645158606191,3674.5820849635707,8927.24203196073,34646.41089992654,-4995.056092149745,-1418.9781450007135,5835.5487389026575,23315.19404830862,-1802.3552658981403,-17569.81224653867,17319.875040039427,-13719.009008289459,9
-26768.113883508908,973.7760989399075,18665.919442882474,68388.06788779114,-8357.69723149505,2365.8427436164316,9775.870713695373,37196.27555564351,-8316.905297864116,-1867.3094352852627,1165.330548921889,21587.0465740021,-5679.913542260354,-9216.428901723493,27209.694946967957,-3821.2542320792954,9
-26606.711936797135,-4481.50241154461,13043.539290850078,74358.33059052595,-3537.3647257524403,6737.016944529646,11472.144600408627,38292.919193854235,-5114.213241840987,-1211.9339361112043,4175.015291573441,22993.284224663286,-2943.4565238304763,-15792.669748386115,16052.50877767906,-15019.478204188134,9
-30680.004439354474,5606.9798001026875,23076.00803089238,68579.97996568441,-10270.872446402604,1049.8390853213175,7828.027943137639,33870.91712604966,-6805.502689540707,-1707.6509246410042,4195.824765661331,22531.608942938918,-3285.5946762078615,-13669.634004787686,23705.097878586996,-7313.311971820828,9
-24155.26201191688,-5784.162078399906,11943.207614804223,72172.62055547483,-3977.135297910607,6141.387658284624,12126.000180959723,40055.98009299995,-7341.430466345605,-1605.4587489913404,1037.433867148622,21821.292855893716,-5564.779706571067,-10317.408778358553,22635.701016867282,-8411.22965946551,9
-30514.020385029366,1981.191573285052,19359.382314608374,72346.6735895483,-7217.1994706630085,3825.8363396926334,8913.38395039844,34619.23117866888,-4921.272983702777,-1390.0996911644568,5931.8177022716645,23351.739150493046,-1703.627610639049,-17748.961478347956,17092.915426840238,-13929.450682336173,9
-26897.32931820504,1008.9800964570161,18695.043765907736,68508.74495610535,-8336.194853329045,2384.1711740697833,9673.142096178783,37068.311818636874,-8277.365061922677,-1864.0907840836985,1247.6743754952402,21611.678196391847,-5599.983704088176,-9331.450978690504,27151.848632317622,-3863.6331395665575,9
-26598.59825355986,-4761.212141658323,12762.913139213699,74585.89370082543,-3378.063843019467,6887.4888882027735,11455.604309511698,38248.57333285491,-5074.494191943907,-1193.1808225132015,4216.164853115661,23017.111184252644,-2885.699616157963,-15809.858239872246,15988.247512370053,-15082.867751463386,9
-30807.275272282994,5571.574636885481,23036.668960651037,68838.36613158777,-10164.746363728806,1148.2538161580344,7746.086447964483,33770.848366123246,-6731.47371190473,-1704.6334391395378,4327.990630625562,22580.313394107034,-3167.8009829283933,-13920.420577576231,23469.59989900588,-7541.97031759862,9
-24203.273559006877,-5794.510936082714,11930.556527442519,72353.46851986271,-3939.651422459057,6171.5401615548335,12043.566947408552,39988.433121256014,-7331.193367385074,-1611.2925542941755,1059.0480040369039,21837.877850279554,-5527.117017163875,-10286.339853565676,22730.360654635508,-8325.264850290401,9
-30541.401271987113,1787.7148732799142,19170.822998383403,72565.25129857675,-7059.0161751528,3965.266521604839,8872.502609789683,34556.78040466075,-4865.550084775697,-1380.577848026496,6015.457930023424,23391.994642257054,-1623.4519032778626,-17874.287709508862,16876.751706212963,-14169.731935230726,9
-27010.518552126712,1107.7301034605628,18801.81804917074,68642.2519257369,-8327.388266013655,2388.6862264497554,9573.229798463559,36997.94852709157,-8246.743172018907,-1872.8079644212683,1317.3000594735217,21642.411845017894,-5530.536834065537,-9408.05040693884,27125.495925604813,-3897.898363816543,9
-26551.994866370544,-4852.898997413993,12694.114469780263,74777.58226127413,-3285.8181936524147,6971.978482243834,11447.378867552146,38315.94149064321,-5067.386337207119,-1199.7298836386067,4210.599268746289,23026.99065530189,-2868.511124671832,-15735.248116880432,16021.97629475311,-15041.964059110172,9
-30867.602630567868,5607.337428013972,23090.62607176615,68995.9906334866,-10129.72118016734,1175.2100199711347,7682.831011155965,33703.83783624623,-6681.428156069298,-1708.9026223305016,4397.973942515128,22616.411461402353,-3087.3570546337432,-13992.43789821123,23383.322165408394,-7623.487129627125,9
-24202.334785739757,-5695.872687801443,12053.424066713342,72397.47910469522,-3972.0838036637074,6137.297289049303,12004.384339378399,39998.379647538626,-7350.7958472723785,-1633.6890022383932,1030.3260124118344,21834.234515933338,-5534.4260376007605,-10176.97276794586,22874.19413020541,-8169.4061362035445,9
-30499.60350985569,1780.785832498769,19177.59557695336,72660.22386076735,-7014.849128109113,3995.3743213861376,8883.879647717435,34604.41197209501,-4847.825151422639,-1388.8256417305042,6005.936086885463,23396.912026037222,-1614.0641706066335,-17842.8611568047,16856.38926701418,-14174.51520854416,9
-27030.389252947483,1255.8551139658825,18951.08299864328,68620.57073361526,-8390.420185377621,2323.821464040454,9529.912117709175,36952.753299802935,-8248.196035408502,-1890.555249518782,1312.1144547598906,21639.99785661672,-5523.607793284392,-9359.837694148742,27190.09246708065,-3817.454435521893,9
-26471.930917731635,-4814.364589973044,12724.37873177275,74734.97983634232,-3283.9406471181687,6952.42070584544,11471.98813819744,38384.04725599853,-5095.013093353879,-1213.7220756676288,4133.53045386439,22999.609768344137,-2915.6062502391637,-15620.80718526926,16097.078156122943,-14962.123627915817,9
-30848.693054758678,5664.535542075103,23132.647351342126,68970.86727271882,-10142.327564040133,1149.7737347809953,7690.765880437599,33713.89612125112,-6664.597292494452,-1711.5177764317723,4387.245105176581,22612.03051948911,-3080.18214466359,-13950.975412246635,23394.96742426961,-7597.581457803423,9
-24206.156934041614,-5653.091448913986,12088.359843296987,72172.66525896374,-4039.7201823854666,6057.836837510686,11985.94415020277,39949.71989985942,-7397.779214117434,-1652.3303571141194,963.181372068092,21797.041213159708,-5585.253904492129,-10102.407348442954,22959.242517857852,-8095.868896945584,9
-30463.08075941572,1747.3252710491743,19138.390617178753,72501.05708850111,-7007.562459416683,3981.225667145928,8910.142947452421,34636.732594577385,-4858.933968416925,-1397.162842412334,5950.347298425115,23373.39799087024,-1644.1272668990216,-17817.737796036934,16852.81298790133,-14180.483124313729,9
-27093.063544400164,1344.1445045643454,19033.71739789455,68308.38391880797,-8484.342215578821,2228.4242187052037,9495.35632078127,36882.34530476872,-8283.020053269871,-1912.5270143183488,1268.4167943497653,21609.264207990673,-5563.14802922583,-9372.444078021535,27207.86210392262,-3805.160976071474,9
-26425.57339973133,-4806.206203246857,12739.488511024538,74498.92306314982,-3322.9444411926797,6909.840632658081,11515.75285384093,38482.19376590178,-5140.275375875875,-1226.5296252405199,4041.910653342087,22963.60110802664,-2988.5623441412863,-15523.554745144218,16202.73485216318,-14851.638955073233,9
-30835.86315344133,5711.094225775508,23176.948508852543,68845.54104155792,-10176.995119690315,1122.4375513121547,7728.8756047338975,33787.83569190928,-6655.947167390248,-1705.1028257730993,4368.8496194898635,22604.877961263413,-3090.1957261795674,-13956.026906493535,23381.109342707317,-7627.577498862446,9
-24185.660384376097,-5472.13172580382,12268.872531518047,72060.70537098711,-4137.1067329772395,5962.350185197614,11999.377548620409,40018.63032801513,-7421.89674638471,-1649.2905198681976,909.6265923531762,21778.623375728534,-5625.01765787812,-10009.3123327866,23080.880711183636,-7977.963444943839,9
-30383.06151426572,1833.4688941799277,19231.575039812928,72368.19831945877,-7101.149213451054,3884.777889821278,8959.652061420926,34755.19684019051,-4914.92508827747,-1414.2619269206439,5820.48366313978,23327.889839159234,-1753.1814280964647,-17645.227032330877,17030.28583887647,-14008.039415841034,9
-27055.758482904253,1423.0238107471241,19112.350834888322,68183.52707428063,-8584.388623760775,2153.9482061801205,9531.432036332135,36921.95259594353,-8288.630341128151,-1888.4094820510725,1246.042698150003,21595.741402595213,-5586.43854694826,-9315.536536638325,27252.67735155551,-3753.3496324240728,9
-26415.760983915447,-4588.164936085336,12950.913661827286,74210.83142886536,-3494.5611351205275,6726.355162424465,11509.203792715525,38491.38033287291,-5213.924373856113,-1240.7900382030057,3921.814730383722,22908.705223644403,-3099.13642396169,-15429.923287620937,16334.028999093653,-14731.028941992396,9
-30778.977963802576,5681.098184716486,23157.681305132068,68474.32326964418,-10316.022970202324,1009.404779601667,7763.185532472794,33796.709334458035,-6728.545633381085,-1716.301049745208,4238.851873737797,22543.74594017815,-3212.727989283561,-13805.197334909122,23496.109067929872,-7508.576811382391,9
-24171.17645396906,-5448.304766214463,12301.550781911707,71633.89881061301,-4278.302702701414,5851.485532699291,12019.80704305256,40002.73823770741,-7488.884924517265,-1647.0329936782116,829.8085129032747,21727.7284536038,-5715.475167688748,-10007.770062419184,23100.90787421559,-7952.19188358687,9
-30370.186909459462,1775.1755446404868,19178.064963586923,71903.39379351065,-7214.5619648172815,3785.3573304840725,8984.998939633244,34745.76440403037,-4991.278647336799,-1432.1880259738,5696.275019201639,23260.029942992922,-1876.6971679564915,-17615.43215697195,17053.442246132166,-13966.778095576537,9
-27072.20936682336,1378.5885427699736,19079.71728798357,67813.24807563402,-8681.10462201889,2096.7277403745343,9548.620527818266,36913.81656096179,-8314.759530396406,-1873.6573307105698,1219.3100117814556,21562.54906207908,-5624.280050311095,-9361.581130216256,27189.33250776917,-3829.166749616474,9
-26427.696815454583,-4735.082952390069,12822.25702074254,73901.57269258174,-3535.6659931738373,6691.866420729926,11514.94819104054,38431.29884377705,-5242.467551525539,-1223.2215670611342,3879.8828577855656,22875.110551728078,-3147.304433262877,-15450.218671586355,16301.618969633457,-14745.267003210427,9
-30841.67460699971,5534.984831212143,23019.70398660946,68250.33643845754,-10312.603153300663,1035.3551549142785,7776.440116934791,33784.84055815227,-6738.939194552803,-1712.858881099091,4235.588519047323,22514.576913663976,-3237.6278326067727,-13939.553670829973,23319.418528010672,-7677.555999464513,9
-24192.947053068525,-5489.767252179057,12269.297214662698,71616.88913308253,-4269.22789445256,5880.073413857629,12038.560156650563,40069.033511761845,-7468.47778182957,-1609.79498741567,861.2127138629811,21728.533116404193,-5685.233257440717,-10050.84187398456,23077.393839048607,-7971.168514629426,9
-30361.000342488333,1611.4266647609074,19028.017703058445,72174.1851775867,-7105.932486764489,3892.332779447172,9028.36132387654,34820.4192305111,-4915.5732888666735,-1374.6099322569291,5772.717985238789,23295.122181787752,-1798.4884141073721,-17677.36884085761,16950.06542802637,-14094.540666883073,9
-27149.881678805552,1404.3377523824875,19114.362491889297,68127.20067825326,-8658.90933977477,2126.790836666922,9523.340704839315,36900.71843871098,-8255.058020956281,-1831.1443127565758,1323.424437454276,21598.200094485295,-5538.42699985826,-9460.73346862,27124.735966293334,-3887.840078811655,9
-26389.631794647194,-4906.900812018015,12659.22339668553,74323.77479359803,-3407.411683489285,6819.249012380721,11559.919900884617,38513.82148430604,-5213.924373856113,-1193.5831539133972,3918.1490442930517,22899.04927003971,-3110.915793289637,-15451.805645442682,16275.534483854115,-14765.87531159822,9
-30886.959241266162,5536.57180506847,23019.681634865003,68824.12807036973,-10203.638399081041,1143.9846329670709,7775.858971578953,33791.36726753322,-6634.243623524145,-1663.9979677197896,4391.290770922991,22589.969347711725,-3099.9187350176257,-14075.161704440321,23189.86781714771,-7833.973507162751,9
-24216.32697776878,-5534.358982367395,12230.695751988382,72064.46046405559,-4219.02587640594,5929.493120848313,12010.41931038133,40011.27660408933,-7451.915139188188,-1601.346028011564,912.8005400658299,21757.724494662823,-5645.35774533245,-10036.089722644057,23150.841671328744,-7904.895592319441,9
-30395.578491160693,1391.5525545540518,18810.401119041577,72618.67196782494,-6930.404237556963,4054.941720359531,9018.861832483033,34726.564255543264,-4865.237160353322,-1367.546781009052,5886.018977882741,23341.032664898954,-1719.4749974578617,-17856.227499988974,16726.771500917854,-14300.511992038726,9
-27312.803544140286,1404.807139016049,19109.15453543121,68290.07784009908,-8630.32145861643,2153.5682265243804,9413.727750030488,36681.26901164878,-8251.593500565708,-1865.1189643286425,1402.3037436370546,21621.870591863466,-5490.795432424001,-9627.700999701143,27031.238619236785,-3986.7241962819335,9
-26368.487044392474,-5181.536696140372,12379.267797382809,74596.13079978595,-3217.2206899190774,7010.468186195873,11565.329023042801,38496.47653060872,-5186.230562475987,-1193.5608021689418,3986.3665683706486,22925.826659897168,-3060.9372926875703,-15526.706341112416,16183.557055420526,-14859.596176099323,9
-31043.15323151985,5457.446629696683,22924.284389529752,69053.0993405699,-10074.981757996293,1249.0601836514693,7663.2508830131155,33572.47663408239,-6550.513988794564,-1669.116517200055,4556.783086870085,22655.281145010133,-2964.4671636184653,-14364.996774792287,22923.658540685003,-8093.432556799956,9
-24331.796089624895,-5624.727085200201,12135.522024097685,72000.46741968005,-4177.697500908077,5954.683536849444,11881.762669296584,39817.48697966182,-7482.67113955869,-1652.598578047583,925.8316070832739,21753.276497516217,-5651.750344246668,-10109.38109271301,23159.514148177404,-7896.536039893155,9
-30390.795217847255,1227.6025089743746,18638.40444545799,72887.54110187782,-6691.665255029829,4273.8770572992635,9011.932791701889,34774.7099131,-4771.13631619648,-1358.6284349713844,6011.18874683246,23398.63311036028,-1601.278972778198,-18070.33486012636,16446.212404514838,-14593.476306614437,9
-27382.965669985497,1625.7764847012145,19321.406700778807,68618.98375975892,-8583.315740026921,2176.836392502355,9316.542365138814,36654.804546213694,-8164.779325101295,-1864.3366532727068,1516.2529368702099,21690.043412452153,-5367.503210008527,-9656.24417737057,27094.136428134017,-3921.7700268948115,9
-26262.740941374417,-5225.703743184059,12340.465169008396,74944.10275746617,-3090.6427610686733,7110.112262977632,11572.459229524045,38590.331505576556,-5159.028489473879,-1205.4742819636206,3989.227591660928,22952.536994521262,-3035.4116005196097,-15411.147822278479,16297.841524820511,-14772.78200063491,9
-31016.84522829595,5604.029369834587,23066.106208098678,69490.92531096045,-9982.803163862607,1314.6402018833403,7652.723211374666,33655.08868158921,-6468.036051754481,-1672.8492585240913,4647.3747071474445,22712.456907326807,-2863.325519958201,-14420.652618486003,22875.110551728078,-8144.863920791617,9
-24232.286123309867,-5357.288462792452,12399.205553436943,72429.82207892205,-4173.003634572463,5940.4454756314135,11895.68780609224,39974.86561237164,-7456.385488079249,-1658.5888455616052,930.6819356300755,21783.5407595087,-5613.931192628288,-9924.666276534352,23414.212276245627,-7644.162493248284,9
-30263.65849538547,1286.6334660808404,18700.60935027711,73303.44001095773,-6632.522539201086,4298.642790155744,9067.789801095701,34886.75920805445,-4730.567900010097,-1354.4710105026975,6016.553165501734,23431.803099131954,-1570.8806003189804,-17909.938741915077,16575.3607839776,-14464.43968587395,9
-27390.98994624495,1769.9452364379451,19464.480217037228,68699.85237119823,-8649.365144892352,2090.156327504674,9288.490925847404,36575.612315608545,-8178.972682830416,-1893.3715693201507,1511.2684978566765,21692.39034561996,-5374.856933934323,-9594.910990585207,27191.925310125986,-3792.5545921986813,9
-26197.22797837591,-5184.8224025753025,12386.800335264246,74848.45964294192,-3123.566880651341,7049.963718648401,11601.114165915747,38618.24883440123,-5221.009876848445,-1247.7637824730614,3894.0538637702307,22918.651749927016,-3120.0576567718576,-15292.236541776247,16417.401005911946,-14658.452827746014,9
-30996.147512930336,5666.234274653706,23131.418005397085,69361.50871056423,-10021.494033514742,1268.036814694025,7681.132278577362,33676.9486876665,-6479.211923982135,-1697.8385088251246,4620.597317289987,22705.34905259002,-2888.2924185147785,-14388.019071581253,22890.555607146696,-8126.13315893807,9
-24235.527126255885,-5246.736734716504,12512.439490847528,72105.83354304238,-4298.709845389109,5810.6712473239,11882.388518141332,39918.29334715526,-7506.609857870324,-1687.9590377758789,861.3244725852577,21755.06463707264,-5680.449984127282,-9808.236039666657,23561.778493139565,-7499.256133944528,9
-30202.0794394111,1342.64693768584,18754.097074758658,72961.50302428044,-6710.597182583473,4219.271745594949,9113.387359784527,34962.665732224676,-4787.810717560139,-1392.3125138655323,5904.749739736288,23383.05394447493,-1675.1291364585325,-17824.935057751543,16638.549165552755,-14413.99179863832,9
-27336.094061862717,1929.6708023155693,19624.161079425943,68481.9675662479,-8754.999489188134,2009.421826532105,9337.932984582541,36686.49931985132,-8189.187430046491,-1893.6621419980697,1474.1422503164115,21680.208644891816,-5405.59058256037,-9503.35824529627,27278.20304372347,-3753.4166876574386,9
-26129.45748918742,-5049.437886409508,12524.688246809035,74632.63119848147,-3245.741515844049,6925.933888665902,11639.782683823429,38685.952268356355,-5260.9524441900785,-1248.3672795733548,3801.94232486991,22895.271825226766,-3191.650294262206,-15112.729682055675,16612.218810584403,-14457.689459048446,9
-30979.383704588858,5649.73868724569,23127.01471173939,68951.64477248726,-10146.127360597535,1158.781487796484,7699.3489503084365,33636.87200985813,-6548.435276560221,-1723.4536079709064,4521.310868419512,22656.398732232898,-2998.7770913573613,-14300.914323438923,22950.704151475926,-8060.039050583727,9
-24204.189980529547,-5144.835131744759,12632.803634739355,71717.24846568686,-4422.426750949234,5711.921240320354,11925.750902384629,40001.73240920692,-7575.162658114751,-1699.7160553593703,778.5336111228003,21712.909247029933,-5770.348700326526,-9770.282777581546,23625.793889259567,-7428.289345298928,9
