1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76327.5639805274,120861.53726119248,79116.54759842725,173887.51940578455,88257.80758354755,62719.33021775845,66977.44929521672,148191.95397996355,32900.829064944875,80746.59326631943,44000.727713194814,45633.88027356628,61378.1361434622,50821.13901628721,138453.678900442,67000.49394375015,3
68366.69962009188,119201.85318015257,73810.55638915973,166313.69785233712,86442.30949190969,55988.728223887476,61795.19734325378,135136.68002327444,98840.24099591268,67315.9888167368,43672.00060749061,44769.65007420183,60539.319877543436,49325.89671920499,136127.5328549782,64812.9957691426,3
76002.68137486951,121377.30376449869,78077.81733010022,173056.07921553604,88803.74894186843,60960.29263261469,66516.69043501501,146890.43425207547,92078.61478073774,93885.03806412674,42026.68869813546,43711.29497424304,59872.388526485985,48309.56289882218,133326.4792950725,63423.83485124527,3
71714.54390460777,119668.75877007947,76600.36702160443,170031.21763839934,86810.57683355533,59888.392375515985,64256.325573483184,141355.4270691189,40817.146398680976,64374.36513595166,44913.37179104946,46212.410475303,61706.818545677495,51312.85504255952,139942.79681954347,67628.75677689991,3
70756.50343376439,120321.47441166335,74612.87225638298,168180.94023238902,87605.74014255288,56613.52653664667,63149.7577607343,138424.21930124992,131606.1102278364,84933.16440977626,41897.942650072895,43235.13576211164,59383.55587524842,47430.357030672676,132012.88962517853,62168.71734484642,3
76101.14080919515,120983.37662021836,79048.01714992728,174018.56768352602,88195.24505081715,62746.06290412699,66995.73302218116,148228.72259959253,33337.045709734644,80684.72363766714,44061.636216835526,45696.308695829954,61436.38478951273,50846.10591484379,138533.72049733644,67039.2742203801,3
68123.35617820694,119297.74216386583,73724.32335905115,166373.28760305495,86359.54098219168,56019.41716902461,61794.52679092012,135134.17662789545,98730.09159923693,67361.45226495889,43703.918898572796,44806.75396999764,60555.92722367373,49327.841320972606,136144.52018076423,64817.980208156136,3
75699.32349912208,121455.69133230345,77934.52029639726,173031.96168326875,88711.03390586781,60922.071149596115,66467.67305942453,146782.4976781008,92266.83882079588,93865.92732261746,42054.49426823786,43731.724468675195,59869.34868924006,48289.87101195705,133304.79810295082,63410.64732201664,3
71463.93614577486,119759.99859094604,76477.58888931143,170011.8386759566,86758.4302137411,59863.11255253704,64256.79496011674,141371.81089780462,41602.430236629276,64659.349877756824,44900.16191007637,46205.10145486611,61700.40359501882,51269.73852750523,139863.22460928257,67574.93377625154,3
70541.18907942642,120414.30120638624,74498.43132477181,168166.92568861553,87556.96863615139,56590.995978235725,63155.323345103665,138455.26587429832,131750.12251736195,85213.38823001245,41923.84832189659,43259.54386705683,59426.00183796905,47434.31328944126,132027.2617968633,62188.476286944904,3
75916.15777208302,121082.1266272219,78938.44889860737,174020.75815448264,88156.57653290946,62712.89291535532,67003.4220222738,148267.32406226685,33711.03509796084,80992.86478672801,44077.997693776815,45710.233832625614,61480.84240923434,50842.283766541936,138531.7982473133,67053.55698508704,3
68019.46526997868,119409.47853439792,73669.02514326872,166446.19899346816,86340.96668254932,56050.88842521768,61856.418771316865,135309.4813596584,98529.52939623945,67559.44401734401,43729.489294229665,44832.100848209964,60613.66177960179,49345.588606070116,136179.25479164778,64859.95678424321,3
75631.88828610042,121596.01558399387,77902.11026693706,173159.79130980867,88721.13689436161,60958.03510642471,66555.1130837337,147017.50391930388,92585.26177230618,93979.11655653913,42094.57094604623,43764.35801557994,59949.7479140458,48314.18970992443,133361.66094084515,63470.63940413469,3
71460.98571550676,119907.47540086215,76492.05046797401,170205.85181782863,86761.13477482018,59957.459265882884,64360.149426478085,141647.36320344964,41051.37032882814,64668.938776128154,44981.43285291587,46279.644522624556,61829.931954137326,51345.98032784228,140027.82285545146,67711.05589998435,3
70428.49158388276,120520.91902743805,74442.52961188908,168240.95466625152,87506.8560250826,56614.82293782508,63164.37580160807,138491.29688636027,131197.85561536023,84811.25799551702,41996.89382277654,43315.24441423946,59496.85686789237,47476.267513783874,132129.8786556576,62275.33516589823,3
75922.99740588634,121213.35371891901,78978.50322467128,174223.622587159,88135.47648614366,62848.702114665764,67101.54618043259,148518.69178041123,32916.1176581523,80632.01822424153,44126.45627575592,45746.42130689875,61501.42836587768,50848.94458638962,138556.09459353623,67096.22646525223,3
68000.3545284694,119538.33634118276,73754.56526929919,166717.72798511124,86312.19998743535,56239.38068620929,61983.93547343439,135636.9567676731,96844.52078873168,66574.60380489872,43865.72317668476,44950.49803858972,60711.67417903831,49435.68848796946,136408.27076533684,65036.446158462306,3
75573.39377086089,121722.16882969963,77975.69220968393,173422.8266385587,88681.70841714245,61121.00167524835,66662.60262281926,147290.12814642527,92409.46530216519,93199.3983029602,42209.63772650215,43860.58227546004,60042.328839579684,48366.06810880519,133537.54681796394,63596.54678065143,3
71488.50071293124,120035.03680646859,76676.9440981083,170613.54763669346,86710.39631490664,60258.64902241815,64532.414320995136,142088.4301767862,38572.04777861211,63585.14739097922,45148.288625274734,46419.72290512597,61919.741263358745,51436.54959637518,140302.88342271847,67911.41693728173,3
70243.24032583718,120602.05585981082,74533.70237752228,168502.1795037007,87406.31787852262,56801.37059704907,63235.99079084287,138676.0787577723,130158.47714644398,83296.34616331413,42150.27149322886,43439.34129945532,59558.41357212229,47519.38402883816,132357.1958967681,62419.481565890506,3
75833.97040772086,121313.7801067567,79145.80603191924,174585.4526264015,88046.06950832243,63128.79182443522,67239.99288558876,148872.47519164984,31880.002543926545,79669.306238807,44260.589094232215,45857.64358730836,61552.90443335825,50867.13890637623,138736.495523035,67220.03277779017,3
67761.21321454206,119586.41494350613,73873.25303235686,166991.9615378334,86167.00305545366,56476.532694880094,62054.32111672415,135823.16915073027,94763.19340028685,64973.01190769815,44041.25142589229,45094.4432728819,60751.05795276856,49470.31134013073,136654.67639621216,65196.2387795733,3
75210.71436532907,121733.72468158301,78002.62606175257,173543.459003384,88499.42994110941,61253.77103731287,66654.06425643734,147272.80554447242,92162.56793291187,92008.74322757045,42304.40912299265,43935.32650891859,60005.44846122843,48298.58819229462,133586.31832436542,63611.3659872253,3
71215.58591313194,120058.03675151311,76785.88650058348,170856.15347101135,86551.38600485159,60496.22571423361,64614.86990629076,142313.0875603065,36910.50850278241,62505.71459599908,45263.71303364194,46523.99379300998,61893.2097426903,51396.852898222554,140419.51482528626,67981.40024917129,3
69861.11490262926,120616.80801115133,74596.82370386407,168691.14115132586,87243.26190272116,56966.527636829334,63293.97121595994,138846.98019587758,129589.87111924544,82149.29934135669,42278.861079080234,43559.37016718032,59563.599176835916,47483.46477549848,132513.12166608832,62499.14318312922,3
75596.72899207223,121382.77994189024,79294.62394650269,174934.16219164876,87938.60232098131,63377.007946611404,67402.3112538232,149309.1388713287,31754.072815665346,79217.17515196504,44382.227287557995,45983.05922544709,61604.00052118308,50842.59669096431,138928.6981736062,67324.50483137427,3
67466.50546389884,119635.72289177454,74002.55787403081,167317.17941965812,86021.98493742764,56699.40193884396,62172.31597570372,136147.96234941034,93658.9054654724,64232.09628249363,44213.337506453696,45272.09493781268,60849.24916616073,49500.776767823314,136990.19843223077,65390.967177267936,3
74854.78518662277,121776.23769953701,78072.49761491986,173776.49829107503,88348.06392765808,61386.830972055315,66715.01746356695,147453.87702630486,92519.94997500778,91542.55289346611,42398.08528400485,44039.37387935804,60014.50091773283,48225.81091234814,133721.1216951754,63661.65741224974,3
70932.18814518311,120113.49142950671,76895.92413853695,171146.88261114154,86413.18516888442,60676.93956815476,64712.770547005006,142590.91974388598,36362.84606013847,62267.4450001055,45379.338607709244,46659.08773649785,61940.77425489119,51362.63237746148,140632.97398483445,68094.20950343723,3
69457.48710125532,120625.21226706651,74606.68082316886,168816.5344377201,87057.34009234191,57034.409884740104,63281.20836987596,138839.15708531823,129467.87529800837,81768.93970596071,42379.399225640205,43673.81109879149,59578.73130783216,47421.43868463501,132670.0085604201,62566.556044406425,3
75184.92045222766,121377.48257845434,79264.44909148802,174974.30592469047,87761.0177112839,63390.95543515151,67361.22874751434,149233.29940239186,32199.118399514962,79199.94195699,44403.55085176836,46028.14269401344,61530.03859878047,50694.002293825426,138887.95094346415,67261.76348468823,3
67092.91840707284,119619.04849041087,73980.94373714253,167334.010283233,85850.54705745543,56739.188043974405,62148.69018181446,136124.5824247101,93628.06005812407,64297.989225147874,44236.203341031476,45325.11327566067,60790.866409643466,49375.651702362506,136983.11292923844,65351.0246099263,3
74454.5772021505,121753.86360333725,78003.60953850861,173729.78314516344,88186.17024256829,61358.35484961925,66661.14975942967,147351.9307198442,93133.21478762804,91669.4884502278,42420.77230462698,44085.77610084726,59969.1045247441,48100.88701258743,133705.050790912,63619.68083616267,3
70597.60488243162,120099.90156887789,76845.56565827914,171102.3355844421,86283.00860917672,60662.7685621701,64696.58788401937,142573.3065692552,37100.58773763034,62705.58389491843,45367.13455523665,46681.08185304188,61884.29139665263,51221.97284960424,140561.06842292173,68021.40987174629,3
69147.04372251556,120616.33862451777,74550.08620620803,168762.51027137163,86934.271387371,57006.96194254899,63259.81775043223,138818.10174204133,129863.45647137839,82182.53638536172,42399.02405727197,43721.64383192585,59572.1598949623,47330.53413993528,132682.816109993,62562.19745423764,3
74904.27194884681,121384.27750876875,79192.72234353094,174918.7841914635,87666.53688747132,63331.2986292003,67349.0470467862,149228.2255564005,33168.51355654163,79805.24954858418,44393.8278429303,46046.62758667798,61511.15137471574,50583.29410353829,138840.74405917455,67219.51868766769,3
66907.66714902726,119636.97458946402,73938.52012616636,167296.57111127034,85772.47241407304,56717.19392743039,62164.04583025525,136174.76209101226,94305.07204593088,65079.62972874996,44234.34814624168,45352.69532831852,60807.22788658475,49298.35937003605,136980.27425769262,65344.609659267626,3
74275.65148778576,121793.53794974541,77939.05770052168,173699.6529936377,88143.27724495856,61283.722374882986,66664.92720424262,147397.08124364392,94109.00254356892,92347.70743223518,42421.711077894106,44106.56322319069,59986.404774952505,48025.36046807295,133692.28794482804,63614.38347272676,3
70473.8879768715,120151.2658776362,76771.60373587653,171049.78663322766,86265.12721361248,60574.18859889372,64693.79391596245,142602.2073748359,38834.70312770642,63862.331373969486,45330.18712165202,46681.59594316434,61931.699446642335,51155.78933427207,140540.14719011154,68003.26025524858,3
69108.19639065223,120673.35792462325,74510.59067375549,168740.20323040526,86926.58238727837,56953.49656981189,63274.94988142847,138885.80517599644,130235.47890609252,83147.59530396406,42388.496385633516,43731.27743378609,59608.66029365782,47295.486604629354,132695.0201624656,62584.50449520403,3
74783.05843866568,121431.14911689152,79071.10650194962,174797.9059574492,87660.45721297947,63159.525473061265,67285.29987159967,149100.70885428297,34606.31187037371,80723.25804510809,44363.89885710464,46038.29038599615,61552.25623276905,50535.23785295938,138827.73534390156,67217.52938241117,3
66945.48630064563,119705.86266587529,73891.80498025478,167230.90168606065,85800.56855685337,56631.83261535557,62170.5725396362,136208.53557688423,95485.7358915491,66382.89289270555,44159.00041568284,45307.74597021889,60817.30852333409,49233.65106983794,136883.69236990123,65295.12289704358,3
74313.76121208206,121868.0139622705,77881.72547599381,173637.8280684743,88163.14794577932,61172.96948110694,66642.75427374295,147351.84131286637,94740.81930408708,93233.03767836544,42409.28350797695,44100.282382998754,60042.820577957704,48011.12240685492,133703.5979275224,63651.73323771158,3
70554.24249818832,120224.66900642742,76727.12376441047,170981.77027485016,86284.43912082186,60488.02262401851,64687.75894495952,142565.1034790401,39460.99900734413,64596.362661881765,45280.834469894704,46639.954643244106,61929.91130708591,51105.25204005862,140444.7499447763,67964.05529547397,3
69213.18253435881,120752.37134127277,74495.12326659242,168709.33547131246,86946.98952996607,56896.05258656175,63280.9848524314,138883.4805945731,130207.87450169022,83553.79355595035,42402.01919102898,43739.838151912474,59664.22673037371,47307.02010476829,132727.51959890363,62641.45674007616,3
74990.92966210004,121533.69892045247,79126.31531075422,174869.3197809839,87693.76131221787,63194.99769151184,67347.68359037442,149208.69013174655,34391.51160615821,80990.3166878601,44378.181621811586,46042.40310697593,61581.9840528946,50536.46719890442,138824.49434095554,67254.47681599579,3
67136.57136399405,119792.31921342842,73985.72701045597,167356.27262071046,85811.38680116973,56730.40380840348,62257.87845347863,136365.78009912733,93999.52369922683,65854.45295029318,44243.02062309034,45367.38042442565,60869.83512280406,49291.16210832144,137005.084694038,65420.4938316934,3
74468.01060056813,121945.23923936358,77968.45024448041,173761.3661600788,88158.02939629905,61272.16652299959,66726.08157707234,147477.43576496074,94315.15268268021,92594.91772591087,42474.72941574209,44143.37654630859,60068.480380592395,48026.85803495146,133764.88641081887,63722.56591589045,3
70844.45754819603,120333.34318796912,76975.56340403121,171361.52641314585,86298.00662970623,60794.10741258948,64913.355101746936,143035.87592075777,36741.3728524891,63510.269047053946,45439.554207271845,46772.34402565289,62013.35036913757,51209.12059654243,140710.28866890536,68184.46584754776,3
69287.52443641717,120815.98440599257,74654.78177723668,168969.75564596127,86897.10043634182,57097.195934915064,63411.16141213911,139093.49758547515,128827.81074378619,81915.52244609862,42574.08291984593,43883.64927573792,59740.468530710765,47385.541783039786,132992.20895674336,62828.60789640044,3
75271.84638641434,121664.25545981592,79467.26882067548,175432.27081683528,87695.46004479648,63615.903391349726,67666.39711456264,149897.16856445893,32808.02462196644,79800.42157178183,44551.22882738458,46198.23946931833,61667.77004811407,50606.58462126072,139099.71137043374,67451.41803639151,3
67209.43805091835,119868.42690329874,74283.40754311175,167874.8777955625,85727.4336489956,57108.036530975885,62486.55915100088,136820.7498575151,90791.42252104552,63624.53116470947,44531.693402730634,45630.99689853155,61021.69287463342,49450.75356373234,137535.62570042917,65767.03527772847,3
74454.91247831732,122023.40328972379,78237.98993086696,174245.9296281254,88066.25313356557,61610.08019567493,66947.60971636888,147902.72240671187,93624.9978691337,90833.98024248843,42675.604543161935,44330.68416484406,60129.76886388885,48061.19031443481,134065.83029816512,63892.238008050685,3
70946.06857848985,120434.9765700074,77399.03955448145,172092.42845683437,86201.35768668148,61334.63964875218,65250.91114651098,143772.90234242706,33058.02888369905,61593.02581465553,45751.94218777921,47063.14022101644,62149.56189984822,51345.86856912,141258.82282958305,68538.33866576418,3
69033.0498257935,120835.49747890205,74891.06206787373,169434.3813579537,86705.34482065974,57427.7558836646,63561.432190112144,139355.66119619148,127334.33423451595,79511.83819911936,42848.60704524601,44132.647708970035,59809.55777282212,47425.21612944796,133418.43437176163,63058.294422423176,3
75112.54550368137,121698.49833232145,79766.75984463214,175973.40655009827,87505.0008302928,64048.45435004883,67885.37715499129,150329.96539234705,31377.02123844877,78233.85485814272,44762.273998531586,46397.70643683749,61664.372582956865,50566.32912949671,139372.29089406622,67588.83656130273,3
66912.18220140722,119861.76608345105,74560.0550842351,168394.86877857076,85499.66937299602,57528.36108545794,62681.488714395615,137206.54096681369,87880.93482028661,61330.43752079458,44827.071705707516,45903.84464309748,61054.57229072718,49465.39395635056,137982.6158860464,66019.40882437334,3
74003.09431589775,121987.48403638412,78400.73298224605,174610.6206906582,87815.19833984356,61895.06493748009,67058.16144444484,148081.961045499,93348.75265941056,89187.61780114386,42884.414539863414,44531.44753354163,60114.815546848244,47966.15069701084,134327.77039143688,64002.275646004164,3
70570.7604373408,120399.19142713446,77613.19161810775,172524.0182905219,85950.70522435967,61699.42011826279,65411.79900310028,144089.53715438096,31274.94082152138,60341.43988388061,45965.75897523868,47276.889953242535,62131.56874556169,51263.07770765755,141554.6705191935,68683.44619076804,3
68511.8742003291,120760.03798962093,75016.25418856791,169733.73827144364,86431.62535806005,57681.20231404332,63652.672010978706,139506.1331398646,126540.93671333036,78119.90566490957,43048.83397207665,44332.673470100584,59776.79011545064,47310.90930830352,133680.553278989,63171.64011855604,3
74602.29988125562,121628.93970357654,79867.43210165884,176245.27081790817,87247.26286497866,64267.88142536658,67977.28752819152,150494.0719001379,31397.74130555884,77563.92837332826,44911.53894800413,46558.66134866016,61616.78571901152,50406.06712175216,139544.64519556108,67643.39716951814,3
66414.05122447625,119789.50289362704,74668.63985879897,168665.41429345778,85255.52126831071,57754.02429747872,62790.00643372613,137435.22166433593,87158.14645983535,60723.11827219943,44993.122815266,46084.71495922982,61039.75308415331,49338.92778622243,138223.79120871917,66127.74772974823,3
73453.7331406752,121907.1295150673,78435.42288964069,174774.01194262647,87569.28444734628,62019.56415409615,67102.01556706615,148163.65667148313,93911.23430862837,88940.51926619044,43013.31705013717,44676.39859633429,60086.94292151248,47800.14429094128,134494.29088762891,64054.04228616265,3
70125.04430115751,120344.27319100777,77690.46159868976,172751.1343659323,85749.15954460615,61872.51202732469,65519.60146660823,144351.29843369705,31419.51190465831,60413.52425974897,46081.83158419509,47420.94694625699,62117.464794810396,51114.12568260738,141734.89263473664,68751.46254914554,3
67992.44201093221,120668.10526467625,75007.13467683014,169807.20845546824,86193.46752088875,57755.36540214603,63653.275508079,139510.8270062002,126682.22209003236,78116.2846823078,43161.419708898036,44471.589561890316,59757.00882160769,47164.19245769888,133860.61893232094,63234.38146524209,3
74118.83164868732,121550.08274913821,79839.51477283415,176293.43882720935,87042.31972006796,64309.16509737553,67980.5955863709,150519.91051672824,32189.32833544354,77870.92958342191,44967.306550420115,46646.57075960288,61550.87042461282,50211.472834524255,139599.78694913234,67628.30974201081,3
65972.13488485037,119683.95795630908,74626.50682050071,168644.49306064763,85029.567483612,57801.5441061907,62766.626509025875,137399.39181797407,87233.24832120519,61064.3623547986,45042.58722574559,46165.494163691306,60968.361612363056,49163.265426548176,138284.02916002623,66118.85173545501,3
73020.46692615353,121806.41255455167,78370.8486999093,174727.27444497045,87361.03324425618,62029.018942000745,67070.56666261752,148118.79672036134,94376.75409039904,89151.92206524874,43062.28972223875,44740.05636454301,60006.27547577328,47613.28370729491,134517.53670186244,64031.53407949616,3
69754.40767459961,120247.22191658283,77632.70469101724,172695.59028096084,85555.90636204557,61893.76853630168,65498.6578820536,144325.77274152907,31775.23991766452,60750.54386264609,46114.15220667746,47469.67374916956,62033.623401358534,50926.34867743834,141735.205559159,68717.44319408455,3
67694.3814986207,120596.24440625244,74993.58951969023,169828.53201967862,86045.4095656168,57814.329304019135,63696.302616155466,139650.05602241232,126820.24411204387,78313.62823410371,43224.675145706555,44538.73420223406,59710.15956522937,47018.369676872455,133927.83062789807,63252.68754395098,3
73883.95951795096,121495.20921650043,79839.00068271169,176351.95569419334,86911.31614581539,64365.06681025825,68026.43901424874,150655.58560557195,32604.511988700866,78256.60893399823,45052.48904853929,46730.970946666115,61561.66631718473,50102.7763012381,139734.05387807536,67697.73426028898,3
65775.08190573238,119632.50424057296,74656.43580632636,168737.54337281507,84900.86613903835,57900.62938936107,62839.403788972355,137583.480785308,86887.3550757593,61180.07733584373,45128.9543663209,46251.59308333315,60958.32567910263,49062.83903871048,138416.97733604637,66189.81852410061,3
72831.46057503945,121761.21732726305,78397.89431070023,174831.3665188988,87250.12388826894,62103.78552720375,67144.39447455341,148286.3453967983,94647.56782621954,89203.86751936287,43148.478048858415,44823.54013008358,60005.04612982823,47509.146929877636,134646.05923248045,64100.48921114078,3
69633.77530977433,120209.82744810909,77701.95039533978,172861.08259690795,85451.59077067266,62028.34838966709,65609.09785140728,144577.20751490683,31472.93257390649,60814.492203532725,46204.74382695482,47566.34504393877,62043.32405845214,50840.00388860749,141895.1993459701,68816.08144236583,3
67493.41696422303,120524.2941408508,75012.36498503268,169908.21598866177,85892.61304052031,57894.63912184705,63738.90504108728,139723.72737213701,126433.82715390054,78052.20223095444,43338.065545328325,44650.2917588105,59724.934068314324,46946.218245770724,134119.98857498035,63371.93410062005,3
73754.87819372157,121448.0693874442,79897.78577062914,176503.34405938914,86790.12498737872,64493.09760249825,68125.90427707485,150863.16625632838,32446.954542035408,78092.83770237419,45128.82025585417,46813.337124983926,61526.730540601086,49983.75326201359,139824.4443326526,67749.8361766143,3
65667.39120094672,119588.78422841839,74751.22955456133,168940.2736950247,84781.95485853612,58078.75044092542,62970.31795624709,137869.53841084702,86025.87414096286,60757.69642087179,45263.06483305274,46386.55291635429,60983.963129992866,49010.82652936298,138650.84363828227,66335.35073224912,3
72700.52405602027,121722.25823667744,78472.54913718095,175023.7703351701,87133.64894791234,62248.6918865075,67262.67990621089,148537.84722540944,94768.93779861186,88834.99668061694,43269.08806193925,44941.26676812968,60018.41247301251,47430.133513228124,134830.41642074782,64206.99527347032,3
69564.14962579604,120176.29983142613,77826.78488812267,173123.64853902443,85332.41126923697,62243.707447493965,65757.84871075735,144905.3981787441,30458.945686691488,60418.016960384484,46350.23133161442,47713.73244687706,62080.115029825574,50797.870850309235,142154.3901746738,68974.01886868702,3
67334.60781986808,120473.64508791508,75105.99644255596,170132.42633729297,85761.5424110344,58073.45307748951,63859.47035067921,139983.87932585232,125721.32059589871,77297.40617244318,43493.07489312588,44800.96486818372,59751.71145817178,46896.53031784658,134376.1172146937,63521.75784370397,3
73678.90461431797,121427.6622447565,80044.68143518943,176820.0459265764,86689.31861988529,64722.225334909606,68302.5724652496,151270.48209553745,32180.499396383693,77692.65206964637,45270.575019189724,46952.25321677366,61549.75283739005,49914.19463326867,140044.02787018154,67879.45394271064,3
65508.55970484731,119532.5695911133,74859.94843959194,169189.6968114015,84629.00187122845,58282.82186780237,63081.47318142333,138112.099541676,84871.49594682407,60066.75929626934,45444.918625941114,46567.31147376436,61035.43919747343,48983.06566274949,138975.92740964025,66527.30751363128,3
72423.58594221901,121624.1117267742,78482.71918090811,175101.66616459683,86936.8194862389,62337.98710560645,67272.4252667934,148518.3565042444,94718.44520788733,88225.15168489834,43371.68256898911,45037.93806289889,59942.57300407565,47288.19993593692,134914.3472211775,64225.97190451287,3
69380.99943172926,120096.50410372068,77907.54174083969,173301.7472388443,85163.2532671992,62425.31537119334,65851.21194734717,145109.2907916654,29558.393902587166,59926.569155045654,46463.39821379164,47822.808959818954,62014.42325287143,50675.1597732496,142274.48609763218,69029.22767749162,3
67059.45784562324,120371.09528435413,75132.59501845778,170233.8809053756,85571.26201048637,58195.337140004296,63907.8842291694,140081.24352469965,125221.78145906705,76615.52150434513,43625.71014472367,44921.97721266475,59704.10224248198,46786.559735126466,134538.56969339488,63595.5633038954,3
73442.22199228073,121334.20960118886,80074.14103438152,176932.13992501976,86510.14703633155,64846.94806897022,68359.50235837727,151390.95799815154,32205.533350173635,77441.03848231299,45380.79147109884,47056.345290702026,61507.50804036952,49788.041387562924,140173.51152581116,67930.95236193566,3
65298.810934878704,119437.52997368932,74920.65577753255,169343.63327546517,84452.9818836429,58455.13146580833,63171.97539472287,138337.89686416351,84040.65925367585,59602.401805210335,45570.06604314638,46685.01576006601,60992.30033067469,48878.4371469542,139141.0844494205,66609.13725008217,3
72165.89268039378,121526.16638257104,78494.8785298918,175210.31799439408,86758.11728931872,62447.39889471518,67321.88967727301,148654.34451751047,95002.60293514765,87898.07860828383,43489.006875635016,45147.43925898543,59916.46616655185,47169.10984147905,135067.0766910406,64297.54219025877,3
69173.19526352827,120002.09033514147,77944.91385756897,173436.66236837654,84986.31685809098,62566.15371300623,65912.67924459926,145279.67813964823,29093.678783616877,59745.63178367994,46586.891601907206,47943.44132464425,61992.89852296097,50572.45350747747,142446.66158517142,69122.30034140353,3
66773.51197880649,120247.71365496084,75115.36182348273,170270.02367615982,85373.94081043493,58269.075544962354,63909.89588617038,140101.60596389842,125104.94889079916,76272.31046823389,43731.07626808599,45021.66599293542,59642.79140744107,46654.013890506496,134652.31772092794,63643.77601668549,3
73222.2361233516,121236.08544303007,80082.16531064098,177019.11056269534,86350.60028440956,64939.19371833727,68401.3448239976,151527.68361898465,32549.370235129623,77474.02965712901,45448.338442842774,47125.479236302286,61426.3488562523,49628.18171121857,140218.25971821067,67939.04369342848,3
65106.22830465178,119336.05305386223,74944.81801328875,169446.3395412373,84298.64308817901,58572.41106896533,63222.4232819585,138501.35517136517,83785.98347735209,59556.51367384359,45670.53713447299,46790.40423517278,60969.68036528592,48778.25662830551,139310.75654158075,66693.8950650567,3
71926.08081413279,121416.28520682875,78468.83874760136,175240.73871859774,86605.65604038908,62489.375470802246,67320.05683422767,148680.07137537855,95606.72588428568,87965.96085619461,43565.44984167217,45224.932757011986,59873.84138987558,47037.92745327085,135166.18432595543,64328.58876330719,3
69073.30531755749,119935.48213666465,78008.50457054432,173611.45301001705,84891.45605462266,62709.96483683167,66013.75383302616,145573.06713736858,29112.18602802587,59994.60786516761,46658.260721953004,48021.96300291574,61967.864569171026,50466.238017825846,142575.58644718962,69175.00575482914,3
66605.94095062507,120156.116206183,75126.04595733238,170369.73480817495,85255.76713749972,58342.29985979794,63937.07560742803,140217.32094494355,125259.53355545206,76357.09063495287,43841.002147317195,45131.48011344435,59677.39190785789,46598.425102046145,134883.05477894007,63757.121712818356,3
73087.47745603055,121143.92920064084,80082.43353157444,177085.42818849423,86222.9494718253,65005.19841971379,68407.33509151162,151562.99937522406,32931.83093450438,77795.91712902988,45496.84172831079,47174.45190840387,61377.30912891735,49505.5823928812,140279.95053290733,67942.26234463004,3
64967.66984077333,119218.8852094275,74958.20670821748,169492.11591388177,84155.45781319831,58661.50512236418,63227.49712794986,138521.71761056397,83118.6721466389,59458.99301278508,45737.54766434999,46849.8598754239,60906.000245332754,48672.75639447646,139397.90599321199,66721.63357992574,3
71786.24830082039,121316.05998469115,78485.55785245393,175311.50434154324,86487.92940234297,62564.030297282974,67352.28804973222,148769.2101322663,95996.24973490831,87894.41292219317,43635.23198786163,45281.08033908372,59831.97657251079,46929.163864751325,135253.04320490875,64362.5410631348,3
69002.83026728992,119839.8390221404,78071.15651025255,173740.73549994655,84769.19201245213,62848.72446641022,66079.24444428021,145736.68190678142,28495.747267692957,59931.28537312572,46737.16237988024,48098.94241081982,61930.29128674165,50377.56864757164,142691.7261113794,69238.66352303786,3
66447.3329719702,120025.78318426409,75151.92927741162,170436.0300822294,85093.82874892102,58443.575613924935,63958.46622687176,140257.8670093855,124528.45269780788,75865.93340229195,43944.043689256156,45226.89971052405,59639.08101786149,46518.316449918326,135039.0699552381,63845.053475505534,3
73008.17346670311,121051.88471697387,80171.54993671774,177268.46662383876,86108.59794719196,65169.30492750466,68516.23279049787,151822.81605277254,32768.19381334708,77482.61272699985,45581.75600549651,47257.26512161078,61329.38698880518,49398.94222008494,140392.62567670652,68003.12614478185,3
64889.03640377956,119124.33733038156,75071.5747560948,169722.62945444937,84030.95859658225,58864.21309282936,63357.49487370192,138831.64689918124,82092.81648311812,58903.932142726444,45884.17510797681,46996.66613300635,60928.5308037437,48639.83227489379,139672.40776686763,66888.75757321806,3
71619.72780462836,121202.17784669135,78526.93093144071,175450.93452345545,86337.09983075855,62677.46540039366,67412.77187022827,148894.11168028257,96018.1097409856,87383.00500905573,43746.29780606006,45394.20251777202,59806.29441813164,46834.61598570538,135421.1059714682,64446.13658739765,3
68900.61573989579,119739.47968953606,78162.5527933303,173950.03723502604,84626.09614444926,63036.970858212815,66189.61735840052,145984.94273244654,27611.89223669675,59522.20374610469,46855.40310804881,48221.47467392382,61903.53624862865,50297.5717541661,142885.09105266226,69345.66132374541,3
66256.31496385514,119905.82137177246,75199.62790007924,170581.60699386682,84929.56577891896,58575.89794110035,64025.29794279313,140405.3885227905,124011.59095902336,75218.4033654217,44079.182336232945,45356.38336615365,59620.59612519695,46442.05229783682,135250.0257194073,63959.09207571651,3
72882.93664252003,120952.39710240331,80246.85296378768,177459.26111450925,85964.96563732215,65329.41047303802,68614.06637597876,152050.80384621667,32784.287069354905,77233.480183301,45678.002617121056,47351.43302100099,61278.5144184249,49280.209753538344,140512.58748919817,68056.77033147459,3
64749.06978000043,119011.48337262671,75174.57159454485,169944.9175530574,83870.07073999295,59067.88218830612,63470.840569834785,139104.51699549163,80793.93426107577,58285.0570422479,46031.00371730372,47137.772695752705,60911.588181446576,48579.32610265328,139917.71816226462,67031.54051679856,3
