1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100540.22527220551,136942.58921654098,99568.61729247776,152012.87293587602,92455.50989574313,89587.73637863832,104711.75369164393,186956.115002169,102876.8319340744,84091.91180371188,75641.27601877166,92754.91151272197,61923.16108026041,99913.41530244534,180940.18768551204,78513.96691965662,3
103781.42938392513,110333.8432709984,101429.13179744862,153889.19012417676,63289.32205311323,92393.93083976876,107947.74984690546,187130.3692019426,94707.11287344848,82366.93827711801,77123.57665581425,89692.99074327837,58394.424127867715,95494.92245852023,170695.75735280008,72686.59891922462,3
106993.1068412193,93324.59042365437,104089.07879460798,158991.1769618007,48015.480997023704,94298.34417084983,109013.4810225345,187500.0,105407.31762734863,86205.55981463907,79801.04742062658,94377.06701482141,64409.47972649094,101728.15343477171,182416.22983410716,81111.88782595251,3
98536.39138178724,148835.5277580652,97906.49687129223,148941.09504712763,103393.82778332566,88334.42936354034,104003.78453776652,186719.36532489842,96706.23054578669,81896.90344296735,74085.61695642673,90060.76634654598,58481.46182077668,96350.50253278048,174151.91819094637,73689.43228595643,3
109308.43464236673,74910.68689950548,105489.10266031059,160565.36562029907,27990.17315985837,96286.59889538276,111269.39788691973,187500.0,100089.3235313086,85051.42748968929,80651.97833204012,92382.24087741863,62075.95760535689,98858.25650194366,175776.15240528018,77271.96988725304,3
100716.11114932432,136237.12345804257,99710.08148313541,152272.2872820243,91765.08686126315,89700.83620558218,104798.65727408616,187115.6170506021,103078.89170395037,84161.47043245679,75631.1059750445,92837.72472592887,62004.52143007773,100020.94954501982,181107.6469549712,78621.16588606428,3
103817.79567215392,110804.12397433806,101484.2064957865,154029.46967237827,63779.67462297376,92411.87929056637,107977.0306321419,187218.16685416305,94795.89400242496,82380.93046914703,76995.03177345179,89723.27735701531,58408.46102338565,95543.4480957327,170805.57147330898,72713.35395733762,3
107107.79364201947,92903.7741307943,104192.27679875813,159176.74114426866,47586.260448248446,94370.69676765165,109082.9949477905,187500.0,105464.60514838758,86241.38966100094,79754.68990262627,94414.32737282841,64435.63126750365,101775.04739463895,182492.18106176628,81139.26871291027,3
98469.8949420327,149622.24210765865,97869.12475456294,148882.42171793245,104208.66062744387,88271.8891825544,103932.39306597627,186534.8740261643,96751.47047656424,81892.47779756521,73983.38007728817,90073.48448914105,58461.00997460008,96364.85235272079,174188.59740359752,73662.90076528797,3
109350.12064577588,74363.85147140641,105542.2104051364,160587.53855079872,27402.746963828442,96354.32468108233,111301.20441927963,187500.0,100015.04868448361,85030.26038769013,80640.534238879,92353.4965340491,62016.926648250424,98821.75610324813,175633.3471099552,77167.05079877983,3
100688.2161722441,136278.29537132924,99705.07469237741,152212.31755165072,91837.59592027616,89670.8178127787,104745.95186066054,186910.60685045802,103162.75544914669,84201.45770328733,75596.95250951678,92892.64296205557,62060.065515049166,100092.76569995472,181178.79255757245,78692.60206134344,3
103669.26833024841,111578.70132669227,101389.79272720728,153756.91250049026,64555.39191429519,92337.17976059673,107874.48082858096,186942.45808630684,94648.79717216459,82307.99672698937,76890.0009262563,89646.52146655577,58282.441888146626,95436.0703153694,170527.42636530715,72519.3184637211,3
107186.0470993575,92028.94920455804,104286.73527082626,159231.07823503952,46702.04778934095,94478.27571371505,109171.75372502253,187500.0,105498.62450344855,86302.63344080848,79846.28735140411,94453.48762911411,64507.11214627173,101830.41266565475,182427.51746505708,81186.14032103305,3
98380.68912991157,150071.60157818813,97835.61948962444,148745.8078558216,104688.03849077685,88230.4714000787,103883.55450434143,186300.49363380595,96771.56469482955,81918.80815253356,73927.83599231673,90098.20551850862,58488.77084121357,96386.42178612016,174160.70242651732,73678.54698640668,3
109312.63677032433,74532.13775541041,105543.28328887025,160494.48823863128,27558.27040174847,96370.999082446,111319.59990496635,187500.0,99928.23450901921,85030.32744292349,80631.66059633024,92329.78133318202,61991.37860433801,98780.40537600582,175447.3582443426,77091.97128915445,3
100753.23739686458,135949.23298945822,99786.5020974281,152283.91018914105,91511.70748611778,89755.37446205312,104830.10617853477,186983.65235133795,103250.68721183387,84289.45652120787,75678.08934188954,92959.09469832119,62161.94476627646,100164.00070953378,181208.4756742091,78781.85257695349,3
103591.77483222185,112120.97699892247,101359.39435474806,153663.6163191338,65109.4693075978,92306.37905673732,107843.14368285463,186856.67209108736,94657.0896693575,82336.65166338107,76883.9436035089,89664.26875165329,58304.12308026828,95448.25201609755,170500.8501411498,72525.24167600175,3
107270.00025153164,91432.06822062352,104361.43480079589,159311.18688716734,46091.26402035523,94561.06657517751,109240.44063573368,187500.0,105519.47868102536,86358.87042985803,79916.80710516061,94487.43992894172,64554.20727183906,101858.55351192398,182389.67596169424,81217.74568769285,3
98392.53555447288,150204.63916118612,97867.47072547326,148787.18093480836,104845.08184731983,88253.85132477895,103900.05009174945,186363.32438746982,96874.56153327962,81970.5971444365,73919.00705325688,90147.51346677703,58548.44999890924,96450.39247875125,174232.31741575213,73752.88888846504,3
109279.53383678602,74782.16436888748,105538.410608579,160459.15013064744,27807.82762859197,96366.66284402166,111312.4249949962,187500.0,99896.6291423594,85046.75597509813,80612.10281993185,92320.2371382996,61986.55062753566,98771.55408520153,175383.72282787834,77064.94803010799,3
100821.65608664228,135698.51347190305,99864.15205766584,152373.27246347337,91264.36308197536,89832.57738740175,104898.4578130791,187068.56662852367,103307.05831135015,84357.47287958537,75729.09602273656,92998.38906507363,62221.31099954975,100215.4544252699,181225.01596510602,78831.67461534437,3
103549.6417939236,112660.52575832914,101359.75198265935,153642.0692374789,65662.02678227745,92302.82512936892,107840.21560433098,186874.64289362944,94681.11779464695,82388.88769017311,76890.78323731224,89691.00143802183,58342.29985979794,95485.28885666,170536.5905805338,72558.74694094025,3
107315.84367940947,91460.29847387059,104431.12754000754,159372.67653616387,46114.15220667746,94629.73113414421,109317.1965261932,187500.0,105509.46509950938,86425.67979403494,79996.55812937715,94515.1560920663,64592.384051368725,101882.73809942462,182359.85873459087,81232.02845239978,3
98368.32861522777,150387.56583780836,97880.41238551289,148735.19077720534,105041.24075665961,88264.3789964174,103890.03651023348,186284.55684000932,96914.25823143224,82054.12561346598,74007.81053397781,90205.96327852766,58615.25936308615,96506.6294678008,174285.26869836674,73808.88000832558,3
109260.9371853992,75057.24728789894,105552.33574537466,160402.82373462006,28076.383838222486,96386.66765530917,111337.61541099733,187500.0,99826.37760953637,85081.02119934812,80675.60412592937,92327.47910350312,61973.094877373565,98754.05266929301,175262.91164909743,77021.8762185426,3
100865.57726449695,135493.1232921032,99924.41236071735,152390.0586235593,91056.87183819675,89900.88431845717,104953.1748835057,187069.46069830187,103357.37208811905,84465.18593611551,75860.34546617811,93073.04389155435,62309.80155584831,100282.59906561364,181251.771003219,78905.39066855797,3
103493.6283223186,113138.27194431686,101343.83754060717,153540.63702114072,66144.19861366732,92298.42183571123,107831.69958969351,186809.8451864535,94669.22666659673,82442.15189721012,76945.38854901654,89719.00817382433,58364.98688042008,95502.45499640168,170489.56251019984,72559.35043804055,3
107387.16809596636,91057.52003878595,104505.02240717679,159413.5802285171,45691.927753916716,94722.02148700017,109402.55783826803,187500.0,105522.47381478237,86514.34916428915,80114.79885754573,94566.45334559123,64654.32073525438,101925.45228307872,182316.76457128103,81269.51232785133,3
98407.08654011328,150519.35172311685,97940.53857809765,148792.05361509963,105194.84194455648,88326.36038379198,103956.57765347692,186424.3446498328,97006.99561917731,82148.89700995649,74062.7287701045,90284.32849458796,58701.402986216905,96589.82266066346,174353.64268465553,73897.12469543514,3
109305.30539814298,74910.23986461638,105605.15291752254,160447.75074097523,27910.936225764304,96451.10773457382,111401.87667630633,187500.0,99827.62930722587,85151.74211880472,80723.34745208592,92368.33809236743,62014.64677031598,98786.14977433083,175256.22847750527,77045.05497754276,3
101000.2912283291,134686.67235215573,100042.38486795245,152557.83081744084,90262.08850885493,90009.93847965461,105048.34861139639,187161.46047847994,103514.70601733995,84569.32271353278,75919.44347851795,93173.4926311365,62414.02774024341,100398.8504885257,181386.99905717364,79036.59540851062,3
103483.57003731371,113650.43981676578,101370.48081999789,153578.5902832258,66685.55786437486,92299.36060897836,107858.07464815077,186813.06383765506,94715.36066715249,82467.81169984481,76853.70169326088,89749.94298815048,58375.44749682516,95542.06228757648,170530.82383046436,72582.70801099634,3
107544.61378390955,90303.52864307507,104647.58183331274,159635.22012653592,44926.73813423373,94843.25734892576,109534.38842706544,187500.0,105587.18211498047,86584.64540060109,80134.37898568857,94620.25399449516,64717.21854415161,101990.58526642148,182384.4456534917,81335.53938097232,3
98448.41491561114,150608.6022387269,98006.4315207519,148918.38567476103,105316.74835881572,88354.18830563883,103996.16259290726,186608.3442101889,97162.54140884179,82210.78899035323,74010.80566773482,90360.59264666947,58779.05294645464,96696.90986834883,174551.32151261825,74012.23617937996,3
109375.31106177701,74932.56925732724,105692.88351450962,160606.17990567445,27924.14610673739,96510.54102308048,111500.42551760978,187500.0,99813.95003961922,85164.61672361098,80656.47103267563,92378.19521167222,62012.880982504015,98802.53360301658,175277.9767248603,77035.19785823797,3
101165.04593670917,134111.47256034287,100202.75863441928,152854.77374252962,89700.05389452624,90120.8701873863,105183.95664500674,187356.05476570784,103685.9203798676,84660.5848861438,75936.31904558171,93273.98607420755,62529.38509337725,100530.0328767339,181629.69429846935,79190.2412998964,3
103405.2048212534,114156.5950699562,101342.94347082895,153535.1384920047,67212.83551607556,92229.84668372234,107793.20988574147,186803.51964277265,94729.3081556926,82458.78159508486,76742.18884017334,89772.40649132806,58357.20847334963,95564.36932854287,170608.5631976799,72574.88490043698,3
107635.87595652055,89738.99063336739,104734.23954656596,159751.2033285145,44349.57138890879,94905.21638455587,109610.42906170238,187500.0,105557.52135008828,86572.24018242839,80092.8047410017,94626.62424166492,64680.15935184471,101987.03133905308,182311.1766351672,81289.40538041656,3
98448.97370922253,150780.46480184374,98038.86390195656,148955.42251532347,105512.0579018662,88343.45946830028,104000.14120342031,186631.3441552334,97260.3079390893,82225.96582483838,73933.93801855303,90409.81118796006,58798.2754466862,96758.4442208343,174635.83345840377,74061.56647939283,3
109327.97006702067,75118.26755026192,105677.66197653556,160530.76511988224,28098.869693144527,96471.04549062795,111470.42947655077,187500.0,99753.04153597851,85139.76158377666,80576.40708403672,92364.0018539431,61963.7741999357,98778.05844283801,175191.81074998507,76972.23299410737,3
101233.37521950903,133605.94315599717,100268.18219043997,152912.35183624647,89197.54197568202,90165.30545536346,105222.42399721433,187373.6232368497,103765.20201745057,84676.36521772924,75917.90120815054,93307.4689874016,62538.54930860392,100574.2893307554,181613.7128011838,79212.59304435171,3
103336.00382041978,114892.4144974249,101318.6694763505,153476.1745901316,67963.9435367517,92187.62423844627,107773.07096398724,186752.20003750327,94752.9115978374,82447.42690890157,76645.36108319295,89771.84769771669,58337.7177521846,95576.48397403765,170584.33390669036,72563.82078693161,3
107749.7804462648,88967.16254558117,104828.83212910082,159860.14573098967,43555.212742711636,94994.84687982165,109692.14703943099,187500.0,105590.35606269313,86602.81736884324,80116.07290697968,94645.06443084055,64695.53735202997,102021.45302551426,182275.27973357198,81304.44810443498,3
98437.4402090836,150894.5257537992,98049.01159393926,148944.98425066285,105655.06436289125,88327.65678497039,103970.74865946159,186547.54746527047,97418.96062123307,82258.0629298762,73882.55135805027,90457.26394143868,58837.25688901626,96850.33224229005,174739.9478840766,74143.30680886589,3
109328.28299144305,75292.11941863531,105697.21975293396,160519.9915790548,28260.83043346768,96479.98618841007,111495.26226464061,187500.0,99704.9852853996,85101.584804247,80489.72701903904,92326.96501338066,61891.82393453407,98755.55023617152,175042.50109702363,76890.17974021194,3
101324.03389501976,132994.26531723325,100351.95652865845,153009.87249730498,88587.3617037966,90228.27031949406,105276.2469978627,187399.8865365847,103904.0734057514,84728.4000788212,75932.5192490243,93360.77789792752,62597.20028605465,100670.93827378015,181689.95460152085,79303.1176093957,3
103275.6764621349,115353.68744774908,101297.79294702923,153399.64221711663,68442.33792332864,92138.58451111133,107741.21972813843,186679.24394360115,94780.94068538437,82423.62230105666,76539.90555285283,89764.71749123544,58304.59246690184,95604.69187554024,170554.7178452871,72548.73335942428,3
107838.11454035218,88641.5199806118,104906.41503410519,159960.1474356827,43210.95117461099,95055.21894159543,109780.10115386262,187500.0,105623.30253402026,86631.74052616842,80107.5568923422,94665.35981480597,64719.29725638596,102072.9961482282,182253.03974783895,81335.22645654995,3
98475.3487676798,151090.28233173877,98097.42547242946,149032.7819028833,105867.98708057251,88350.70143350381,104028.08088398945,186708.10004569293,97528.66298301972,82303.88400600958,73852.64472396908,90508.65060194142,58896.868991478565,96943.71783062433,174846.18572547266,74234.09959484334,3
109315.96718024818,75557.68049450881,105698.96318900147,160504.2335992138,28516.713203992036,96472.274836573,111513.72480556069,187500.0,99663.47809594609,85101.09306586899,80447.81749818534,92319.09719933239,61874.38957385893,98762.56868393048,175003.47495120467,76867.64918180098,3
101417.57594556523,132777.7886721836,100429.0029917959,153121.38535039252,88365.27477088866,90295.12438715987,105362.52473146019,187489.96406673957,103979.10821188787,84792.08019877436,75971.36658088762,93416.5455003435,62662.80265603097,100748.29766133997,181759.49087852132,79381.12519754472,3
103240.2712989177,116148.02374220178,101279.08453692014,153365.28758588881,69247.38070337543,92112.61178405426,107746.6288502966,186660.53553349205,94788.24970582125,82448.34333042424,76527.29916898003,89785.54931706778,58316.8635746078,95635.20200672174,170579.28241244346,72567.01708638872,3
107982.01507115545,88173.49680346213,105017.54790753698,160122.8457835729,42723.52668327412,95165.8600766492,109912.71405371596,187500.0,105638.52407199432,86689.72095128548,80209.12321914712,94708.47632986026,64764.26896623003,102114.52568942615,182269.51298350253,81377.1583291481,3
98526.04252410443,151062.16383721397,98151.69550796694,149113.0023137334,105860.47689443552,88376.20477392731,104062.12259079488,186715.9231562523,97666.90852247579,82370.60396320868,73896.52119833484,90598.41520767394,58979.302225029736,97042.49018937233,175031.9734253852,74356.2518782916,3
109357.58612842395,75665.23708882775,105749.34402100374,160569.56774825667,28620.00061512001,96499.34279910837,111580.5341697376,187500.0,99629.6152030963,85101.09306586899,80430.91957937714,92336.71037396317,61862.073762664055,98762.41222171929,174993.01433479958,76855.40042583949,3
101576.47449689801,132300.02013445142,100577.01624357895,153377.67045231708,87897.54216641691,90407.48660653671,105516.84117517962,187500.0,104100.23231509118,84873.97699045861,76035.71725317446,93518.20123412625,62769.75575324962,100853.95435738021,181948.7878023133,79515.5709404434,3
103209.80587122511,116586.47556143708,101292.38382487105,153393.98722576944,69712.18522932354,92082.14635636167,107749.44517009797,186686.6200192714,94815.11650265653,82464.05660677631,76484.04854345901,89841.31691948378,58340.15409233023,95677.49150723119,170703.51340812605,72609.77597353172,3
108021.46590011906,87875.54804987289,105083.30673972449,160192.3597088289,42422.672202905684,95198.35951308723,109971.2532724444,187500.0,105605.19762101145,86700.47214036848,80210.21845462543,94746.60840590102,64769.23105349911,102126.77444538767,182269.28946605796,81374.96785819148,3
98541.48757952305,151431.16878642666,98207.75368306086,149203.8174514553,106258.74027714018,88399.98703002775,104133.71522828523,186735.10095299495,97717.98225855616,82413.0499259293,73897.3929163686,90669.91843818646,59036.612097813144,97101.45409124542,175138.56889469255,74425.18465819176,3
109299.27042714006,76497.57134885447,105744.62780292366,160560.58234698564,29469.389256166134,96484.99297916806,111615.22407713224,187500.0,99580.77664146146,85125.1435429029,80469.498690307,92365.34295861042,61871.52855056865,98761.20522751872,174997.9987738131,76849.96895193684,3
101529.04409516384,132736.30383447456,100581.73246165902,153307.0389398383,88331.25541582769,90437.72851678473,105565.90325425903,187500.0,103995.73790976261,84924.0448980385,76173.09107459677,93551.08065022,62789.09001220346,100838.24108102811,181878.44686251247,79478.77996906996,3
103134.74871334419,117426.96820819,101267.68514724793,153303.8426403812,70572.32505945266,92086.05791164136,107778.48008614541,186692.5208798076,94782.46060400733,82554.1788404201,76677.05585683059,89897.01746666641,58409.533907119505,95704.31360057755,170720.70189961218,72653.18306126393,3
107802.4411562015,89718.91876684652,104958.89693008625,159869.39935319417,44289.71341725748,95128.33149770874,109922.74998697639,187500.0,105454.88213954952,86779.57496399582,80458.74750122399,94756.80080137264,64780.18340828222,102075.83481977401,182118.4375427291,81304.76102885736,3
98442.98344170851,152185.83073447118,98152.54487425624,148920.08440733963,107012.66461761769,88450.45726900783,104149.20498719276,186589.97107624664,97522.47154980559,82553.485936342,74328.11103202237,90692.31488613068,59095.24072351942,97062.42794542646,174916.77253446254,74357.39181725882,3
109174.54769307944,77452.01318884053,105651.0410488893,160222.0204737211,30431.341282289184,96500.19216539768,111581.04825986008,187500.0,99468.3250151068,85278.74473079976,80942.41689949238,92384.99014198664,61930.514804186205,98730.87391029287,174780.6057072408,76806.71832641582,3
101452.4446669155,133333.09541143125,100521.53921384088,152965.0125461832,88929.67867012962,90509.65643044192,105553.34157387515,187500.0,103871.79748675795,85089.15723432985,76684.72250517875,93574.01354003114,62850.19968154427,100805.4957754011,181590.44463520584,79408.75195369148,3
103061.3232328085,118135.80908010116,101183.55318111816,152950.7074297318,71293.10176290295,92141.49023789051,107726.51228028683,186478.3017609479,94747.6142344015,82741.2852932555,77197.38211600568,89932.62379558371,58499.63378901885,95705.7888157116,170491.61887068974,72632.48534589831,3
107992.3415770938,88867.80904147733,105052.796608543,159851.74147507446,43431.07115400686,95356.83338127536,110039.85077617774,187500.0,105513.48841351134,86981.74649259407,80986.33807734706,94813.95421194485,64894.93726431576,102122.21468951878,181910.27574661683,81330.8455146367,3
98604.60890586484,151799.36907283892,98241.01307881036,148980.14354469103,106666.19022681598,88629.33827988367,104220.79762468311,186612.88161431334,97791.8324222365,82786.32405833293,74705.14025749448,90819.83158824821,59292.65133054869,97220.20890953648,175014.22614028768,74533.38945309991,3
109405.32945458048,76642.54476339159,105785.44208829905,160382.23777797673,29610.317004956843,96710.9244121223,111705.79334566515,187500.0,99565.3539377873,85417.19143595595,81149.57286710416,92433.44872396573,62003.69441553288,98787.37912027587,174725.01691878046,76832.46753602833,3
101877.21721854416,131365.7619197085,100797.20327820818,153469.44671505055,86988.89905081976,90791.26605883433,105744.89602385713,187500.0,104346.2803180552,85310.61831839304,76852.40529208248,93758.79541144316,63084.62477739153,101062.63024361494,181970.17842175704,79720.04469872055,3
103202.36274032149,117899.14880980836,101288.11464168009,153183.07616508915,71102.48608618809,92210.9147561687,107752.50735908835,186638.9661000927,94987.44845240694,82779.90910767426,76997.53516883077,90000.10371209428,58535.46363538071,95820.20739557831,170700.6523848358,72722.40641384202,3
108463.0022600892,86134.05658412655,105386.88813291647,160498.22097995534,40672.06122542158,95632.96683227622,110276.84632263737,187500.0,105770.51112300291,87043.86199043537,80812.39680199586,94911.98896312583,64985.0371462151,102271.01025235775,182169.1536508982,81488.15709211315,3
98741.6027476314,150938.8269113096,98352.25771096442,149282.13796402668,105865.05900204886,88613.9155762095,104181.7938306086,186622.7387336181,98163.94426392845,82733.64099665177,74217.0675655684,90908.63506896915,59296.67464455064,97378.52631551342,175396.48567396234,74686.81182704114,3
109545.00550568171,75628.98255932123,105915.81981370685,160663.71329590242,28571.47497790754,96733.09734262197,111752.24027064328,187500.0,99571.47831576805,85244.47950654979,80551.21666803559,92392.03094149005,61856.77639922815,98768.04486132204,174724.2793112134,76737.31615988209,3
102183.7713937487,129424.1999893427,101043.38539163893,154038.27625969367,85071.6334666769,90874.5039551859,105867.04830730538,187500.0,104724.9188691281,85259.07519567909,76341.91380046771,93866.7096336734,63153.13287414705,101259.48205703283,182390.301810539,79949.373596832,3
103205.7602054787,118291.421924999,101355.5722064462,153462.11534286922,71532.26542857474,92099.64777227018,107750.60746080965,186775.6917209258,95105.71153231997,82586.49946290249,76253.78087208043,89987.18440379911,58429.06933177344,95863.21215191032,170916.03379440712,72723.50164932033,3
108715.62167592307,84881.59893531787,105632.42204575802,161085.96010040762,39389.13814892032,95716.02591467214,110477.54263610157,187500.0,105865.8413131048,86934.42784958218,80284.20272877249,94933.42428605846,64973.2354251427,102348.41434340649,182421.61660452088,81559.07917726984,3
98804.05352163954,150990.50414449026,98482.83660207232,149694.75116667166,105945.14530243223,88549.85547660058,104237.6061365135,186817.82475922405,98389.4733654825,82621.16701855267,73663.75013157727,90963.55330509583,59303.76014754298,97507.22766008707,175830.7577169845,74827.02432000928,3
109483.71702238524,76071.74826523641,105955.4047531372,160863.7614087774,29003.958881373273,96611.548556274,111752.32967762109,187500.0,99512.42500691712,85077.15434755736,80040.61341769855,92356.87164746186,61758.473427113706,98759.28297749556,174886.64238293678,76698.8041041856,3
102166.33703307355,129250.1022517803,101105.25502029122,154225.91915439596,84896.86517678085,90797.50219553735,105882.5380662129,187500.0,104724.33772377226,85142.28733090012,75998.21102597845,93876.70086344492,63109.43521373692,101289.63456030305,182557.06817592005,79968.59609706356,3
102990.08822322944,119270.24951818581,101265.87465594706,153359.0961526747,72527.27568474719,91897.87857507213,107636.68061932095,186678.4169290563,94980.16178371452,82414.32397536325,75904.71367892191,89934.30017641785,58300.122118010775,95806.01403784919,170915.85498045146,72628.21616270735,3
108598.96792161083,85130.843237739,105605.86817334512,161023.03993976593,39625.351384324,95617.7229425577,110455.19089164626,187500.0,105691.36359588667,86802.44079857359,80122.7113750829,94879.60128541008,64862.68369706675,102273.62540645903,182285.69564648817,81446.22521951499,3
98634.94022309069,151615.23540201611,98407.19829883556,149538.31130722896,106589.83666775664,88418.47192269229,104161.09611524298,186643.8611321284,98306.81661448677,82540.20900013555,73589.38587777446,90949.73992702246,59260.04013538839,97484.96532260958,175780.91332684914,74790.45686608039,3
109245.04509509148,77097.62628050164,105812.26418164543,160566.90789066648,30037.95057987578,96443.0611065699,111638.53694659912,187500.0,99310.70051320798,84966.66967471477,80022.37439422302,92282.64150412579,61652.079123506446,98657.40372626827,174654.94419991306,76557.85400365043,3
102080.3945756429,129887.26107922329,101087.57479042707,154121.51415604522,85531.81118152276,90777.65384646105,105930.52726155845,187500.0,104591.21073379646,85127.78104874863,76150.62757141919,93854.19265677842,63110.77631840424,101254.47526627485,182388.6477814493,79915.2648347932,3
102825.73584624958,120341.38981597303,101167.52698034371,153137.23273721134,73607.35668031653,91812.8748909086,107587.37267105254,186575.5989045619,94902.44476824341,82446.15285946762,76131.963864799,89933.76373455093,58342.1210458423,95802.66127618091,170858.99214255717,72632.4406424094,3
108429.72051259525,86174.22266891274,105491.94133185642,160726.81227049974,40675.83867023452,95552.07586909246,110409.68273993526,187500.0,105531.79449222023,86820.45630460457,80421.7777158949,94844.93372975991,64852.111321939396,102215.5779261086,182057.01494896592,81362.42852955205,3
98535.1620358422,152385.43181245707,98332.25289967691,149312.80455741938,107372.37124113695,88422.31642273862,104167.66752811284,186517.7302381671,98196.73427304439,82627.91724537816,73982.10602785421,90956.64661605915,59328.23530772154,97479.77971789596,175627.93798779702,74782.38788633203,3
109124.4574337551,78152.76272925887,105701.46658438047,160310.26516083063,31104.19584562729,96430.6111849083,111617.52630681114,187500.0,99211.27995387078,85060.3234839825,80440.12849809272,92276.29360870048,61701.47647875267,98636.25897601355,174485.0932937972,76537.49156445164,3
101996.73199614669,130461.38798730231,101002.1911266078,153845.24659457762,86105.98279309068,90821.10563768217,105923.26294461048,187500.0,104479.65317722001,85251.7214717533,76632.15120221987,93860.49584871481,63173.83058951266,101237.4432369999,182179.68132253663,79877.57979364155,3
102751.05866802439,121083.19951095576,101074.67783387635,152890.06714702453,74366.17605282976,91850.20230414896,107571.72644993383,186475.12781323527,94866.12318350354,82595.97660255154,76623.3893183934,89955.95901679505,58442.92741333573,95821.50379675673,170731.3413299729,72657.36283747708,3
108389.15209640886,86671.97366618797,105419.54403156567,160482.26183441424,41171.48860353096,95616.80652103502,110409.16864981278,187500.0,105450.12121798054,86949.40351836724,80896.14878846989,94836.41771512243,64903.1180027864,102194.00849270922,181826.54611188723,81319.6472906646,3
98556.17267563018,152646.20961501714,98306.77191099786,149167.8534946267,107641.26272693429,88528.88954030152,104196.70244416028,186399.4895099985,98236.20745375246,82834.89439903431,74481.62281294141,91015.99049758799,59489.92782711123,97551.55116934195,175590.61057455666,74869.96202110792,3
109216.79249009998,78332.87308607974,105727.707532371,160281.20789303875,31278.09241748958,96575.87517212334,111711.18011607887,187500.0,99203.83682296716,85220.18316032687,80864.34225610999,92296.85721359936,61793.565665908536,98663.2375315711,174370.67471393046,76561.54204148556,3
102203.15035619144,129763.16419400743,101110.32886628258,153977.56892175306,85409.10010446311,91021.75724765746,106046.28694609248,187500.0,104659.98705148543,85483.64317222156,77062.86931787364,93973.81919310322,63373.49872273192,101379.46622126893,182316.6304608143,80060.03708363022,3
102841.024439457,121367.24547949381,101113.6145727175,152934.9494498908,74667.05288494265,91958.11652637918,107629.5057093508,186512.58933694236,94958.83821950415,82726.98017680409,76840.08948088759,90013.38064830074,58522.812548019,95893.14113773599,170776.7153712172,72724.663940032,3
108677.8025243047,85703.07024753932,105607.678664646,160806.67505343855,40182.37920789471,95860.7758117647,110608.30034116512,187500.0,105602.64952214355,87136.17469503579,81145.77307054675,94942.38733558505,65059.5578622291,102320.31820062616,181980.23670676193,81476.10950185174,3
98738.0041167741,152143.83180663965,98428.45480781255,149396.2212677266,107162.8459886129,88665.86103032363,104277.97338699977,186558.41041307573,98478.23214271452,82982.79589209508,74572.84028206352,91148.64810093024,59625.75937816613,97715.1659387548,175878.27752569647,75060.22006991149,3
109278.8409327079,78145.31959835526,105760.49754148693,160328.16890813934,31087.499092519178,96622.34444884592,111709.41432826691,187500.0,99244.00290775334,85270.60869581804,80816.93420612028,92343.37119381085,61800.494706689686,98706.5999158144,174439.31692115273,76585.70427724175,3
102404.80779466723,128908.4781895254,101261.80663845618,154222.32052353866,84552.4024429801,91177.52655476649,106175.59178776643,187500.0,104770.35996560573,85556.3981004236,77026.0336430113,94051.87148474116,63425.15360416813,101471.15307702459,182419.87316845337,80142.40326194803,3
102844.19838716966,121554.32958058473,101118.04021811966,152953.7919704666,74876.42167525551,91949.30993906378,107602.9965404268,186563.86423872283,95038.54454023177,82769.47084301364,76699.45230477481,90073.35037867432,58553.121513500395,95969.04766190621,170927.79081199062,72800.54811245776,3
108748.61285073911,85361.04385388421,105657.97008967043,160871.6292228257,39831.25565424629,95903.91467856345,110649.09227479604,187500.0,105594.49113541737,87159.0181778691,81043.55854315264,94971.75752779932,65052.42765574785,102346.04505849423,181983.0083230744,81482.45739727704,3
98754.47735243767,152125.23515525286,98452.10295344627,149415.51082319152,107174.22302654065,88669.50436466985,104281.23674169026,186538.71852621064,98540.03471613345,83013.88716863241,74464.05434179955,91202.20288064514,59646.54650050956,97785.43982332227,175944.7292619621,75109.77388736891,3
109291.6931857697,78429.56673259339,105786.00088191044,160361.0483242331,31371.41095059049,96634.2579286406,111753.80489275514,187500.0,99195.54432577424,85273.98380923079,80709.802294946,92341.91833042125,61771.90682553135,98706.86813674786,174380.5094814908,76554.05420709302,3
102499.71330162446,128220.55855042441,101344.19516851845,154332.08994055868,83862.11351896686,91239.0832589964,106230.55472738204,187500.0,104868.14884759771,85634.09276415023,77029.45345991295,94125.11815132119,63497.103869569764,101567.91377877162,182530.7825244406,80242.65083583008,3
102785.79327890794,122016.54130417602,101093.47565096327,152896.86207733894,75358.68291362321,91894.90579305957,107561.31053701765,186569.04984343649,95058.61640675264,82772.42127328173,76580.80924520604,90094.24925974003,58540.11279822741,96003.7599210453,170949.76257679018,72812.10396434116,3
108784.06271744522,85052.34391121197,105691.65416856458,160875.227853683,39518.44299059427,95927.0934375636,110670.54994947315,187500.0,105556.20259716542,87159.35345403594,80986.65100176942,94969.23178067587,65020.665826876866,102351.74475333033,181891.67909523,81448.05806256033,3
