1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
55052.95009052159,30554.052359348818,62138.54248983175,75253.67441817217,4727.729228464274,33952.03160667796,53549.92938636892,83254.79427037171,58323.92672585568,42774.108680976475,6529.123369350836,27458.00047612196,11867.859884245383,55900.282371077825,66961.02076304206,9818.696656071741,3
49531.91274784956,59443.61501259983,60026.749673694336,68039.82770917747,33641.029434326825,33362.88432632498,51780.721757498,73411.8236198215,52352.63584287594,38255.99411201407,9577.834257821352,25518.941941135163,6157.190341614526,52159.226198104174,63373.14109482063,3791.3475979980944,3
55974.668976625086,17882.222578790497,63010.43933754437,74796.44713359441,-7715.0845784049725,35833.1097165477,54630.07743717163,83412.10584784817,54198.37584476183,43372.01784515594,17959.671373328136,26500.71996459007,10628.880337343257,54283.9606742812,63354.231519011446,7226.631906823148,3
51368.77910718669,54000.33938888781,60418.866326673786,71731.44182341598,28060.60350663704,32350.439709477392,51928.600898814315,77838.81012663963,57096.65949304814,39297.026610019995,1353.8228099134935,26776.115808023907,8859.918577661345,54453.990394352724,66887.52822727303,7509.336770693872,3
52312.603868556485,36859.211249257474,61560.88400612879,70118.80816445449,11278.220865514382,35313.744582384184,53423.329105774064,76922.47801094985,50538.41180067203,40283.11852015478,19268.72363909765,25266.210766579006,6919.27306881822,51886.62432272724,61183.184228323014,3395.252334505598,3
55100.46989923357,29760.02898931849,62123.186841390954,75702.81037125712,3934.39876251206,33706.90002523661,53552.63394744801,83610.79050431139,58421.492090403095,42420.861711604804,6371.230646518547,27457.15110983266,11685.782573912451,55841.072600015716,67129.26234355716,9798.378920361867,3
49409.425188234476,59543.86258648188,59923.417559077454,68294.45878201233,33741.92520879808,33042.87440095835,51689.638398842624,73461.2433268122,52481.11367000505,37831.735650507886,9086.27469376024,25504.636824683766,5926.497987091302,52077.575275608935,63552.46914058556,3742.620795085525,3
55779.78411671927,17940.292410885384,62885.22486510574,74808.159447689,-7650.599795651412,35585.18416704943,54522.297325408144,83226.98870026931,54119.45183509014,43030.84081779013,17950.93184124611,26427.406242776662,10373.712822641472,54132.59466082986,63329.42108266606,7076.338777105663,3
51204.404378462365,54018.22078445206,60317.143537657685,71723.30578843424,28084.788094137682,32152.69382628129,51842.256109983464,77720.7929159156,57076.788792227366,39086.00379061744,1344.412725497809,26713.799144482513,8703.679883918749,54349.29482332407,66863.50010198356,7447.735362975045,3
52048.60741479485,37398.44708424176,61423.24196377301,69923.23040047055,11818.440177254699,35147.782879803526,53291.31970302102,76584.18435861879,50435.07968605515,40110.3171837708,19351.44744532674,25180.51417833736,6741.397886442886,51751.172751328086,61099.34283487116,3283.113632573323,3
54831.98074483642,30125.502362907217,61986.84120021358,75370.39522771779,4305.191851281149,33617.113067759645,53416.37771324846,83169.70117923035,58250.52359706445,42389.14458622272,6723.985877512202,27357.574088284266,11571.229883579002,55708.41499667347,66939.96541976517,9688.743613808587,3
49167.40049927241,59992.37269072208,59804.48392683076,67930.99706542457,34187.797807192546,33011.067868598446,51571.1741532295,73080.66017397167,52319.82348201555,37886.20685174547,9385.765717716899,25402.802276945386,5865.410669494948,51969.079908022875,63341.423969438554,3673.7327186742687,3
55518.04518914762,18746.09515024366,62773.220273640196,74375.18380584524,-6849.245053439743,35615.82840869766,54411.72324558774,82802.26085212956,53921.638896660676,43141.973691221916,18342.24383142517,26322.084822903256,10319.263973148343,54013.437511138625,63085.58590240311,6983.2884649382195,3
50967.699404680665,54584.099898827066,60218.371178909685,71215.02711952057,28644.654589254213,32265.23485961376,51738.74518141094,77262.1351196927,56836.373428866085,39359.47738402813,1947.4627909019937,26621.195867204176,8749.992698430146,54262.19007518174,66587.8136858718,7391.0066355474755,3
51843.32899371732,37934.017233135375,61334.46083479653,69376.61848981601,12349.830549935168,35277.06536973302,53179.49392551112,76092.26716664639,50229.376581832956,40408.66826876024,19812.34041599517,25085.34045044666,6772.913846124869,51668.113668932165,60801.95287489329,3218.360628886298,3
54652.876216516044,30879.940793507198,61927.67613264038,74832.34403518964,5057.752735346882,33804.93477641759,53357.74908754219,82762.02771211001,58046.11689402067,42721.827950695515,7216.23834565143,27266.714247073443,11650.958556051082,55649.13817037799,66630.30435208135,9632.931307903686,3
49102.73690256321,60341.976325747535,59799.70065351733,67527.45867102846,34537.401442218004,33242.96721732226,51561.67466183599,72876.83461628374,52160.92493068278,38303.424513748236,9934.948078983794,25356.556517667355,6024.510386527823,51967.00119578853,63119.91818188646,3691.6588177274252,3
55478.03556657262,19154.3721144643,62787.34657613595,74034.16324069063,-6440.185778163169,35843.235056785954,54420.61923988095,82630.44299250162,53797.29614225581,43520.92516671719,18768.13397027659,26299.889540659136,10455.855483514724,54018.51135712998,62924.630990580445,6983.087299238122,3
51001.875221952825,54730.19090058695,60259.476036962995,70975.28230849294,28793.83013174893,32504.644394474555,51786.77908024539,77246.77947125191,56740.68561085292,39729.979900119295,2333.4103624117806,26620.2347421926,8925.47624414876,54304.3678169689,66457.14538778608,7422.924926629655,3
51894.17921235314,38222.108867419825,61383.478210387024,69232.27092412364,12644.784169767401,35486.836491446076,53230.76882729159,76149.3758737297,50184.717796411256,40730.01929879419,20071.531244698912,25119.15863980754,6934.606365514561,51729.33509699525,60783.110354317476,3271.356614989831,3
54726.726380196385,30931.12628830985,61978.7275169763,74711.33169070861,5115.688456975038,33994.7234385876,53408.085216055544,82807.11118067637,57992.7856317503,43016.46864610537,7490.5613053514135,27304.131067291626,11797.09426129988,55704.21286871587,66587.8136858718,9662.01092744004,3
49176.16238309889,60410.35031203632,59835.10581673453,67405.5075532803,34606.62479479609,33382.24093702328,51584.562848158224,72886.95995652198,52153.41474454579,38556.60272319349,10052.898234474449,25405.97622465804,6163.448830062012,52039.71142050164,63108.87642012554,3741.1679316959303,3
55544.509654582704,19193.17474283871,62824.24930623166,73900.67862280353,-6398.946809643127,35966.057892567864,54438.07595230055,82613.43331497113,53750.24572017738,43700.11910201539,18881.479666409454,26321.906008947615,10530.17503382862,54053.89416860273,62849.35031525497,6970.503267109784,3
51118.350162309434,54570.241817264774,60313.32138935583,70954.09285474931,28629.321292557874,32599.907529343076,51823.01125800744,77352.88320218126,56787.780736420245,39916.86283551012,2354.6445196443224,26670.012077094565,9056.435114912405,54388.142155187394,66466.53312045732,7485.889790760254,3
51951.98082351456,38367.238744168135,61407.55103916539,69160.4771209332,12777.19590392064,35534.40100364697,53240.87181578539,76149.3758737297,50202.30861929758,40828.14345695299,20011.986197469974,25150.9875239119,6988.652883607493,51779.31359759731,60777.12008680345,3278.196248793155,3
54888.01656818588,30420.835962395187,62050.32015446665,74784.8018747332,4599.921953668828,34052.16742183774,53461.617644026,82988.11560727544,58037.01973402736,43115.33041183119,7477.552590078425,27341.972570654463,11872.01730871407,55766.44012527945,66586.36082248221,9691.179953954215,3
49283.026073339715,60396.73809966304,59879.47402947832,67537.04756939979,34586.64233525304,33365.991218804265,51616.97287761842,73096.30639509039,52284.708891476264,38561.54245871812,9739.526777211044,25461.408550907203,6220.244612722947,52120.11064530738,63215.449537688444,3799.8412608911112,3
55650.45692330086,18849.851948005195,62871.03150737662,74030.16227843313,-6740.548520153585,35957.65363665267,54472.609397484,82791.35320083538,53779.54885715829,43677.65559883781,18838.519613566354,26358.56286985432,10537.640516476693,54092.786203954965,62910.9517229738,6966.6140635745605,3
51254.29347208661,54017.59493560731,60356.169683476655,71158.298392093,28083.02230632571,32517.76486846982,51825.827577808814,77567.10232104092,56943.08065689572,39832.686165891435,2022.5423005273701,26725.04207194353,9068.013318540254,54458.43839149933,66577.88951133365,7537.6340791742905,3
51955.75826832751,38504.97019350174,61391.323672690836,69216.7364617272,12919.263591678571,35418.64131911294,53193.91080068479,76170.40886526214,50264.24530318324,40643.31688205205,19726.66617949798,25164.97971594092,6917.931964150902,51791.62940879219,60824.841061215535,3233.9844982605578,3
55044.36702065075,29639.351921004287,62110.893381940536,75050.67587502908,3826.7751129597564,33996.019839766006,53487.74683329426,83324.57641656118,58126.56082231532,43009.87488149105,7441.119246616274,27373.68969603654,11860.863788230872,55814.56343109172,66660.61331756275,9705.194497727693,3
49313.82677719912,60447.09657992084,59861.23500600279,67740.51549917644,34639.19128646747,33213.12763847443,51558.008975745324,73241.05629218296,52462.5840738516,38353.49242132812,9345.912557353087,25507.207275296125,6178.089222680238,52179.58863730296,63405.93110393657,3826.4174850484715,3
55637.73878070579,18787.267063530333,62834.39699821437,74083.42648547012,-6794.952666157802,35854.65679820261,54393.461870367755,82778.29978207347,53781.64992113709,43487.93399190116,18843.481700835433,26349.957448239024,10430.10627390221,54077.02822411397,62927.26849642617,6877.654120642438,3
51292.78317603865,53778.20775249097,60335.06963671085,71285.41276281033,27847.74784418915,32415.907968986987,51743.8637308912,77647.83682201349,57069.63623400167,39724.83899889458,1923.9040522461,26748.24318268814,9048.12026597503,54507.74633976774,66679.7911143054,7553.168541570729,3
51892.68164547464,38856.943113439454,61333.4773580405,69196.06109810605,13272.085877905594,35325.88157962341,53084.58841855388,76104.04653597434,50284.85361157103,40481.981990573644,19635.873393520524,25141.64449472958,6815.1586431454,51776.7207952405,60814.84983144401,3150.008994341969,3
55020.09302617229,29484.11905576218,62073.700079166905,75025.57486600577,3675.878486141978,33949.70702525461,53382.783041332135,83249.31809298016,58131.299392139845,42968.30063680418,7597.067367680952,27367.162986655592,11831.426540783232,55821.29130617277,66659.62984080671,9669.029375199007,3
49228.66663082441,60665.60723371592,59793.35275809202,67589.26124444738,34856.65140827315,33139.45628874973,51413.907279241954,73035.50965017195,52481.04661477168,38279.82107160343,9254.292756830782,25471.913870801196,6115.280820760825,52169.4632970647,63331.432739667034,3766.335995952606,3
55590.8224690941,19001.06149924535,62818.68372186229,73998.15458037313,-6578.408965874787,35870.75005421043,54331.234613804176,82754.42811899522,53742.668478807034,43479.574439474876,19014.494897662986,26311.847723942727,10402.412462522087,54067.08169783136,62846.15401579786,6820.567765303585,3
51310.08342624705,53735.15829267005,60345.03851473791,71330.83150754351,27804.60897739041,32441.6571785995,51710.6043351417,77768.60329730551,57117.80424330285,39793.28004041673,2038.9261292131102,26761.408360172318,9108.872307404556,54557.747192114264,66724.56165844937,7595.234524635616,3
51808.572031089316,39312.78458986099,61294.09358431025,69114.52193433308,13731.05659855087,35332.18477155981,53000.07647276836,76011.91264532956,50271.50962013121,40505.6077844629,19728.47667079886,25143.857317430655,6819.360771102998,51789.05895817983,60846.54460508163,3127.4113806976534,3
55020.00361919447,29438.409738351078,62084.13834382753,75003.33488027274,3636.494712411727,34026.3288052474,53360.45364862128,83301.97880291687,58084.047804361326,43060.881562338065,7869.333966891047,27362.200899386517,11864.171846410258,55833.160082478535,66616.11099435223,9645.6270987543,3
49233.69577332685,60986.801801538684,59814.78808102466,67671.76153323193,35179.231784252144,33211.00422275117,51416.41067462095,73214.59182674788,52529.57225198415,38396.318363704486,9348.751228898911,25520.215990569115,6215.818967320796,52235.356239718945,63452.55684287034,3832.7653804737784,3
55551.39399187494,19240.76160678406,62817.54378289507,73956.93796359753,-6339.357058925279,35955.95490407406,54300.32215122249,82732.74692687356,53671.25465527233,43582.70538839166,19292.461191709186,26337.127546921678,10437.124721661177,54071.35088102232,62870.91974865434,6788.358901543486,3
51355.85979889152,53742.57907182921,60391.79836413841,71410.09079338203,27809.50400942612,32556.835717777696,51738.029925588366,77961.56590718817,57118.49714738097,39955.933684817996,2243.2210735346166,26811.58802647448,9220.094587814163,54610.00557065077,66788.48764759155,7642.664926369778,3
51783.13574589918,39685.67874260888,61306.431747249575,69106.54236156253,14103.615475131926,35413.38865916594,52985.32432142786,76035.91841887456,50254.76816353419,40629.8387801455,19851.008933902853,25194.863998277666,6886.728928891293,51823.033609751896,60942.29947832817,3152.780610654427,3
54980.195162319564,29701.757991523504,62084.451268249904,74874.16414906552,3902.6592853855236,34124.27414945056,53328.110674394455,83175.9820194223,58001.52516383233,43206.05614257528,8152.552920884243,27388.57595784378,11930.400065231332,55844.67123087302,66603.54931396834,9641.402619052245,3
49217.80368301913,61175.15995206356,59825.31575266311,67543.97661018094,35371.836766223525,33315.29746237963,51391.86845920902,73144.49675613604,52487.327454963626,38572.96420013478,9559.75169655701,25549.742644994574,6323.017933728449,52278.3386443065,63444.756084055436,3874.205514693918,3
55521.62146826047,19475.141999142408,62830.35133246796,73787.84701679314,-6090.649198371077,36067.40070192822,54281.949017280225,82616.98724233953,53584.529886785735,43736.12776233289,19511.01654899318,26351.253849417433,10501.40833871464,54090.6180847428,62812.73815783718,6781.586322973529,3
51339.23010101677,53725.748208254365,60394.77114615097,71204.41004090429,27806.307709969013,32657.731492248953,51702.55770713779,77788.25048068172,57057.29807106234,40116.933300129574,2431.176892659294,26832.442204051284,9326.198318743505,54652.116257204565,66715.35273973379,7669.285854016049,3
51745.69657393653,39930.92208277251,61304.64360769315,68865.21057667858,14358.715934600346,35499.73344799679,52948.3992395877,75848.72255906137,50198.84409890701,40748.99592983675,19933.509222687393,25206.956292027986,6958.679194292927,51852.31439498835,60847.10339869302,3155.9545583670806,3
55001.27285734092,29641.855316383284,62114.67082675348,74729.5930659286,3853.8654272395884,34227.22628441171,53335.91143320935,83119.56621641711,57966.34351805968,43356.10340310376,8324.549594467831,27416.940321557562,12048.685496888816,55897.890734421104,66533.40953986759,9673.142096178783,3
49252.06890726911,61263.5611013843,59857.94929956786,67449.94282125746,35463.009531856726,33390.01934409372,51408.609915806046,73163.04870403394,52493.742405622295,38687.09220732358,9565.473743137569,25587.87472103533,6429.591051291353,52338.196615957815,63408.7697754824,3917.478491959392,3
55537.98294520175,19603.753936738245,62860.034449104605,73683.93375682042,-5960.204417729905,36144.24599936557,54292.20846798521,82566.56170684836,53553.21509280385,43835.16834201436,19650.334972183107,26390.950547570057,10585.987339733523,54133.55578584145,62802.076375731995,6797.590172003529,3
51435.588471363604,53702.43533878748,60471.81760928841,71233.78023311857,27782.16782595728,32760.795385932375,51775.357338828726,77946.25496223629,57069.9715101685,40241.27605453444,2523.266079815159,26878.330335418028,9447.72475334701,54719.35030452613,66712.96110307708,7723.444130831258,3
51797.664379795126,40212.084676275816,61364.65804155565,68912.6633301572,14637.643353658123,35573.6953703994,53002.64692338073,75956.01093244684,50228.01312542119,40850.47284966384,19996.496438562448,25276.00083065043,7063.218303110398,51927.32684938036,60946.21103360785,3214.337314884343,3
55057.1969219681,29727.64131160275,62174.014708282324,74731.26944676274,3940.321974792716,34314.5992534875,53388.90741931289,83147.50589698624,57933.35234324364,43463.54823870042,8487.516163291475,27463.186080835592,12123.094454180535,55947.042220478324,66536.51643234688,9684.496782362077,3
49360.698385321906,61405.20410599758,59952.4524751249,67576.6995640635,35600.450408512406,33500.88399659205,51510.86914668908,73380.70999153973,52532.612089230075,38829.204598570424,9657.384116337791,25656.673390468764,6560.147590654802,52430.84459672506,63498.53438121491,4001.453995877981,3
55611.31901875961,19826.48907023538,62941.86418555548,73761.89664148053,-5738.452760988804,36256.183535597746,54384.588227819,82683.79660651644,53536.00424957326,43940.042726998654,19794.615482642115,26443.81242320686,10645.286517773453,54185.76946088904,62854.40180950187,6815.806843734604,3
51520.03336191575,53667.23134127037,60544.10315085688,71313.5312573351,27750.67421801975,32866.11680580578,51851.93441533261,78039.21586742591,57087.20470514354,40399.28053608901,2696.670913299431,26955.756778211213,9568.670042594676,54807.662046869045,66796.2213511731,7799.238896279204,3
51841.429095438616,40416.26786187504,61415.575315424845,68906.22602775408,14842.675905546655,35655.25688591682,53054.10063911684,75953.55224055675,50222.20167186281,40940.0139379518,20041.73636933999,25323.38652889568,7108.860565288135,51977.70768138262,60964.360650105555,3235.7726378169823,3
55194.190763734674,29512.326957264777,62282.018337490365,74885.74235269337,3728.181568167397,34432.951740378354,53504.30947593564,83360.8309460677,57973.36196581864,43586.77340588253,8631.103769672367,27533.147040980704,12224.101987374066,56032.24707034196,66606.79031691437,9760.090382109927,3
49397.39994971752,61317.361750288226,59972.0549550122,67552.62673528514,35511.84809349157,33508.751810640315,51503.62718148556,73261.50813835957,52596.023988249784,38870.108290923636,9558.410591889691,25717.60424585393,6610.416663934787,52501.45375745938,63550.43513184013,4050.4043162351036,3
55652.15565587946,19663.343687456094,62971.77081963669,73678.50228291778,-5899.497079789291,36286.872480734884,54404.95066701778,82572.97665750702,53509.249211460265,43924.396505879944,19781.763229580312,26445.33234182982,10632.143692033731,54197.571181961444,62744.02889538156,6775.417241503864,3
51611.72021767143,53218.22949865217,60577.8989884733,71317.06283295904,27301.940596335007,32848.01189279698,51862.73030790452,78009.93508218946,57195.43185179614,40388.35053305037,2509.2291842972263,26980.567214556602,9617.463900740613,54875.209018612986,66765.7112199916,7851.117295159972,3
51834.81297907984,40573.870012029416,61405.360568208765,68821.490564524,14996.813535310452,35595.957707876885,53032.24063303955,75819.26295986927,50282.90900980342,40836.68182333491,19800.225770500394,25317.172743937106,7093.4602133584285,52007.68137069719,60912.90693436944,3225.714352812094,3
55253.42288654124,29016.520561757156,62294.93764578553,74841.73176786087,3229.8717772807813,34391.355143947025,53497.358083410036,83280.23055556185,58009.68355055852,43526.08841968637,8592.658769209238,27518.5960553403,12230.159310121455,56060.320861377826,66506.34157733222,9751.082629094439,3
49393.71191188239,61324.84958468075,59945.43402736593,67483.20221700695,35512.27277663622,33406.73844894629,51462.41056470997,73148.25184920452,52706.86628900365,38745.54201907421,9230.085817585685,25702.449763113233,6606.683922610751,52542.13393236804,63493.86286662375,4060.641415195634,3
55608.63680942498,19880.98262321742,62935.27042094117,73561.3120867386,-5689.681254587324,36219.39256422431,54374.14996315837,82419.64369054363,53516.871156319525,43810.26849869115,19735.517470302282,26405.076850065812,10600.694787585115,54201.7956616635,62639.82506273092,6732.90422354987,3
51577.70086261044,53317.895927178375,60540.50451999957,71178.81729350297,27392.59927184573,32812.15969469067,51830.1861679776,77840.26299002922,57203.9031629447,40367.898686873756,2580.7324148097537,26953.14162410994,9650.946813934663,54904.489803849436,66663.67550655312,7856.593472551522,3
51786.8237837343,40941.66796704149,61375.029250982916,68652.19845201951,15358.062429197125,35593.23079505334,53012.39228396324,75664.8124056831,50267.352195662526,40827.495256363785,19882.524893584836,25284.695659243545,7099.204611683442,52017.60554523535,60787.51364797517,3207.1177014252785,3
55179.997406005554,29521.2676550469,62262.48291283643,74625.05395711111,3733.9036147479555,34433.95756887884,53488.126812949995,83076.24853566271,57955.79349467677,43598.888051377304,8863.539560263105,27499.015927197448,12282.261226446775,56079.878637776215,66379.0707444037,9749.74152442712,3
49393.06371129319,61563.365049763335,59955.805236793196,67342.25211647179,35752.17404987503,33510.092915307636,51495.8040709262,73112.3102441204,52651.83629415468,38924.780657861316,9575.621435120278,25705.020213725595,6717.637982086895,52590.79368004724,63388.966129894994,4109.792901252854,3
55596.07512904109,20233.894316422262,62959.097380530526,73428.47566944071,-5336.858968360301,36338.46030693773,54410.33743743151,82347.3805007196,53466.64678652844,43985.908506620945,20029.19704070056,26430.624893978227,10695.01914918651,54246.20857789619,62583.476314959094,6771.7962589021045,3
51608.63567693659,53436.181358835864,60593.03111946954,71089.25385347055,27515.31034890537,32961.46934765212,51899.9012589337,77854.2775338027,57157.92562460013,40575.56874460802,2870.209857250435,26989.44085710536,9788.745318501631,54971.03094709289,66589.24419751695,7918.977191326284,3
51834.94708954658,41209.79949352735,61447.31479255138,68657.92049860007,15624.025836470824,35736.79604968978,53101.665151317735,75785.91415714195,50271.464916642304,41038.607482744155,20054.54391891288,25350.074511775318,7233.940927260033,52104.88910733332,60817.219116356275,3297.5752112359064,3
55278.03215718653,29398.2883570538,62363.42339079659,74728.72134789484,3609.0691219650653,34588.34106783164,53601.27134338276,83260.62807567455,57965.49415177038,43777.70200701976,9056.926853290423,27581.002125859515,12419.523289146817,56169.59854001982,66437.36409394314,9838.835577825974,3
49466.84681974016,61559.83347413939,60034.505729020326,67453.36263815912,35741.95930265896,33603.769076319826,51574.05752826423,73240.72101601613,52725.77586481284,39056.99122631446,9551.190978430626,25804.4407730628,6848.730963317271,52697.43385284351,63515.25348606748,4223.74209448601,3
55655.12843789202,20094.12885834323,63037.44024484638,73472.97799265123,-5476.17739155023,36425.74386903571,54485.48400229025,82389.2453180844,53456.119114889996,44038.61392004656,20028.727654067,26485.744295805016,10732.8830042938,54294.86832557539,62587.99136733906,6786.43665152033,3
51760.80635318832,53028.619650437795,60720.21254542024,71352.37858919843,27103.568864294157,33031.765583964065,52033.69880124317,78186.31269768628,57284.36944298381,40607.37527696792,2699.353122634068,27084.033439640218,9900.682854733808,55089.71871015057,66722.30413225939,8042.403524208489,3
51847.32995597481,41309.35416333129,61491.52654308397,68759.39741842716,15723.73696848595,35720.00988960384,53141.250090748086,75816.35723309008,50331.6805162049,40969.45118539944,19814.9779218409,25427.41154759068,7242.591052364237,52164.814134217995,60946.50160628577,3338.6353658003054,3
55407.18053664929,28670.224984911085,62467.627223447234,74956.41856866104,2887.733624903396,34602.24385288285,53699.753129452845,83493.01916277637,58015.740873305906,43701.2143374937,8955.069953807588,27642.223553922602,12436.868242844135,56226.43902616967,66499.47959178443,9882.086203346993,3
49518.14407326509,61385.73573657701,60093.11200298215,67681.55159730335,35573.27068725475,33521.604063702114,51626.517072500836,73426.9781025622,52880.51699167693,38888.12379695461,9092.42142348545,25880.056724555103,6849.02153599519,52775.910827626096,63688.457153851654,4304.543650691945,3
55690.757118553774,19658.158082742462,63081.227312234325,73639.52084058772,-5902.201640868383,36351.08904255498,54528.91344176691,82513.0739823668,53467.20558013983,43853.34031025652,19856.97684967242,26521.0600520444,10662.273843559486,54305.865383847406,62652.56555707045,6774.187895558822,3
51867.357119006774,52334.553281611596,60778.192970537304,71686.09013391616,26411.491800724485,32893.542396252444,52074.423679640735,78473.24204125906,57471.364137096905,40379.789814923985,2263.516457500036,27154.553193396714,9887.182401082802,55164.32883314238,66919.044186955,8146.629708603587,3
51808.3261619003,41372.25197222853,61478.1601998997,68925.26971403,15782.052669769844,35538.7372420713,53131.594137143395,75882.22782399987,50402.80376706168,40657.80081245909,19385.98089051019,25446.18701293314,7124.50678640685,52169.88798020935,61064.09413386514,3326.006630183057,3
55513.396026300914,27745.376854583843,62514.07414842536,75261.47517698708,1967.3334917227617,34472.246107130784,53740.857987506155,83762.73766311856,58085.59007472874,43463.347073000325,8806.900239813356,27667.81630132393,12371.623500779093,56251.31651774842,66612.0206251169,9914.228011873724,3
49482.537744347785,61337.61243076473,60047.11211289312,67843.86996553779,35519.492390095285,33278.819415428574,51573.34227244166,73458.31524828855,53019.746007889036,38510.200501704276,8497.328579107354,25886.82930312506,6708.741987793683,52786.036167864346,63812.08465243396,4311.070360072895,3
55644.01962089773,19577.2224160698,63044.883375749996,73741.66831274847,-5986.154793042516,36184.70265682968,54511.7696537697,82557.0398637104,53444.518559517695,43542.271082672014,19742.513566316793,26488.605319095295,10514.528812709907,54265.54283685003,62673.15151371378,6713.122929706923,3
51868.07237482934,51881.058738357875,60742.29606894208,71841.16653694709,25946.46375733182,32703.977251526983,52030.90483318625,78542.51009732606,57575.18799009181,40132.154838103634,2039.2390536354847,27154.866117819085,9811.588801334954,55178.812763549424,67027.33838884096,8186.304055011757,3
51661.89988397359,41602.58669884047,61369.26250091344,68844.02112293495,16001.435041598683,35322.10413481046,53025.84803412534,75677.28467908915,50385.01177847526,40472.3036852245,19112.507297099506,25382.59629995779,6948.687964521404,52107.481909690134,61034.6568864175,3248.7590013455156,3
55449.20181622527,27565.5570704409,62457.36777274225,75232.19439175063,1776.5390010522606,34348.05981493709,53708.760882468334,83743.64927335373,58025.12860597714,43392.35793261027,8822.144129531876,27595.351945799823,12257.0931621901,56192.59848506433,66517.49509781541,9856.135828034381,3
49395.72356888337,61491.72770878407,59971.36205093408,67848.51912838449,35658.98962724085,33139.769213172105,51524.302545106715,73452.54849821908,53055.48644727307,38471.24141111868,8377.344414871266,25858.129663244446,6667.055984384535,52779.174182316565,63877.351746243454,4344.285052333481,3
55526.85177646301,19792.223845985394,62957.53275841865,73642.96300923383,-5777.3224445965825,36097.553205198434,54466.1050398475,82438.64267333063,53342.48284607921,43596.96580135415,19820.945837610467,26423.338225285795,10413.767148705381,54195.760690660565,62612.28771356198,6647.677021941784,3
51807.990885733474,51845.40770595166,60677.476010021695,71784.46016126397,25913.3161203046,32655.317503847782,52011.19059457667,78509.5859777434,57526.90822206834,40187.16248120814,2143.934624664143,27114.342405121613,9798.89301048434,55155.879873738275,66997.1635338263,8192.04845333677,3
51553.29275766525,42026.73340162437,61280.503723681424,68723.29935113185,16421.357264680537,35276.66303833283,52987.783013317945,75569.01282894764,50315.81077764163,40481.46790045117,19175.539216463472,25340.91029654864,6911.069978603123,52071.58500809491,61010.36054019458,3235.0797337388676,3
55372.043594365554,27782.34663991292,62383.182332895085,75082.59416611126,1991.7863001568676,34359.10157669802,53689.22545781439,83613.49506539048,57906.91022955302,43432.3004999519,9106.592429470114,27548.368578954767,12248.778313252726,56155.15931310169,66434.90540205305,9825.312772430512,3
49363.53705686773,61813.078738818025,59924.28927711121,67766.46587448906,35976.45145373958,33185.65734453885,51543.48034184937,73463.47850125772,52999.942362301634,38560.0001883507,8579.18066730269,25834.280351910635,6714.553441352063,52783.242199807435,63847.06513250651,4369.654282290254,3
55452.75574359367,20149.89646075922,62891.75157448668,73458.91874538884,-5424.969545003122,36150.906819213254,54451.71051641829,82266.4671857914,53238.45782738422,43696.22989848017,20117.665245254666,26406.015623332933,10434.30840185981,54183.26606551005,62567.673631629186,6631.762579889605,3
51804.34755138726,51962.262625964,60647.23409977366,71642.0124938503,26024.896028625495,32749.10542358225,52037.990336178584,78463.45197718764,57439.51290124809,40335.6227678803,2413.4743110506906,27101.17722763744,9869.390412496377,55167.23455992158,66908.65062578328,8198.19518306198,3
51520.2121758714,42417.33013598086,61237.63307781614,68541.6243721991,16806.120193734194,35358.85040269499,52993.41565292069,75452.40377812431,50242.92173897287,40609.81161711355,19362.668021043304,25339.524488392413,6968.245740919798,52082.6938250892,60972.04965019818,3242.5899198758507,3
55347.99311733164,27878.794417237572,62346.480768499474,74836.43440442496,2084.9707227910426,34452.01777839873,53688.37609152509,83403.05339134377,57803.17578353594,43581.207821513155,9367.683156452556,27541.171317240158,12305.283523235741,56157.43919103613,66324.57719142166,9811.544097846043,3
49385.3076559672,61932.79468212065,59912.19698336089,67593.12809623816,36089.663039405714,33279.42291252886,51569.7212898399,73394.59042484646,52958.3010623814,38721.603300762574,8681.819877841459,25848.004323006193,6814.845718723026,52822.00012469294,63786.134277121346,4415.274192723536,3
55472.55938918107,20411.5683330975,62894.41143207687,73298.45557194419,-5168.013890744912,36256.87643967586,54500.81729898659,82216.7569061228,53150.66017516377,43813.57655687053,20263.420970847725,26403.9816145875,10479.101297748244,54186.57412368943,62480.61358697577,6619.580879161463,3
51853.856665355765,51972.365614457805,60660.77925691358,71526.20810582735,26032.78619441822,32859.70185514711,52090.40517692628,78437.03221524146,57390.31671170196,40502.97027861718,2609.096778523538,27126.680568060943,9981.819687106572,55211.44631045417,66885.24834933858,8242.362230105666,3
51555.3714698996,42624.53080708156,61248.630136088155,68414.30883578167,17012.583257267863,35447.609179927014,53037.917976131204,75407.5438270025,50201.347494286005,40723.9619760468,19417.22862925871,25357.897622334676,7026.896718370524,52110.54409868051,60936.5327282587,3255.1516002597336,3
55331.922213068276,28461.750264376435,62339.12704457367,74658.08983541606,2665.803154206652,34560.669608195974,53737.50522583786,83291.98757314535,57726.01756167621,43726.09182907246,9588.250170737527,27563.008971572996,12390.086041699176,56186.45175533912,66287.4956473703,9817.690827571252,3
