1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
33653.23348679942,19481.959281201278,21750.907212603954,60289.181505344095,-9212.62910516609,27677.069923528426,18207.351053637394,49808.89556513972,3361.232979444621,17118.217601563647,170.47675496062698,2150.260168344995,-16105.661225993781,-757.3441573791692,53086.55537206595,7904.627371385976,3
33408.48188501381,18771.151455778057,21282.9734424321,59287.89040897971,16201.371395751405,23518.058480984986,14680.7151652235,45476.233419923,-612.2142806308605,33346.85812555053,-8442.969136592048,-294.3501227319387,-25719.45944064372,2356.007976056096,49376.545772140715,-101.74514076055775,3
33176.78370199009,16795.883094773664,20093.97239613204,57616.762234778675,-22620.323016682032,30375.73014208438,20644.13823415497,59404.85708771433,2139.9336624066427,22159.161825080137,-4357.047898417461,564.9626928523413,-19076.699802482104,-1096.6659899551858,52058.844513755386,5356.148523825232,3
33891.59248967082,20778.91925322047,22572.691449247774,61429.276934775946,14378.541931932205,23593.205045843726,14708.990121959463,41495.49949115509,1754.9025124195234,24110.223246839436,-2267.9421029021864,1696.9891425358228,-20104.45536428158,1448.7506686151826,51517.038228158744,4616.797520732584,3
32949.73468181308,16195.805811382033,19795.934235564975,56716.970409985835,-7136.12969352361,27830.201724791736,18471.12398995447,56719.80908153166,-390.03794074510824,32346.885782109,-9759.017498376072,-958.018119098916,-25151.21104135645,917.3379441902572,49728.09400893379,235.4756278366599,3
33714.11963869567,19551.9649448353,21822.79042277222,60321.52447957093,-9192.154907245029,27753.73640701013,18290.499543011134,49789.56130618588,3438.391201304341,17120.89981089828,290.1032912854304,2251.513570727536,-16003.647864299759,-670.4629266813906,53142.54649192649,7949.330860296591,3
33456.40402512599,18806.511915506355,21326.31347493094,59279.419097831145,16085.924635639745,23628.766671272122,14784.851942640775,45526.81541762536,-541.3592507075371,33379.625782922005,-8364.760382742928,-210.24050834661824,-25637.205021048194,2434.2614333941265,49419.25995579481,-73.55959100241554,3
33249.62803716994,16863.20654907305,20170.32595519137,57660.102267277514,-22602.016937973134,30477.31882063375,20741.144805091,59405.9746749371,2229.340640227871,22123.89077232966,-4222.289231096414,668.1159935135834,-18948.065513141813,-1014.2774598929238,52113.53923243752,5418.509890855538,3
33960.502917826525,20826.2155444879,22635.589258145006,61461.5081502805,14571.728059259423,23664.708276356254,14782.72852691752,41502.02620053604,1835.0335162917993,24244.64663799365,-2198.8975642797427,1785.7702715123025,-20035.09790123676,1566.7902310836591,51591.3801302171,4639.01515472116,3
33016.70050820118,16240.799872970567,19850.60660250266,56751.28033772473,-7159.174342057031,27940.127604022935,18567.884691701496,56774.9508351029,-323.4744457572038,32356.9887706028,-9685.435555629201,-881.9551327175061,-25062.273450168785,982.6720932331197,49776.507887423984,259.72727057066805,3
33791.23315706648,19631.090120207085,21899.881589398574,60366.33972720382,-8498.021483185468,27764.73346528214,18270.360621256903,49568.63666398963,3468.767222019103,17326.737025587205,289.74566337414547,2306.632972554323,-16016.07543421691,-536.4418669273695,53148.8943873518,7873.871371015474,3
33555.936343185465,18828.237811116913,21407.0032724146,59311.69501682461,16297.372138186949,23740.145413892915,14885.479496178568,45713.11720766035,-469.945427172831,33645.25391402887,-8404.971171018025,-161.62546415632536,-25616.12732602684,2556.167847653371,49476.32395938921,-111.02111470951019,3
33353.56364888712,17007.17413510968,20277.25670066556,57779.59469313559,-21901.446211510447,30484.583137581725,20691.501580655764,59112.56332547228,2328.470626887158,22263.432712964146,-4173.54007643939,743.2625583723258,-18858.792645787318,-895.992028235439,52203.10267246994,5437.55357713146,3
34054.179078838715,20836.340884726156,22747.862070544015,61436.00480985699,15401.871848329527,23689.250491768184,14761.717887129533,41440.022461417015,1808.7255130679027,24764.19058611281,-2436.6754217952994,1750.8121431842021,-20218.739833681564,1739.5021604898168,51494.19474532542,4400.276172194025,3
33138.38340501588,16292.03007126213,19996.317624606803,56825.08579791615,-6924.436321787396,28065.275021228197,18664.533634726242,56983.62672133765,-162.92186533473318,32603.26029101137,-9699.24893370258,-821.4266087325345,-24938.064806230643,1107.9089174162052,49898.50370866105,326.2907655585725,3
33953.46211832311,19766.49698811734,22103.32716743078,60533.70958968515,-7755.340070168981,27825.865486367406,18292.91353141231,49570.827134946245,3599.9719619717557,17694.713794554926,255.9721775021765,2369.4190227292806,-15973.0706778849,-346.1838181237958,53262.28478697357,7869.311615146592,3
33665.772815438846,18874.617680861676,21562.683172545814,59368.73666867455,16254.21091964375,23858.520252528222,14970.706697786654,45910.304297245064,-326.82720742549986,34005.36286894833,-8456.424886754143,-103.44387333916109,-25546.166365881727,2723.8282828126294,49598.49859458191,-87.060044653421,3
33454.86175475857,17087.685118637695,20446.839385847972,57873.49437159233,-21786.670003732444,30605.595482062756,20802.701509320916,59330.00109553351,2500.1320243039163,22361.735685078584,-4095.1301568901727,843.8901119101182,-18684.73961171384,-786.15555598206,52343.13635148243,5555.727250066669,3
34150.62685616337,20936.387292908108,22909.73340388935,61548.277622256,15118.921115269795,23800.96451055581,14865.251167446515,41610.65567858883,1986.1089570652196,24917.21062865384,-2346.1061532623953,1867.331787029718,-20057.74021836999,1875.0207871223436,51660.2458548839,4521.064999230504,3
33186.394952105875,16333.067874082075,20114.31248358637,56837.7145335334,-7444.650822240213,28210.181380531954,18798.487639246898,57197.5999710083,-12.964011784078096,32595.63834615211,-9563.059754736394,-704.3034677867255,-24759.13909186591,1196.5782876704084,50022.444131665725,454.2545025652054,3
33967.208441163115,19806.73012813689,22212.470735606043,60530.513290228046,-8375.355109614744,27933.511487664164,18431.919030179863,49754.51377087996,3752.8802457905113,17520.817222692636,456.7131944552892,2507.2398790407037,-15751.87781475518,-317.953564876743,53359.55957884307,8047.186797521926,3
33679.250917345395,18923.903277385627,21644.825833419065,59369.04959309693,15567.051239854247,23988.42859130247,15104.392481373845,46053.64603443695,-202.61856348735853,33843.60329432527,-8259.260148913878,33.5499684274159,-25357.49529093448,2754.7630971387744,49686.810336924835,61.98138737456649,3
33409.77828619222,17040.053551203437,20483.00450837666,57772.21861746533,-22687.713526214782,30736.442594104126,20984.57765395375,59592.58938939445,2607.129825011471,22070.5595100593,-3854.938310973443,979.9898838984828,-18479.595301103032,-796.1467857535823,52394.27714279618,5719.476129946248,3
34178.85710941042,21021.145107882632,22986.064611204223,61629.88384126232,14224.270191701675,23956.242079286825,15074.284681592546,41884.509251655254,2140.47010427357,24509.961844678146,-2004.2362218184737,2056.6957660550793,-19751.23074665436,1837.8051326042573,51799.474871096005,4794.248019963267,3
33203.40462963637,16383.895740973443,20164.156873721706,56877.94767355295,-8116.3430948666455,28377.305373824285,18997.12759222121,57443.69267746123,94.16789939020866,32285.083208690074,-9246.648460227068,-530.4963029022579,-24517.829658726416,1211.3751424998215,50145.57989187001,651.3298334276478,3
33977.222022679096,19863.637669520103,22236.409453917677,60610.73370107815,-9243.630974725602,28095.80750415415,18685.11959136958,50122.40113286986,3898.837137083666,17101.00675833306,842.7501729428975,2708.383227394012,-15421.809604383661,-344.66389950083493,53540.85457812007,8345.046144133346,3
33712.42090611707,19033.829156616826,21660.449702793325,59481.322405495936,14968.985613463596,24144.287305389324,15299.36674825749,46223.87692020857,-133.64108009828092,33464.54006010772,-7924.85570011803,210.35226706889478,-25136.436538271493,2741.888492332517,49791.103576553294,243.9692907296766,3
33427.100888145076,17093.675386151717,20487.899540412374,57817.3467895206,-23126.590028594735,30888.054476744474,21197.500371635007,59823.862889273514,2675.0567764111493,21755.35520975056,-3528.8487111149684,1149.818438269906,-18259.341211240437,-781.5958001131773,52506.30408600618,5892.5456872636905,3
34195.30799332952,21118.688120685594,22962.148244637043,61711.2665428241,13979.272720727055,24050.320571699212,15225.717750277252,41938.44401102591,2192.6167240878017,24170.036515001837,-1704.2534594837975,2221.606936646335,-19551.316744246094,1813.5311381257939,51887.74190995001,4955.962891097413,3
33258.72519716325,16484.523294511237,20151.08110321535,56979.245779424404,-8150.630670861086,28506.565512009325,19157.74722787705,57544.901376354865,107.53424257448228,32045.78543255156,-9005.987227676776,-396.5199466371473,-24388.34600309682,1221.0534478489694,50200.855755907985,731.2596715998259,3
34079.771826240045,20003.269017132407,22269.40062873371,60772.31446174556,-8779.228780177687,28187.53906339873,18812.658645231564,50141.04248774559,3916.0926838031633,17059.454865390642,1037.2774049374348,2835.5870050891644,-15332.916716684906,-275.7758230895785,53625.4559308834,8396.745729058472,3
33851.69462581809,19175.874492630304,21696.123086943997,59671.64750953287,15440.830938915127,24289.797161793373,15461.796875214206,46342.274110588325,-87.50707954252715,33573.25894513833,-7782.296273982081,331.0069836386423,-25052.081054697162,2853.915435542516,49937.26163354655,290.43856745226,3
33568.11804391361,17266.566129513518,20527.86445949846,58021.35116116419,-22452.52847105604,30972.4099603188,21285.052154666442,59786.468420799785,2709.7243320613306,21839.688341580433,-3387.9209623242573,1256.6597767662736,-18186.094544660395,-674.41918544998,52640.39220099356,5921.401789355492,3
34343.50005906821,21255.50314849653,23002.470791634416,61872.064992435575,14833.377579853248,24125.020101668848,15295.857524378005,41867.67838808041,2192.795538043444,24506.89965568777,-1707.4274071964512,2285.1976496216835,-19592.890988932966,1972.9661313254992,51984.793184374954,4881.308064616688,3
33418.38370780751,16629.34024683717,20199.696147405644,57155.6904501546,-7609.338475386915,28621.56523723188,19255.312592424463,57559.921748628825,162.76540312354604,32248.38164429446,-8947.179788014864,-314.824320653,-24325.96228432206,1347.6090249549181,50329.15476908145,746.8164857407196,3
34252.12612773492,20173.6116616263,22343.966048236616,60942.81356845064,-7418.499281227503,28182.219348218365,18754.85703407014,49822.84305367983,3886.521325888792,17497.66081543694,946.3505084932457,2863.4596304249326,-15456.074828633647,-83.48376554057188,53649.99814629533,8231.789854978306,3
33994.477569398594,19224.936571709703,21746.705084646357,59723.68237062483,16104.18601085973,24366.843624930814,15500.73361405535,46380.76381454037,-77.2029253486306,34053.776747438525,-7941.9547846263395,334.5385592625808,-25140.50455576236,3018.916013111593,49978.56765729996,164.30767349096223,3
33755.89504908265,17475.353774470543,20649.56970805761,58223.12035836225,-21207.29043570643,30971.60529751841,21194.125258222255,59397.145735877246,2775.147888082014,22194.857560975262,-3443.643861251338,1305.9230215457706,-18185.960434193665,-500.79083452115475,52724.39005665661,5874.6419399549895,3
34466.926391950416,21271.082314381878,23098.270368369864,61833.17295708334,16069.786676143012,24104.031813625315,15192.950092905772,41629.60995788693,2130.769447179967,25269.00473463592,-2065.7035190705683,2209.9840295295753,-19886.972890731442,2205.893660294254,51868.72057541854,4554.95024382475,3
33545.14045061355,16665.103037965662,20321.781375620532,57185.351215046794,-7168.338557283707,28688.374601408792,19270.24355772061,57592.04120541111,267.8409538079445,32655.764538736887,-9102.99379861281,-307.6494106828464,-24321.20136275308,1491.442500524819,50381.100223195586,699.8107671512088,3
34381.073341497584,20271.132322684804,22509.68188162826,61003.4985546468,-6382.048890834915,28155.754882783283,18650.675553163954,49527.28593674731,3954.3141668217386,18047.46902554858,754.2149131554262,2867.4158891935217,-15549.639230923562,137.19500746667475,53660.883445845066,8091.420899798978,3
34101.65418406179,19221.896734463782,21900.574493476688,59709.17608847334,16247.795968985078,24456.36236147432,15552.03086758028,46549.899464833674,14.126302495754064,34525.443258934414,-8146.115618481114,324.27910855759484,-25182.816408016257,3175.8699626767593,49989.00592196059,78.43227129367249,3
33860.65767534467,17561.743266790305,20828.69658812244,58302.60316164532,-21120.073928841823,31043.19793500876,21231.29620925143,59423.6772565457,2959.6391868161186,22427.159241099267,-3432.9150239127907,1385.897563206859,-18042.7081039796,-352.7328792492008,52866.435392670086,5969.70390912341,3
34565.162308831495,21331.588486622393,23266.042562251398,61874.74720177022,16014.801384782957,24181.41355292959,15242.034523729626,41710.232700137225,2243.332832256893,25597.083639750916,-2136.8044181829,2256.92269288572,-19864.397628831583,2358.4219644572695,51924.62228830127,4547.015374543116,3
33618.36476544914,16706.900800097086,20475.091990839483,57209.401692080704,-7658.534664933046,28820.74163207312,19379.767105551615,57796.26909449924,428.97467958625316,32766.919763913127,-9051.160103220953,-222.86924396386672,-24170.572956868764,1598.7532256547483,50492.724835005385,814.251698762381,3
34435.94687413536,20332.35375074789,22659.192700289812,61047.151511568016,-6895.557867951139,28252.02384615229,18756.511063159833,49674.78509840788,4110.619915797701,18037.924830666165,866.443022065523,2970.278617176845,-15378.42486839591,210.66519149126907,53763.94733952849,8236.304907358279,3
34139.02630079106,19274.1998164892,22013.808430887275,59726.67750438184,15614.36988286613,24576.547691410506,15658.313412465264,46676.70091112863,152.34949020737295,34497.10124696508,-8022.152843731981,429.28760400862745,-25022.599103760615,3245.383887932764,50090.95222842124,209.27938333504002,3
33862.08818698981,17545.493548571296,20919.064690955245,58256.513864578475,-22022.391500758113,31168.412407447388,21387.020812871553,59663.153846639856,3071.532019559386,22234.084872494328,-3259.286672983965,1485.7204539442605,-17869.72795363998,-335.72320171871206,52907.02616060092,6109.3799602246245,3
