1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49159.30916777959,26982.28829887966,46344.8892646896,55411.06974018452,84866.22093513262,34979.54129928843,38878.84782300566,60716.63626630739,20480.992851375682,39311.577595660405,6132.156387824582,22998.782753799293,5539.544587081026,12959.988470076141,56454.27035740261,26123.84720132914,3
52701.27835288982,26827.45776503775,45458.70965227004,59987.29884473072,16386.197970652338,40413.04921067348,43345.128696576205,76706.53780776713,18222.818460800467,56879.60170264265,-129.7295248186022,20402.80644927102,-1002.8780702207173,9128.340676825128,48744.77371511146,20709.226514008824,3
52208.645905094854,28030.227485922278,44467.745061844005,62308.594561647726,25937.120728149504,38654.65982611893,44157.30168310424,76830.88056217201,22945.92087816249,38352.844220738916,7231.705752814502,24065.00566780635,9166.070421465685,15264.296861207113,60272.909435380636,29106.4192779564,3
49330.25530937377,26419.650187450672,46901.15712894883,54067.77460190948,80956.11851884348,36054.95078026662,38321.663537223765,60411.669064959184,17773.70485945998,50567.603178930665,1818.6273358616038,20914.99667346438,-431.7239441542559,9356.999022602919,49665.151496547645,21192.33711866583,3
54430.14108301891,27997.72804948426,43931.99609899475,65242.52924234024,-16908.669997295143,42066.698320710464,46986.45138579028,86889.43378799365,21584.721992578747,49526.88360534711,3342.6363280578053,22470.901604998304,5108.625305727161,12898.36471061286,55416.300048387064,25746.393292712368,3
49082.53092557561,27121.673777302956,46327.85723541465,55512.569011756066,84846.01495814502,35094.026934388516,38980.123577132654,60805.193877839316,20603.88274239096,39381.069169171955,6265.57395047831,23139.688150845548,5725.108769548985,13106.660617191867,56601.478946385265,26227.827516535228,3
52603.60122962013,26951.599353742524,45551.24587431501,59946.350448888596,17939.39834110717,40490.810929633495,43325.79443762236,76495.44793313122,18321.613171292924,57207.41238682418,-26.755038113002556,20528.40090136539,-901.5799643492657,9213.813747622222,48816.63457353527,20761.462540800876,3
52205.82958529348,28143.372016355042,44541.975205180075,62354.728562203476,25814.275540623134,38867.04610193326,44256.18580057452,76952.83167992016,23050.549393957783,38813.06663907369,7283.181820295074,24172.271689447367,9252.862245185643,15353.994411706259,60304.984188674,29137.73407193829,3
49312.84330044309,26541.780119154468,47055.36181394599,54036.83978758333,82142.8396872091,36197.331392446926,38363.796575522014,60331.9403924871,17933.519832315425,50874.20205762411,1979.1128610507085,21067.010887504923,-239.633052305347,9507.895649420698,49825.68172522566,21324.815908052435,3
54430.40930395238,28109.75499269426,44114.29692677223,65166.73447689229,-15909.077633509354,42262.18667771658,46992.016970159646,86741.71110888853,21668.5633860306,50160.91318856635,3366.9550260251794,22559.03453338558,5124.8303204572585,12947.806769347999,55389.96969341871,25734.792737340063,3
49182.890258179934,27268.569441863234,46557.49905794848,55558.32303265608,85314.50752192826,35393.13797868943,39109.40606706215,60995.85425804309,20764.927061191447,39972.630437926106,6370.671852907164,23272.055181509877,5858.816904880632,13250.874072417508,56715.919877996435,26312.518276276383,3
52613.011314035815,27075.964459891853,45803.30649653751,59806.048548942636,19405.896294819868,40675.83867023452,43296.60305936373,76215.35822336176,18466.27366140767,57862.51966506478,79.30398932742946,20657.772798272705,-816.3974662300905,9318.218745972961,48910.62365896984,20825.366178198597,3
52284.708891476264,28263.155014891032,44827.92107199682,62205.687130175495,26844.087462912496,39191.97341108006,44256.76694593036,76758.68442758136,23141.1633659796,39627.161875624886,7288.456831986527,24254.101425898247,9230.085817585685,15424.558868951664,60252.904624093135,29086.436818413356,3
49373.59534187262,26595.379602358295,47377.11517538013,53787.26020899537,82998.53152019162,36464.725311365764,38368.781014535554,60079.678604564506,18086.29400566745,51623.3878282771,2067.7598795604563,21180.066010959865,-179.1268800648308,9636.887566672274,49823.7594752025,21362.389190481805,3
54502.02429318718,28196.882092581047,44451.31652966935,64936.332695046985,-14795.513724745957,42554.07810855843,46956.83532438699,86459.92266654047,21813.08976567862,50994.27562883802,3404.0589218209893,22659.90795611238,5137.2131868854985,13026.52961331959,55354.31866101249,25741.498260676653,3
49256.718070115814,27268.614145352145,46870.110555900406,55227.1372350618,85573.81010935428,35729.26351180834,39101.06886638032,60716.904487240856,20890.61092026364,40782.56825000862,6394.8340886633505,23351.560336537405,5836.308698214138,13358.140094058526,56611.313713945594,26270.76521763387,3
52760.84575186321,27084.92750941843,46166.745861380805,59505.46228950767,20181.747696608032,40946.473592099384,43290.79160580535,75981.89425252608,18632.950619810894,58543.57731861798,136.1668272217306,20759.786159966727,-786.2449629598813,9411.29140988486,48823.40715210523,20849.640172677064,3
52454.62685282551,28316.195704483474,45160.112698091594,62007.71772953484,26960.472996291282,39536.14557220287,44287.47824281195,76651.41840594035,23340.205650354106,40338.1708667482,7351.868731006233,24379.29354659242,9288.826202014232,15539.670352896495,60268.95317661204,29139.745728939266,3
49365.28049293524,26588.11528541032,47697.0580455134,53507.12579573701,83178.75363573476,36714.237834720356,38383.77903506506,59887.47595399332,18284.375165030382,52033.609394265346,2184.637151317257,21306.82275376591,-74.29719856944068,9770.618053748376,49832.789579962446,21450.566822357992,3
54627.99872493729,28253.186136863966,44779.64130397336,64778.99876582608,-14504.158735771029,42825.54004496814,47002.76815924265,86405.04913390269,21986.695764862987,51401.92674421391,3473.1034604434326,22776.27113774671,5196.422957947607,13097.49640196519,55322.08744550794,25799.47868579372,3
49285.06008208515,27334.238867072927,47207.80071113118,55132.92463218268,85264.43961434838,36041.070346959874,39217.29793754792,60852.154892939914,21105.724108901515,41162.10087085973,6531.67146821874,23506.18970467922,5971.067365535184,13503.71700569594,56721.55251759917,26389.900015580657,3
52674.947997921474,27146.19364097043,46496.47879558549,59368.58020646337,20468.364115758435,41131.92601584506,43340.300719773855,75964.14696742856,18839.190165900014,58759.919853200896,285.20825924971814,20912.739147274395,-651.0392607497288,9514.109434379272,48908.81316766896,20984.018860342367,3
52482.23125722781,28459.313924230806,45410.98867785796,62145.65034456854,25994.363545699543,39810.580290625134,44481.89371608421,77131.84680126271,23569.556900210013,40478.53982192753,7484.8616105153105,24542.550688093983,9467.684861145599,15663.901348579091,60447.878890976775,29297.124361649083,3
49365.794583057715,26774.618241145403,47962.26149347562,53660.01172781131,83279.18002357245,36861.200554514,38526.38316468992,60185.223541882464,18564.263709099738,51917.268564375474,2439.8940729968635,21528.35089306246,232.99458420212082,9963.647718864408,50204.67790420984,21717.58076162109,3
54645.120161190054,28427.038005237344,44957.9635212378,65003.41028015737,-15807.421899726618,42967.048939114684,47197.63066740402,86906.80109343542,22174.942156665584,51455.593282651105,3600.4413486053168,22934.700302445926,5347.274881276475,13187.998615264729,55529.623392775466,25933.23152461428,3
49334.882120476024,27581.024477603973,47271.2573136398,55581.971178289794,83648.27437976294,36122.40834503274,39492.4702635372,61563.4321049967,21393.011080385575,40579.61441035443,6809.056616909101,23745.26396337318,6381.69126292363,13722.585287402308,57216.33073286185,26733.535734836547,3
52642.06858182771,27377.13186468266,46593.84299443281,59638.678686461295,20821.678140363474,41101.05825675229,43461.111898554795,76182.32234505682,18997.90990327715,58294.40007143022,482.86473546799846,21092.134248272687,-422.5150254386694,9630.629078224789,49225.78325578967,21166.453798586583,3
52524.94544088191,28676.550528591935,45387.47464269098,62576.01083231102,24062.36816196062,39854.769689413275,44755.38966123935,77795.82772205207,23753.13177742145,40051.845020275716,7654.936034075741,24714.301492488565,9733.02241957455,15802.638626413183,60770.63808091141,29508.54951245183,3
49355.021042230255,27011.16675271592,47987.83188913249,54017.43847339612,83472.63437183313,36793.3853618366,38701.978469130816,60511.424900463215,18762.81425509623,51201.76687261664,2708.8749657720286,21737.429110697405,585.1910215843942,10151.357668800078,50631.73033377294,22000.79971561429,3
54674.088022004136,28644.43107180966,44964.154954451915,65392.24122670189,-16521.13545192903,42965.14904083598,47421.617498590655,87430.74833521228,22295.619224979786,51193.25085797917,3728.695658289869,23077.19267334851,5520.702066505202,13267.43671505889,55768.83176193616,26063.430436066443,3
49359.80431554369,27817.774154874583,47181.537411396195,56063.27129164592,82478.60759241672,36081.23643174606,39748.86712418403,62138.94482123195,21603.497457921203,39904.189396403955,7071.756669492325,23952.84461412962,6778.0770990940455,13913.446833306174,57704.73870095476,27036.7818518617,3
52554.78501972974,27539.316122450367,46537.1366187497,59826.74626430825,21620.12715579595,40958.16355444951,43519.44995158314,76153.33213249828,19075.895139681714,57808.85312662758,641.2715484227597,21226.62469466027,-231.11703766787502,9704.367483182847,49468.65731104104,21289.746021002058,3
52632.54673868975,28901.498484790147,45233.11349548263,63223.80909011473,21481.255767495128,39862.57044822818,45152.87073288808,78869.24789777373,23939.902954089994,39609.660459716375,7843.428295067346,24883.146570103952,10084.682415089896,15938.425473979172,61164.11819030264,29770.62371619031,3
49299.47695725882,27262.378008649113,47825.960555787155,54434.34321097651,84090.28012636663,36611.173941036934,38827.88584564756,60713.752891272656,18907.251227766425,50323.879757389994,2990.1269662531577,21933.275095614805,991.0092939149492,10311.37380735562,51161.198456430255,22279.391858505234,3
54664.94615852191,28797.74168702861,44797.500347793146,65758.49691134655,-17477.656004149438,42883.229897407284,47621.95618414357,87875.25747719497,22294.635748223754,50962.20087554466,3788.9336095969215,23145.72312184848,5622.335448543483,13278.567883797632,55910.09478689371,26079.4566368409,3
49403.16669978699,28086.822102883114,46935.467056687725,56701.77122375622,81206.23453929837,35973.07634032683,40038.009290457885,62860.41442876035,21820.242323904316,39083.70156093855,7387.0727285233415,24167.287250433834,7303.745425193957,14126.101330053965,58333.87325213829,27422.66236813812,3
52450.00004172326,27709.971691366638,46379.78033778433,60011.0140455978,23341.837327699344,40764.12806083299,43507.82704446639,75926.68544372148,19034.76792988395,57344.62974603531,761.5686370812223,21306.39807062126,-92.0668354114098,9725.042846804005,49665.553827947835,21309.46025961164,3
52642.716782416916,29017.995776891206,45054.143077628985,63508.8385354088,20620.110108865512,39849.18175329945,45318.22893836843,79168.42599730802,23946.69788440441,39539.341871659984,7914.99858081324,24945.686751089903,10233.41092269551,15981.474933800095,61313.58430547528,29801.960861916647,3
49211.41108410491,27317.87739013164,47718.13574053475,54453.83393214154,85192.46699720228,36500.51045423871,38820.64388044404,60414.64184697174,18915.633131937164,50023.76288458859,3144.9351483506143,22014.88131462113,1190.9456480676708,10382.988796590424,51342.962842340814,22353.89022277477,3
54587.743233173285,28808.582283089436,44821.886100993885,65565.71311541952,-15198.694491230786,42884.503946841236,47503.5142902749,87272.16270830187,22202.658319790164,51252.72884997474,3768.034728531209,23136.7600723219,5577.542552655048,13216.273572000691,55785.908494700016,25946.575516054098,3
49407.88291786706,28003.45009606482,47108.626020982985,56386.94690310323,82651.76655671198,36175.583145091914,39988.29901078928,62410.362054152734,21742.659418899944,39840.48692470633,7343.7550477689565,24132.083252916724,7201.061511166276,14094.339501182974,58103.605580759715,27233.119575157118,3
52463.65695758545,27617.167248388203,46679.56193441891,59655.37543956941,25028.52231604127,40956.755394548825,43439.14013375522,75452.26966765757,19053.565746970864,58172.89598857117,799.5889543996996,21309.281445655997,-106.03667569597671,9704.680407605221,49538.86414037516,21244.886069880256,3
52681.720576491425,28935.00374972865,45417.82831166128,63078.5898063886,22585.27548137611,40174.466690357534,45187.20301237143,78520.15835287076,23924.346139949103,40582.69895108926,7881.0239292411725,24914.17079140792,10109.783424113206,15916.498412668518,61097.621750548096,29637.42967098113,3
49325.65085001598,27213.137115614074,48188.036464218676,54095.55782026742,86350.75674662075,36861.759348125386,38806.562281437196,60142.88933788411,18958.74964699145,51081.58154268045,3174.461802776075,22011.550904697287,1139.0896009313585,10374.20456101949,51162.89718900886,22265.332611242844,3
54741.83615944817,28800.669765552255,45263.10953654165,65381.870017274625,-14514.999331831854,43269.46804159499,47515.45012181403,87188.79070148358,22280.710611428098,52331.625203087955,3802.232897547829,23166.912575592112,5543.8808255053555,13188.13272573146,55731.16907252897,25907.392908023943,3
49591.18957414503,28023.70077654133,47504.229546097464,56319.37757961483,82331.13078250061,36565.93401025939,40071.916886796585,62505.13345064324,21847.734969584344,40603.59783215497,7437.453560525604,24196.635090903652,7258.170218249586,14147.536652986606,58185.52472418842,27259.651095825568,3
52578.321406641175,27635.830955008383,47059.02750003666,59506.624580219344,25806.81005797506,41209.330106893794,43427.22665396055,75282.55287200843,19124.465480383096,58736.33876280055,886.4701850974781,21372.067495830954,-88.78112897647965,9716.325666466435,49570.268341334864,21252.552718228428,3
