1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76266.14138676423,69668.53227240233,62111.094547640634,105012.49641329008,52544.45851379139,63683.74093577158,63011.534573022676,122219.62925429693,48934.92000519276,71236.61890466438,42207.26844158989,42288.62879140721,27353.61782951568,48743.34320346633,85406.68611606194,30537.936751596542,3
78279.69828602056,73260.12233020333,65135.88906954397,107048.29329827944,51664.29152063031,62204.65894993055,62555.581337878866,114482.41644888121,49448.02665090879,61364.590986322284,47245.91043542748,43873.30041805511,33202.24233892469,49021.51066321262,89810.96325051347,35315.89034985189,3
77832.86456261452,74733.92930435292,64646.631735161754,103944.64182193778,69280.59539563602,60257.59849042875,60221.031036499866,110636.24002173425,50145.22226395873,71650.84143291014,43821.37731568543,43200.423502972546,26901.598501396,49454.419249823004,84554.72702440346,31149.614590360474,3
76790.13333202999,69136.44899564375,62613.181783340195,107168.61273868236,42160.91092358958,64988.47931486122,64528.72628316001,124442.5772956106,48755.54725593892,64993.55316085258,44526.97718465057,42894.271659168204,31540.881877050626,48619.514539183925,88902.25307968297,33368.56166941663,3
79083.13174046658,76868.23032715682,66550.97801100946,105182.68259557278,68121.14335550588,59432.95323049465,60038.350229066644,106048.76798972703,50486.73456749137,65644.50301462448,46952.81201038504,44198.04891324627,30522.692861878022,49671.47704022849,87221.26778617714,34080.50943380707,3
76444.48595577311,69869.1391788887,62357.41077153812,105039.296154892,52678.591332267686,63846.08165575047,63141.59937400811,122172.4894252407,49183.44905179132,71588.97180425785,42373.40895812619,42487.15698565924,27500.73701152051,48973.2085434447,85531.07357395573,30649.382549450704,3
78403.0575636694,73351.7644824701,65317.9663798769,107063.29131880896,51319.58291764056,62403.41066162714,62714.88222061184,114555.26078406106,49623.0631617383,61586.789677952496,47371.907218922046,44037.094001423604,33336.64337833445,49194.714330996794,89882.466481026,35388.42176060936,3
78014.9642246919,74901.94736742346,64887.85176132343,103981.20927586667,69141.67930384628,60411.110271347796,60358.98600327802,110567.84368370101,50323.00803935624,71830.46005135299,43988.41190199994,43378.544554536886,27044.20263102086,49633.21085372101,84611.09812391974,31239.2227338818,3
76909.71516486588,69183.4770659777,62759.96568917819,107277.06340277952,41721.36386887597,65154.731590119794,64710.870648726304,124644.05592013073,48968.291159664535,65229.744044511805,44680.824241736445,43094.7221034434,31679.30623046234,48775.485011993056,89072.75218638804,33489.68577261994,3
79259.19643154103,77014.72366031691,66807.17370595619,105375.68990894436,67678.31059435733,59664.42789607381,60305.475927052015,106398.77395615268,50702.540660207356,65674.38729696123,47208.00187683128,44415.46433156304,30776.31810621239,49819.19971933362,87423.57342524212,34314.241625576215,3
76663.10836829047,70035.92789601421,62606.02922511449,105259.17026509884,52529.84047291762,64035.08800686456,63367.39669649562,122438.36342553658,49430.50288325583,71829.54362983032,42633.91853975279,42734.52374154612,27726.467278774653,49200.794005488635,85736.91078864466,30850.05651117045,3
78559.07273996744,73445.12771905992,65511.063100226296,107364.23520615521,50650.81872353777,62663.04852521999,63023.336294095076,115123.6209420706,49853.77786800598,61675.10142029541,47657.070774682856,44293.55791730379,33614.69907935847,49364.34171966812,90212.40058093079,35649.378377125075,3
78226.83641038375,75143.32385579632,65161.593575667575,104226.31850556357,68971.76134249703,60610.46548014468,60600.83187828444,110815.67982622146,50532.86856804712,71918.99531114046,44318.79303679384,43631.43219130423,27312.49061971791,49847.22880688057,84827.46301024711,31485.874233946113,3
77123.50960058089,69349.12584413598,63003.197372340845,107541.75276061926,41539.42066900977,65428.294590508296,65013.62502737344,125173.47933929913,49158.34804276801,65480.48591381144,44937.62343378347,43331.360021991735,31892.27365163251,49008.43489270627,89274.05199695253,33667.739768950916,3
79485.77606508447,77220.60557849474,67039.11775816891,105687.47439235145,67526.34108380569,59913.918067683946,60578.45778208468,106790.46592598748,50897.38081662427,65786.57070238242,47539.1206191922,44680.98070394763,31080.14536859338,50049.981480834664,87736.90017901662,34563.28476229725,3
76879.2944406622,70273.28107038511,62839.15791978335,105470.68482287943,52718.53389960932,64224.943724267934,63573.68094607365,122646.1005385042,49581.66773100707,72037.63837070923,42886.515603842214,42954.86723838654,27873.318239846023,49405.290115510245,85885.14755787225,30974.242803364137,3
78753.0858818395,73591.866921409,65706.21618106558,107623.49309009232,50456.67147119898,62915.198554420305,63292.67481478153,115562.83272061739,50010.66476233778,61835.20696582878,47908.52789980506,44509.98985886453,33833.43325059811,49558.734841195925,90433.3475748715,35822.64910014261,3
78454.66774161671,75405.35335604589,65400.86900006163,104468.03027010325,69115.34894887793,60796.096717846005,60805.77502319516,110986.35774688217,50711.90604113413,72074.27287987148,44615.937127582685,43867.69013019683,27533.772889825454,50055.457658226216,85055.8754868359,31673.98651528198,3
77264.12442494923,69494.92627321795,63148.34960083361,107665.00027954583,41605.82770178648,65612.45061307558,65193.55657023866,125353.32147518653,49276.92404710341,65713.54755324693,45119.81250283867,43506.59769852134,32000.076115140455,49182.06324363509,89371.1926783553,33736.091403495244,3
79644.6969681617,77364.03672266444,67211.09208000805,105850.3292024528,67360.93817483642,60102.387976931095,60775.51076120267,106958.77456173595,51006.56908828844,65841.60069723138,47755.66431947522,44857.827706078024,31259.76398703623,50208.03066587814,87876.82209930684,34677.971563097424,3
77084.12582685064,70502.18528535191,63057.24389043378,105642.435627274,52975.57896084535,64402.32716826525,63761.860282642876,122792.25859549745,49741.70622130707,72251.23164072415,43106.456769282435,43148.768621536336,28022.002043962726,49592.28480962334,86020.88970194933,31089.309583820057,3
78927.98828220228,73734.31458882267,65867.57342428845,107793.50045841938,50575.18042030101,63139.386551307034,63504.301131284374,115824.54929644457,50149.469095405235,62030.15888096797,48100.03764629813,44690.77076801906,34004.24528172556,49747.204750443074,90596.5823646286,35925.42242114811,3
78662.62837202888,75631.03891981112,65613.79171774289,104633.20966162797,69525.36934916608,60969.41214435246,60975.916501988955,111064.23122456447,50876.325473347366,72243.2967714425,44843.03085124861,44065.32425467065,27716.073717602936,50250.85660825451,85224.89937840693,31801.257348210496,3
77473.42616002871,69692.31452850277,63356.39963822361,107823.8988308786,41929.36920277705,65820.79122314349,65380.66302307404,125544.20537283485,49443.89157818456,66003.2261613877,45292.14445258909,43690.41844492179,32131.526724282114,49377.93158029694,89500.18459560689,33826.10187841676,3
79802.4332287828,77529.23846593362,67382.88758789153,105943.8041977649,67722.12001348972,60272.127124324696,60918.159594316436,106984.16614343718,51170.54148561257,66049.29310671009,47954.28192070507,45046.67759498091,31435.873381599595,50400.859165294074,88044.32607225492,34792.50190168642,3
77222.19255235107,70686.92245327502,63222.82561335869,105640.93806039549,53561.48523825232,64508.94498931706,63842.97476327119,122650.16855599506,49860.14811517574,72490.03767848464,43221.83647416073,43293.16089071761,28078.3284399901,49739.314584650354,86034.72543176716,31102.787685726606,3
79101.01313603082,73861.11603511764,66052.93644105631,107887.82482002077,50814.70171388408,63350.096446287214,63693.016909720536,116047.99968576428,50295.35893146502,62274.329337397736,48231.30944148415,44847.769421073135,34137.2605129791,49915.87101410282,90701.12147344608,35994.82458768184,3
78850.8077085981,75832.8528204981,65838.38204602982,104724.42713075009,69930.18179299615,61116.084291468185,61121.76163455983,111108.86765824171,51063.70014711621,72439.58979124902,45040.68732746689,44256.878704652634,27898.151027935866,50433.53741568773,85380.7580924938,31937.714748110146,3
77638.73966202018,69840.81951866383,63533.09017814281,107917.23971572396,42272.379073188196,66009.41759460182,65551.40799896813,125745.81810782173,49617.67639132457,66290.22256019386,45434.63682349167,43863.644464450415,32260.362179322507,49559.941835396516,89622.31452731068,33905.53997821092,3
79978.05088496815,77675.91061304935,67580.27584317635,106062.69312652269,67796.93130218165,60469.04599297595,61099.61105580462,107161.1472560343,51329.52944392317,66196.00995731473,48143.73530670826,45229.15723671404,31627.159610648112,50573.57109470023,88209.86309169092,34917.2916909804,3
77428.25328448454,70913.07740367381,63454.09911323775,105755.87073038469,53909.725416866,64674.0126221195,63997.76059362419,122728.84669647775,50071.23798981166,72766.55110914125,43423.76213356997,43502.88730894176,28246.50296527183,49945.040040617,86200.26245120316,31240.921466460404,3
79247.93115233554,73994.48889428245,66216.3276930246,107954.50007373096,50951.248520761554,63537.0464369114,63842.37126617089,116139.79830024223,50439.63944192403,62495.67866273865,48367.02923381677,45015.51926321021,34256.06003475905,50083.35263530644,90791.19900360097,36061.58924836985,3
79008.96865236387,76024.72019490245,66029.35535065595,104755.71957298751,70265.1897388923,61237.54367083832,61222.16567065307,110995.00787198638,51229.28187004112,72641.895430314,45204.793835257755,44439.31364289685,28041.157488960922,50610.54088002931,85490.70632346945,32037.470583614184,3
77764.64703853692,69968.62679345928,63679.8293804919,107900.31944517129,42547.79726836649,66145.91969799038,65658.0481717644,125697.98537468737,49744.343727152795,66555.78363606735,45511.057437784366,44007.43323653141,32313.067592748117,49705.11641563373,89628.39420180253,33916.96171962759,3
80187.68789621448,77831.05407131363,67808.10717440929,106187.05823267202,67943.55874580846,60680.29232982306,61309.9186193846,107383.12243021994,51506.1082251201,66388.83845673066,48297.40354983849,45413.00033485894,31806.085325012846,50752.67562302061,88342.58775026652,35033.49841040354,3
77644.1711359228,71125.46367948815,63692.12283994232,105887.29898778189,54252.89174948833,64852.446598106224,64175.92634867744,122881.91144250768,50300.0751495451,73070.37837152224,43602.55373746798,43713.910128344316,28423.394670891128,50159.035642032104,86378.91994463444,31387.727724042863,3
79394.78211340691,74085.57225293783,66370.10769487712,108074.46188622259,50821.720161643054,63752.53960520501,64041.078274378575,116393.91528295462,50622.58847029072,62729.6567236968,48538.84709344472,45206.64903004754,34458.20921161285,50270.92847477538,90991.71650310952,36203.612232638865,3
79171.15291013157,76196.11337138574,66226.58714372959,104850.33450726683,70409.80552551812,61380.8407045413,61363.87573049972,110988.70468004998,51382.190153859876,72733.4705273474,45387.22877350197,44621.54741544097,28206.82861886366,50764.16441967063,85608.701182449,32155.823070505034,3
77903.29490939318,70069.63432665281,63842.90770803782,107997.01309168496,42534.810904837956,66333.69670315942,65838.24793556308,125898.63698466266,49909.85839484434,66773.26610961749,45656.343776743866,44181.68743630498,32444.8087745677,49872.3745193928,89728.41825824002,34007.10630501584,3
80282.81692061627,77906.26769140574,67935.86974571583,106240.18832924227,67853.83884356485,60826.11511064949,61440.09517909231,107391.32552043504,51627.52290100133,66435.24067821988,48473.11061300166,45579.87845896226,31980.585393975427,50888.44011884214,88463.73420521429,35153.10259498389,3
77758.38855008942,71259.26122179761,63837.83386204647,105905.20273509058,54534.054342991636,64951.442474298776,64273.22349229139,122787.11769427273,50419.43346493643,73166.89320408025,43729.60105295194,43860.58227546004,28498.92121540561,50286.32882670508,86387.95004939438,31431.55949491972,3
79500.37175421379,74127.48177379153,66492.84112368121,108134.54337531846,50705.51344221991,63925.251534611176,64211.46562236138,116567.52128213899,50750.23928287498,62825.6798178768,48669.51539153045,45354.192895197026,34590.4644835549,50401.842642050105,91056.40245156318,36277.060064919,3
79338.8804005242,76355.16838492971,66419.5274018678,104957.84639809685,70583.50093168032,61523.33307544388,61518.259229452524,111056.92220412758,51554.522103610296,72811.94750212997,45586.78514799895,44803.378856584895,28386.693106495513,50923.06297100341,85740.64352996869,32303.076362976597,3
78033.98555922337,70156.47085386168,63979.00748002619,108094.7125666991,42582.10719610539,66514.92464720305,66019.31941739553,126125.55189437294,50076.37889103638,66959.2549752301,45805.60872621641,44349.39257495315,32573.57717437472,50032.97180330418,89831.97389030147,34101.2518526616,3
80427.16448630864,78008.81749496669,68088.71097430123,106380.35611872151,67680.03167868039,61003.83383081363,61626.37461738284,107571.4358772559,51788.96955120201,66473.8421408942,48685.76510974945,45766.090842019425,32198.917233814867,51043.09183872841,88650.14775397156,35315.2868527516,3
77944.26565697977,71457.54354686064,64025.94614338233,106039.82729194491,54762.98090970289,65102.94259821685,64429.17161335607,122867.78514001193,50586.468051250944,73329.90447639281,43912.19245340735,44043.39719336,28632.696405970622,50449.78713390674,86500.2675652823,31542.021816017845,3
79709.67348929329,74285.84388325737,66669.62107057823,108334.61383993791,50872.43626981214,64169.779618952234,64442.89558445163,116910.55350429458,50927.71213385012,63045.777445528205,48852.48677164159,45545.21090331208,34770.57484037577,50600.035560135315,91253.41072719225,36406.58842403751,3
