1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83017.50815123417,73544.88355456394,73698.61885292755,82776.0422558835,64219.825174787664,67132.30218080309,56361.890597568825,97507.65234323172,48789.745424955545,76534.74229988364,48189.712845052825,47988.569496699514,28317.492105661884,51880.85757265778,96906.92685925089,27527.11206997777,3
80914.9466055568,68942.03352237148,71587.38483040153,79195.76218077686,58276.40691714369,70957.49031990652,57950.54083472978,109466.86380706595,48426.57428104571,87339.75438353472,42574.37349252385,47189.82990858912,23365.083141932864,48999.00245654613,98023.2847360712,22881.659612853484,3
80288.76248464138,69694.37088899266,71549.67743750542,83349.14098371756,57539.11227454094,70508.22025635485,58785.6243593245,104755.83133170979,48565.60213155772,74822.9563025184,47800.21134617464,46613.110198153285,31671.728989091993,53050.9713948931,97748.40298275984,28863.14289130484,3
83747.82904956688,73478.40946655387,73921.24222770242,80756.09275771293,65017.87185881995,67607.47791617845,56085.64538784569,100756.79132423298,48951.34853736741,84283.17568101594,45297.33005730272,48568.6643205481,23586.924205651787,49638.217644478995,97454.09756351681,24170.908233035592,3
79054.54385930824,66956.88569031784,70263.64746852487,81309.41019170407,53912.966419812015,72929.18240179807,59838.23506095828,112192.81550560183,48432.27397588181,81623.9662914236,44411.75394198346,46178.03349233073,28692.28615668847,51343.74515339675,98507.78114888445,26045.52668875774,3
83344.51417261531,73860.19961359497,73959.46371072099,83196.21034815436,64462.006325960916,67432.37435011558,56680.22414210131,97962.19741847485,49020.996573090146,76738.21022966031,48484.35354046268,48238.573758432125,28592.105638039786,52129.587784956435,97255.59172100923,27727.4954590196,3
81267.50067085036,69301.22605576826,71872.8613105847,79632.38115696683,58582.3799469924,71239.18935527676,58247.77433249645,109868.34584097218,48697.455072099576,87592.28439239078,42907.77211281921,47479.977903363455,23638.377921387902,49259.19911375036,98362.53951341385,23117.626979068158,3
80556.89401112724,70001.08152640838,71770.7361901684,83608.53297812141,57814.821042397154,70741.70657893499,58989.29345480126,104885.22558036156,48768.690081678644,75110.80206761385,48031.55190128707,46853.99494814813,31843.05511034192,53265.481086430686,98069.55284709368,28981.07069505104,3
84048.90704737986,73764.60120255961,74173.88399528075,81030.75099357976,65319.95568513343,67848.51912838449,56327.93829774122,100998.74895796168,49140.71251639277,84522.74167808791,45500.216841723544,48785.69975920913,23744.012265683683,49827.87219618228,97619.72398993063,24278.397772121167,3
79322.16129567163,67219.67514987888,70488.10368634507,81549.57968587634,54181.634388164806,73166.15559651323,60064.52412182381,112415.2377146766,48652.505713999955,81939.3941091769,44615.959479327146,46413.3526579562,28875.99514436664,51546.27430990629,98758.23244550616,26185.51566428133,3
83594.11610294774,74094.17767455312,74170.97826850155,83418.69961246249,64701.61702652181,67663.31257382782,56903.78629014329,98154.98121440188,49217.4684068523,76983.58768029067,48671.661158998155,48446.66849931103,28776.574585029437,52330.12763620945,97488.09456683333,27849.35716978993,3
81504.27269986543,69525.8610875441,72079.19026365165,79809.9881184087,58828.76322612324,71439.79626176313,58447.86714886036,109997.78479311286,48883.57804817892,87823.84846494776,43082.18277480397,47687.96088552009,23799.019908788196,49436.940185658954,98522.08626533583,23225.541201298383,3
80787.27344122808,70207.27636900858,71983.65890784966,83827.71418425014,58015.04796922779,70982.99366033002,59235.8331961433,105153.2676998696,48966.01128173009,75331.43613713219,48206.431949905396,47058.46870642528,32037.38117663636,53455.60502476752,98256.74870690689,29109.74968788024,3
84244.75303229726,73958.14495779813,74369.12648309786,81208.33560327717,65518.95326601902,68044.38746504634,56530.10982633947,101108.40661625941,49346.348565381595,84701.37681977473,45715.4417890837,49001.25998273611,23964.51222473529,50031.27307072557,97813.40185563586,24440.470271166596,3
79527.90910338273,67423.92539071148,70690.40932541006,81738.7424992016,54384.498820841174,73377.08900893797,60278.273854049905,112576.70671662173,48822.580137560384,82097.75621864274,44785.36335055392,46609.690381251625,29030.89273344192,51709.911431063585,98866.45959215875,26284.33272651824,3
83807.88818691828,74292.97408973862,74395.4121345773,83641.01006281497,64899.80994460702,67892.03797483897,57147.800284361874,98396.55886847484,49444.9197584295,77164.88267956766,48901.28062978752,48677.07028115634,29014.3971460339,52550.69465049442,97698.5585926245,28032.08268071207,3
81717.75421115807,69733.3076278338,72299.01967036958,80024.29664424618,59037.528519335814,71643.59946770662,58676.21257021577,110202.68323453466,49095.56199259305,88033.95486282765,43299.93346928757,47914.33935336344,23995.98348092836,49630.43923740855,98708.61157281537,23386.33965090986,3
80968.94842016083,70376.05439139061,72182.45532303516,84083.97693443023,58130.89706073965,71226.24769523712,59510.71494945466,105492.20955278988,49203.319752612086,75497.37548796838,48455.564493604244,47288.781081292764,32307.367897912016,53682.85521064463,98499.17572726915,29321.778335783285,3
84441.80601141525,74163.42337887567,74570.60510761799,81471.63915296068,65698.9071606287,68244.32381919907,56772.49214321282,101302.08448196466,49562.646396475604,84817.3153182644,46000.426530888864,49237.74143907326,24214.158858556613,50252.153009432914,98023.21768083784,24647.246259122643,3
79707.08068693646,67609.93660806854,70880.1756358356,81965.05391181158,54532.020334246205,73590.6152237195,60527.76402566004,112810.72948106879,49026.025715592594,82272.85978470562,45029.33264128359,46838.25932005159,29232.63957889552,51903.298724090906,99052.02377462671,26447.031074408424,3
83973.0228749541,74472.03391457009,74570.13572098443,83887.52745241254,65011.16633548336,68104.2230849532,57397.35751120538,98613.54960364696,49649.95231031803,77266.67252381713,49171.021481874166,48896.92203961874,29265.98838162284,52760.82340011876,97893.46580427478,28228.979197618868,3
81924.46314388074,69960.58016545537,72493.30103317511,80267.17069949755,59244.12569333622,71833.9022199991,58902.255761892295,110326.6907127727,49284.85891638505,88181.27521053258,43557.11264099034,48137.00743162721,24191.471837934478,49816.04812336542,98890.75593838167,23546.020513298576,3
81232.58724601117,70652.94780170296,72412.70064266928,84259.75105282677,58463.222797301154,71418.53975278614,59692.233466176214,105502.4019482615,49358.91024576548,75750.46429043583,48626.778856131896,47495.62412448217,32386.895404683997,53824.47586351346,98618.22111823811,29368.113502039138,3
84719.05704963888,74389.66773625228,74827.53841013175,81639.3666433533,65975.53235000758,68463.661487539,57000.2564192124,101523.38910381665,49764.08031750683,85190.45534020131,46149.57972163913,49440.248243838345,24347.017627598958,50413.733770100334,98240.11900903213,24735.267428787643,3
80043.11681307755,67957.77445528204,71154.31978157995,82148.0923471561,55013.968648191534,73758.4544728344,60660.15340806883,112712.13593627643,49226.07382846759,82654.5605247689,45166.28177956126,47044.90119754091,29350.343865197166,52053.4353915972,99283.4313849725,26526.67033990268,3
84326.67217572597,74729.48130720631,74893.40900104154,83875.85984180687,65456.54719549981,68312.38488106547,57531.400922703855,98650.00529885356,49795.32805625535,77874.97524916832,49155.73288866674,49060.357995075945,29178.905985224963,52844.5753865928,98011.4830149988,28106.826914170615,3
82267.07068289169,70180.02959251757,72818.31774929973,80344.57479054628,59586.50971490261,72055.67622848466,59086.92587458204,110558.23243358523,49501.44732015697,88774.24463918743,43576.893934833286,48315.061427958186,24295.563911862842,49954.89715992179,99166.1070783266,23585.985432384663,3
81567.3046192294,70905.76838323694,72733.49287909185,84324.99579489182,58841.39196174049,71628.22146752138,59827.12624396399,105589.90902780402,49564.546294754306,76283.39693348372,48661.78168794891,47680.24953368301,32472.90491734802,53959.458048279055,98883.2457522447,29394.44385700749,3
84999.83966348645,74556.25528767769,75134.56197196984,81682.19258572967,66215.50067847976,68679.24406281044,57171.33667127332,101723.88425158075,49961.26740709155,85690.26269796642,46178.838155131125,49602.09722543922,24462.240870266065,50556.270844491824,98447.7890667664,24770.180853626833,3
80273.02685654484,68063.1182268999,71438.00812220671,82293.15516867104,55112.472786006074,74020.05928993932,60921.73587342929,113202.15322997014,49453.391069578065,83062.30104712262,45257.94628357247,47230.84535966461,29555.19760313006,52224.67210586931,99555.6979841826,26654.209393764664,3
84523.81456182177,74870.56551820821,75147.52598375392,84191.01943862671,65496.91444598609,68568.49116903439,57818.71024593237,99108.90896426547,50068.041690354556,78041.51809710481,49411.54860395773,49286.736462919296,29568.295725380867,53095.27255240352,98373.40246121913,28407.61433930568,3
82374.98490512192,70306.92044579035,73017.3823854187,80523.54520839993,59621.31138101952,72235.69717832771,59285.722289767546,110713.21942963832,49701.74130222098,88871.43002407909,43827.5463971551,48527.06772411677,24535.174612423732,50142.830627302006,99342.73056301243,23777.584585855555,3
81576.46883445607,70913.65854902966,72859.53436607533,84616.64135654466,58623.12717713442,71885.75826713542,60163.65410848309,106151.40720026579,49772.52927691094,76231.7867555364,48941.089086662425,47867.11011732938,32838.26653221447,54191.64796968079,99069.45813530186,29673.237165598533,3
85093.91815589883,74740.85834513407,75305.08343041938,82109.7814571597,66200.01091957223,68884.76835307699,57462.22227361468,102004.91273461733,50194.08317733803,85471.79674766025,46612.21612837507,49861.511571587514,24863.722904172293,50827.91159485717,98647.45719998566,25131.988541124887,3
80271.43988268852,68132.52039343362,71552.89608870698,82558.00098872196,54938.68797286606,74256.18311836518,61223.68558927603,113605.26694122159,49661.709327901524,82989.03202879812,45624.246671706045,47472.89240037113,29837.63424606732,52460.03597498369,99718.08340765041,26913.84725735751,3
84508.25774768088,74994.21536853498,75217.57635087686,84618.6753652901,65326.63885672556,68787.89589260767,58137.669639309606,99433.29983154534,50278.93039929037,77698.48587494921,49867.524190845994,49515.05953253026,30017.766954632636,53384.70529135529,98515.85012863281,28797.6969835397,3
82515.39856379015,70563.0043820148,73190.4742944806,81011.372031137,59671.84867523297,72482.16986443638,59626.295820033054,111110.83461175379,49926.7339619081,88693.55484170376,44298.0059144504,48807.85033796434,24858.358485503017,50415.85718582359,99480.64082630168,24097.28158679981,3
81637.6679107747,71086.10225750235,72961.27950683588,85029.61218710091,58557.569510647,72133.10267127784,60496.672749122714,106564.44508605542,50026.13216950085,76156.93076335559,49410.72158941288,48150.418478300395,33221.80011532308,54490.87077270398,99350.71013578298,30033.48023098472,3
85214.97520386877,74990.79555163332,75427.81685922347,82513.29749981136,66274.97867047534,69087.36456481989,57742.267279895226,102186.36419610551,50368.3373771116,85318.6872981414,47048.142200486924,50107.53722280708,25145.623105242623,51065.44358318372,98738.36174468539,25397.5943204873,3
80411.29474774537,68371.10291374956,71675.24953785534,82879.48612922266,55042.40006713868,74464.05434179955,61488.486705838055,113820.44718509284,49839.65156551023,83032.9979101417,45996.33616165354,47722.65079291473,30053.060359127565,52671.930512420004,99860.32990936398,27119.103326690594,3
84633.65103407516,75200.52196985745,75325.75879404054,84876.65919979326,65434.26250627787,68978.75743851154,58379.761383505036,99551.56291145837,50430.49757844181,77723.38571827242,50190.238677291716,49728.27282288943,30231.919018258934,53582.585285018125,98652.37458376582,28976.041552548595,3
82684.75773152802,70790.72395452547,73320.4049849993,81228.16160060902,59847.89101456297,72659.1956805224,59842.37013368251,111194.87717090573,50081.56449575001,88803.61483140169,44589.092682491864,49027.88091038238,25018.084051380643,50582.86942039364,99569.26549306697,24241.584449003276,3
81796.58881385194,71278.68488772928,73073.73113319054,85222.15011383893,58697.826707104054,72339.09634817796,60729.04148448008,106741.80617830828,50161.51668566665,76286.77204689647,49634.26138571041,48332.316974677684,33373.054370052145,54644.650774556496,99463.58644528229,30139.986293314254,3
85395.62200255657,75191.08953369732,75560.92149745482,82692.96082174311,66466.66723092404,69261.86463378246,57948.03743935078,102289.56220025566,50539.48468440589,85475.68595119548,47300.69456108744,50316.81660614212,25334.271828445417,51241.95530914728,98888.07372904703,25555.129415408304,3
80602.69273551616,68561.65153523107,71815.41732733457,83050.36521558347,55243.45400851417,74655.85466097054,61704.27044680959,114009.29707399572,49999.935924999234,83238.92453180844,46196.92071639546,47921.51426333359,30200.045430665665,52822.178938648576,99997.86019299748,27232.806650734743,3
84834.526161495,75394.11042858487,75463.15496720732,85073.39925448886,65627.78390977191,69179.29728976457,58602.02713036861,99751.56632084446,50600.795519446794,77907.1394094395,50408.88344155353,49930.48905497659,30428.54731423227,53759.83461854871,98840.08453370149,29127.80989740013,3
82917.05941165202,71006.77591643047,73495.06151617307,81428.43323092857,60081.55615109875,72851.82301423824,60061.5289880668,111402.21195247317,50250.52133208768,89042.89025579575,44802.99887692915,49242.748229831246,25181.69882079349,50747.64648051816,99727.09116066589,24378.511235536487,3
81989.66318245688,71455.93422125986,73228.22639086562,85421.81824705818,58841.97310709633,72558.61283047353,60966.30525187317,107020.97946655506,50346.969109412326,76524.59460790093,49852.54852206093,48543.69742199152,33581.08205569769,54832.696000658994,99698.279762063,30305.344498794617,3
