1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
36335.66633888082,26778.48509293617,30155.654866177425,63679.49410432507,3954.649442988568,35517.57014007213,25197.076820978742,77991.31607905819,11177.459201509859,33212.32297567403,10668.666442473703,7941.172473570404,-8393.191801690078,15223.124947920436,54437.47245520025,21959.471340116423,5
40645.41794603085,30905.488837419613,31988.766132446068,66395.96866321191,19019.3899296987,28148.401158857487,18955.195719623058,67452.2226991919,10462.225730684488,35141.88201926732,10826.179185650253,8220.166947861546,-12300.589656900127,16994.567751236886,53238.50253087313,22022.458555991478,5
36857.84779284571,25844.40569214889,29636.423842480643,62661.774475786035,4976.660606463028,34446.11691786253,24249.56402177382,79894.34360198303,9160.14720918503,37844.453793102955,5866.3717945065255,6323.174395939636,-14095.79236457257,16251.841634731489,54258.032650713045,19857.915622939545,5
38719.07755363912,29889.53499669254,31691.867910846224,65927.0067127951,12594.49274474296,31800.2068162211,22058.064884908785,70517.94326519291,11926.756730885118,31708.22938778751,13682.66507180513,9139.181272885951,-7430.904499400199,15827.046731358378,53841.41848581058,23146.214860226497,5
39676.38041691547,28597.42535322015,30796.72524890009,64584.627996042735,14698.90948521012,29857.48259514363,20313.511230172066,73233.05436766797,8834.169368048832,39011.9077577481,6089.822183826231,6588.221381690667,-16329.75981590269,17374.39094476592,53602.500689327804,19983.934758178566,5
36437.21031394128,26904.41482119737,30194.233977107288,63783.452067786704,4142.068820246318,35641.890542732544,25267.23894682395,78006.44821005443,11226.878908500543,33334.87759052248,10693.812154985924,8019.604744864077,-8362.547560041852,15338.527004543186,54494.759976239206,21872.768923374286,5
40750.7170141598,31016.822876551498,32035.77185103558,66483.27457705434,19222.99196994209,28265.59135503666,19021.62510414423,67449.65224857954,10519.066216834333,35218.25793007111,10856.376392409373,8298.532163921853,-12251.572281309638,17091.70843263965,53252.36061243542,21908.263493569317,5
36996.98740207999,25975.38691465699,29689.889215217736,62777.71297427571,5239.360659046252,34536.417965461966,24301.643586354687,79911.7109074248,9225.280192527794,37968.03658819635,5868.852838141065,6400.198507332624,-14059.180207154777,16369.970604177786,54302.2667529901,19760.8643485146,5
38801.91311859049,29972.482320366184,31713.66086169015,65943.94933509223,12796.798383807944,31877.812072969926,22070.47010308148,70419.8191070341,11969.359155816932,31842.92099987519,13644.801216697839,9194.524192157292,-7425.204804564096,15937.844328623336,53888.088928233265,23018.429937175508,5
39754.20919110885,28665.486415086558,30821.312167800927,64583.35394660878,14873.431905917158,29896.15111305131,20320.328512230935,73120.02159595747,8848.429781011317,39080.527613225895,6013.267459066804,6619.044437294536,-16360.985202906753,17440.082721720068,53560.12178184054,19819.850602132155,5
36531.17704763139,26980.567214556602,30216.339852373585,63782.31212881949,4336.596052240855,35680.8719850626,25258.454711253013,77872.91888867842,11263.424010684968,33466.84228978661,10609.680188856148,8061.536617462232,-8378.014967204925,15432.58314521112,54517.625810816986,21733.651665884456,5
40855.3455299551,31074.71389469074,32093.238186030172,66504.75460347589,19357.43771284076,28333.40654771406,19063.35581104229,67450.9710015024,10566.116638912754,35345.52876299963,10773.317310013452,8343.682687721574,-12247.124284163034,17192.179523966257,53292.34788326596,21800.41632657246,5
37067.10482443629,26019.352796000578,29725.60730285732,62749.34861056192,5332.38861946924,34555.88633488254,24305.868066056737,79810.56926376454,9275.996300696886,38080.51056629545,5778.171810885884,6451.741630046562,-14057.012087942612,16457.41062848695,54331.458131248735,19660.639126377002,5
38883.74285504137,30013.542474930582,31764.488728581517,65961.9648411232,12837.947945350164,31955.484384952117,22139.872269615207,70474.82675013861,12026.266697200144,31935.770146342536,13566.838332037727,9254.762143464344,-7394.337045471317,16011.292160903475,53909.47954767699,22923.367968007085,5
39844.487886963834,28730.619398429324,30890.557872123467,64622.380092427746,14967.86802624083,29945.816689231004,20376.99018442514,73136.53953510994,8941.949479812321,39176.68481787262,5986.870048865087,6712.161804695345,-16285.950396770288,17530.85315595307,53639.09049500114,19812.027491572797,5
36648.54605776621,27067.537852232203,30301.991737126322,63869.93096708429,4418.738713114109,35778.482053098924,25354.723674622022,78005.24121585384,11356.273157152315,33582.579622576195,10578.141877429709,8159.861941321128,-8311.853803617216,15527.063969023702,54583.98814010479,21691.697441541844,5
40967.73010107638,31167.31717196908,32182.26518419566,66609.40547101563,19456.9923826447,28433.944694274032,19163.40221922424,67588.5012851359,10676.154276866231,35465.62468595799,10793.098603856399,8459.934110633625,-12142.361657901009,17302.105403197456,53407.21349802178,21813.961483712374,5
37254.18892552721,26190.924786439515,29854.353350919886,62947.51917690268,5578.526029411081,34652.736443607384,24393.151628154712,79945.73026248578,9389.118479385195,38230.155495423736,5797.550773328635,6568.887122736826,-13970.689650856215,16575.092563044138,54461.79115316763,19702.81686816417,5
39095.23506107749,30175.480863509285,31897.34749762386,66108.43582253884,13157.153207916404,32030.96622597769,22158.088941346283,70520.78193673873,12088.426898530353,32184.634469107925,13510.243715076891,9335.139016525629,-7421.807339406889,16181.031308297075,54014.890374528215,22867.309792913176,5
39993.618725969645,28828.721204843667,31001.310765899514,64690.0164711495,15155.399162220856,29997.851550322957,20401.84532425944,73179.74545714205,9020.73937901728,39396.42481761275,5918.02667594274,6784.335587541532,-16273.589882086502,17667.846997719647,53799.88894461262,19861.60366077467,5
36832.05387974428,27219.485011039378,30422.422936251514,63971.60905261148,4748.091667663058,35805.99705052341,25323.788860295877,77924.55141837019,11415.795852636797,33779.34202901626,10480.867085560214,8221.396293806589,-8338.36297254121,15643.561261124762,54646.170693179454,21665.47884529577,5
41049.69394799399,31191.45705598081,32269.99578118274,66541.43381612704,19588.73356446428,28439.219705965486,19129.606381607817,67485.57150191921,10703.311646379429,35671.66306634701,10631.786064122447,8481.63765449973,-12216.636504725993,17411.472488817275,53452.05109739913,21771.627279714023,5
37283.357952041384,26178.541920011274,29932.98678791366,62846.958678598254,5608.075035580997,34661.90065883406,24395.006822944502,79876.46220641879,9430.312744416326,38340.37194733285,5642.206149364251,6595.709216083195,-14009.179354808255,16619.661941488022,54479.96312140979,19697.586559961626,5
39054.48783093546,30137.237028746255,31959.507698954072,66002.08622242049,13029.949430221252,32097.39561049886,22228.58634335832,70513.87524770203,12188.428603223396,32223.682966671346,13466.009612799837,9409.48091858398,-7331.327477851806,16210.468555744716,54032.95058404811,22892.164932747477,5
39996.43504577101,28846.267324241082,31093.087028633003,64675.21961632009,15112.595571588943,30048.634713725416,20473.99675536117,73175.3198117399,9127.983048913842,39393.56379432247,5932.51060634978,6874.346062463053,-16169.855436069422,17693.037413720776,53812.56238371878,19917.57242889076,5
36730.19698026145,27138.99637925582,30490.483998117925,63890.11459232743,4385.904000509262,35961.29697099888,25539.796118711965,78191.67711635555,11554.555482215344,33767.67441841059,10544.167225857644,8335.658411462118,-8174.658796150541,15661.219139244455,54706.363940997595,21759.132654563506,5
40985.03035128479,31253.349036377556,32355.379445002014,66620.64839847665,19341.746788233137,28589.155207771684,19323.95479964671,67590.71410783698,10905.192602299763,35517.61484356104,10907.695997678757,8676.768383594559,-11891.843306045927,17405.057538158602,53516.379417941505,21962.220604684426,5
37234.02765202852,26217.70217629697,30014.61535866444,62883.459077293766,5429.752818316558,34795.25116625442,24569.126912251344,80006.05762077065,9551.88388250874,38282.659743149256,5846.8810733414975,6749.399810957887,-13843.575280138884,16662.599642586665,54500.23615363076,19834.44629126147,5
38893.3317534127,30137.0135113017,31972.47171073815,66014.46908884872,12623.058274156843,32286.04433370165,22479.88700626934,70693.00212776687,12359.68766923996,32037.649397569825,13779.87280844126,9601.929438344174,-7007.204831505398,16181.411287952817,54065.47237223058,23059.601850462182,5
39946.52360040231,28961.423511674824,31138.572828599554,64784.45259147318,15059.711344207686,30159.29820052364,20628.51436478071,73178.18083503019,9222.82150063771,39202.2552135295,6239.444761210056,7047.3262128026745,-15970.25435808353,17680.766306014815,53771.345766943195,20068.223186519528,5
36627.98245286733,27151.043969517228,30497.547149365804,63899.07764185401,4146.896797048664,36132.10900212634,25761.279554519602,78374.15675808869,11645.460026915078,33684.7494464814,10796.049034124499,8487.91849469167,-8002.2374394223025,15682.229779032443,54706.58745844215,21870.265527995292,5
40918.60096676362,31350.06503463567,32345.25410476376,66720.82891712534,19299.92667435726,28710.502828419547,19484.440324835818,67600.14654399712,11007.250667482695,35328.42967849132,11239.306478417693,8859.382135794418,-11648.186939738625,17391.24416008522,53523.442569189385,22092.28540566986,5
37225.13165773531,26317.0109769119,29998.767971845624,62948.01091528069,5532.593194555426,34867.089672933784,24662.31133488552,79955.34151260156,9568.89356003923,38206.68616374566,6044.917529215519,6869.316919960609,-13776.095363628312,16682.20212247397,54476.6103597415,19894.9971669909,5
38913.82830307821,30217.569198318626,31956.289047752507,66075.95873784527,12703.792775129412,32385.710762227867,22583.152065652856,70707.53076166281,12373.769268246802,32011.631967023848,13926.768473001537,9701.618218614843,-6944.0388016747,16214.648331957858,54046.74161037703,23065.636821465116,5
40015.411676813565,29059.882946000453,31134.705976808786,64869.07629598097,15232.803253269585,30201.990032433278,20684.23726370779,73144.72027358059,9247.743695705378,39217.81202767039,6356.120867266759,7143.550472682771,-15916.29724696842,17741.875975355622,53817.9044506436,20127.634123281732,5
36818.754591793375,27326.147535580105,30521.351757210705,64054.6681350074,4567.578979441998,36144.84949646586,25737.13967050787,78259.35819856623,11640.58734662382,33809.226311353006,10806.397891807306,8545.295422708443,-8042.962317819873,15780.845675569259,54760.65632827954,21869.505568683813,5
41090.3964746471,31416.248549967833,32369.30458179767,66766.1135513918,19545.997029065733,28727.333691994394,19477.690098010316,67608.28257897885,10970.571454831535,35543.542867129196,11126.787796829676,8860.119743361443,-11768.841656308372,17517.643274979982,53589.31316009917,22043.64800973511,5
37403.43152325529,26410.79889664637,30019.912722100347,63025.504413307244,5825.557509131135,34838.144163864155,24622.234657077155,79911.15211381341,9584.18215324666,38420.27943376058,5936.802141285199,6891.534553949185,-13831.862966044304,16798.766469808397,54627.14935864799,19926.535478417336,5
39139.13388718771,30309.010184885286,32014.247121125118,66171.93712853636,13068.126209750917,32392.88567219802,22550.80909142603,70755.49760526391,12352.401000547528,32270.19694688284,13747.172206303145,9689.525924864522,-7076.4952393168505,16355.911356915398,54141.46830337862,23009.511591137838,5
40213.78340885442,29137.354092282545,31202.364707275,64972.31900362003,15539.580945918673,30206.59449179107,20681.778571817707,73267.36429540686,9308.071053990252,39485.76474020061,6236.740200130964,7170.059641606766,-15934.53627044395,17893.286692295875,54076.067099102394,20222.71844419461,5
36958.54240161686,27387.436018876557,30561.33902804125,64101.38328091899,4793.823336818617,36155.10894717085,25721.18052496678,78313.7846963149,11658.289928232423,34018.2821772435,10669.046422129444,8553.274995478987,-8100.071024903182,15889.877485022245,54885.73669025143,21867.38215296056,5
41164.04547262734,31437.862686856115,32391.32105008615,66771.61208052779,19687.014184834265,28724.53972393748,19450.286859308108,67592.99398577142,10996.298312699595,35701.2791277503,11030.652943927402,8879.811630226568,-11784.577284404908,17612.794651126223,53703.39646379906,22075.834521750752,5
37496.77240810065,26446.002894163477,30072.70754250378,63057.35564915606,5949.229711202349,34854.86326871673,24641.300695097532,80001.27434745722,9625.868156655808,38567.957409376795,5853.228968766805,6920.591821741084,-13840.066056259402,16880.99853765947,54750.44158106346,19992.651938516134,5
39168.72759684653,30322.264769347286,32044.757252306612,66195.36175672553,13020.606401038935,32463.89716433253,22622.51348763865,70868.03863859638,12442.567937680238,32363.627238706023,13761.477322754541,9762.973757144662,-6975.4206508899515,16421.91605829192,54261.02778447006,23094.537627045826,5
40234.45877247558,29174.4356363339,31216.60276849303,64987.18291368281,15558.758742661328,30204.627538279005,20685.84658930857,73204.55589348744,9345.286708508338,39509.7258102567,6247.960775847528,7227.436569623539,-15898.549961870905,17924.512079299937,54097.390663312755,20257.698924267166,5
36926.825276234784,27356.23298361695,30563.887126909154,64059.49611180975,4628.509834827165,36228.154448050795,25816.242494135204,78427.19744768113,11726.79802498794,34077.536651794515,10690.906428206734,8621.85014746787,-8028.21016647937,15931.898764598223,54964.01249933392,21937.49957531686,5
