1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
87214.67402156282,56563.52568430015,82709.38935391777,129595.32494489253,18290.946577900242,72248.84000406743,85873.54700249994,142788.86679278218,81885.61581201742,66870.42914276471,62954.492921172736,63495.38278524671,39189.89469884571,86356.47879320131,128268.9277254257,48746.91948257917,5
80992.86478672801,103226.30145863313,78361.25980153798,126748.56206757571,63756.02647734004,66603.32579652379,81583.15200604821,137905.97175430917,87533.99104285134,66527.82160375376,53720.89787970756,65618.2397148895,41326.40854435069,88434.3193095111,135322.15479876456,51575.10806025363,5
80867.29268637809,96441.69765015814,78516.89499818027,123730.54012424232,57957.5816342332,68199.352109355,82427.42209761406,133252.33855871423,78788.22282412325,63666.84301696337,57580.753574461174,61067.692764722444,34606.22246339589,84061.96046614177,125435.84411571553,45699.90732668726,5
87111.83364532396,62454.30558375187,82487.66004892113,131216.60872895824,23532.587114880935,71141.57928724043,85171.0540260141,145109.91664051017,87659.11610831216,68782.86675010524,60625.66466637429,66507.1462401326,43522.26627138451,89256.28236011058,134685.0406748105,52655.725497689906,5
77263.90090750468,124229.87809537389,75970.40545587605,122334.18194463039,84990.96602093769,64785.5925304404,79871.2989534496,130690.4933679692,82486.09542680925,63549.78693125093,51900.99649441201,62512.04013967993,36085.684428892666,85487.46532052342,129974.16466166553,47611.45086424957,5
87345.18585743736,55953.30070892581,82781.47372978613,129697.1594926309,17691.003404975345,72345.84657500345,85901.10670341334,142769.2419611504,81951.88873432741,66906.79543099349,62807.261980445626,63581.32524267736,39182.496271431,86381.80331966917,128236.27182677649,48722.57843286735,5
81309.65606089307,101729.51689118349,78550.33320788541,127122.59615929081,62255.57622379973,66731.82597539735,81672.22370770261,138210.58132774607,87850.62585480521,66594.45215397503,53467.63026328448,65807.93897008168,41431.61820550182,88562.88654361803,135514.6927255026,51708.68208511855,5
80923.03793704962,96448.00084209452,78558.55864984497,123868.02570438692,57948.28330853979,68147.22784128522,82385.80314943829,133178.689560734,78946.36141614454,63577.57014960887,56974.21663692196,61166.01808858134,34534.29454973871,84082.90405069638,125491.99169778726,45659.71889015662,5
87424.5345502537,60629.19624199823,82689.65276356373,131614.5144837516,21716.977264520796,71233.04262555155,85279.03530347769,145427.66903968682,87798.14395882416,68723.54522032086,60193.828963497755,66623.08473862227,43496.58411700537,89299.1306542314,134742.7528789941,52661.64870997056,5
77410.41659240921,123758.77037748939,76080.84542522972,122660.49506193341,84503.69799181199,64711.69766327115,79877.71390410828,130848.58725650159,82782.79248270899,63422.49374657795,51159.11974419591,62656.70062979468,36053.296751176924,85553.38061492212,130182.61703045572,47650.43230657963,5
87424.08751536459,55615.901126372955,82862.74467262563,129953.51164978882,17365.383191750432,72268.01780081008,85923.9278345022,142866.15912510862,81997.79921743862,66711.79881236539,62163.241167454864,63636.377589270785,39049.43633668856,86354.08715654459,128272.57105977192,48634.93724285808,5
81489.16292061364,100611.59439225131,78678.65457280334,127478.25711706367,61143.08519877019,66657.55112857236,81695.1342457693,138391.8092717897,88056.19484856068,66451.37863771661,52938.69858249409,65943.88227985887,41408.841777901864,88609.44522731844,135702.1791579937,51743.43904774655,5
80856.40738682836,96857.2612830712,78546.17578341672,123977.012810351,58356.80614194943,67942.59762079688,82314.18816020348,133050.2564370938,78982.6382973955,63318.0440447383,56318.14823366979,61209.06754840226,34364.46599536729,84021.72732612221,125505.872131094,45536.00198459649,5
87480.39155964751,60246.55672866783,82759.65842719775,131820.57521588507,21356.242460756595,71148.48597627711,85315.35688821756,145515.51139539617,87778.69794114804,68541.5796687102,59893.84620116308,66680.0369834944,43406.46188336157,89257.08702291096,134750.9559692092,52587.6644358235,5
77384.73443803006,124002.40439205222,76090.4566753455,122810.11763931724,84753.07640469985,64569.16058887966,79867.14152898092,130876.28106788172,82829.28411117604,63267.84202669168,50883.32156936188,62745.61586923789,36011.02960241194,85532.77230653433,130278.28249672444,47615.7871026739,5
87313.7593047332,56253.73050614959,82822.26566341707,129970.76719650831,18015.595437955315,72119.98219728259,85892.18835737566,142721.07395184922,81901.21732964723,66541.09853996022,62033.623401358534,63657.0753046364,38928.44634395198,86271.58686776005,128243.42438500219,48527.715924705975,5
81485.51958626743,100855.67544170326,78713.4785906647,127594.95557486483,61392.73183259152,66618.59203798676,81758.99317967812,138479.0928338877,88003.75765606853,66389.53136080877,53030.9665836056,66017.17364992782,41419.7270774516,88576.8116804137,135728.77773389552,51705.82106182827,5
80756.15981294631,97709.66740961879,78499.19241657168,124012.37327007929,59211.872126087204,67850.68724759665,82310.96950900192,133005.97763132784,78938.00186371827,63261.80705568875,56434.801987982035,61269.48431366496,34358.90041099792,83994.05586648654,125576.70480927287,45511.10214127328,5
87389.21879401432,60819.63310475744,82725.25909248104,131766.9533809368,21937.164299150027,71117.99819684008,85318.15085627447,145352.92480622826,87650.75655588586,68514.08702303017,60168.795009707814,66713.56460017737,43381.96437143855,89195.3068012365,134694.62957318182,52508.20398428488,5
77274.7862070544,124423.84653375704,76017.23236050992,122672.63205917264,85178.67597087336,64535.49886172997,79832.92100821984,130638.57026559953,82721.25813022353,63278.19088437449,51195.597791146974,62795.39320413986,36034.67774804566,85489.92401241351,130208.70151623506,47550.11767746421,5
87183.85096595896,56926.56271774325,82733.1269065293,129776.59759242507,18694.93200718546,72104.93947326417,85856.47026973609,142419.72773310277,81763.50823205808,66535.10827244619,62358.05897212732,63665.233691362584,38883.80991027474,86206.76680883966,128086.47043543702,48431.49166482588,5
81446.31462649282,101049.88974927542,78685.4718548622,127460.9345151108,61609.78962299701,66683.92618702963,81786.30701140249,138328.17385532544,87913.7024776581,66472.97042286044,53451.46995204329,66076.60693843447,41486.71525558415,88563.31122676269,135615.25322380703,51664.51503807486,5
80660.51669842204,98362.94184481405,78420.46957260008,123854.05586410235,59870.89095960748,67868.90391932773,82296.01619196132,132804.23078587424,78890.124427095,63341.982763049935,56797.81666968068,61323.75434920244,34411.29290000116,83994.16762520882,125518.38910798897,45498.29459170039,5
87359.13334597748,60757.36114470496,82690.83740601985,131575.9577245662,21894.628929451577,71196.11754371137,85309.65719338146,145084.39094834222,87546.50801974631,68591.26759663434,60576.96021520618,66740.34199003482,43385.51829880694,89161.6450740868,134513.73690530504,52436.58899505008,5
77270.3382099078,124532.16308738747,75995.12648524363,122575.55843300324,85298.34721068708,64613.774670812454,79847.74021479371,130541.58604640796,82739.16187753223,63400.67844398957,51514.91481243549,62882.69911798229,36136.02055740602,85520.76941976183,130159.01358831092,47566.56856138332,5
87141.44970672723,57205.13250888974,82685.47298735059,129618.52605563714,18992.81370554134,72163.67985769271,85847.28370276497,142210.78362593456,81697.34706847038,66592.64166267416,62596.66384418772,63684.478543338606,38869.884773479076,86181.30817190507,127916.01603222085,48364.99522507134,5
81527.2949966544,100674.00046277052,78717.18898024429,127437.5322386661,61245.36678139768,66804.24562743254,81827.68009038927,138327.97268962534,87969.42537658518,66609.33841578227,53713.72296973741,66162.54939586514,41599.94919299474,88608.30528835121,135578.1493280112,51697.059178001786,5
80633.15816320875,98761.56285542999,78375.38610403372,123761.45258682402,60279.03381336139,67898.09529758636,82272.79272947225,132682.1232059149,78925.66370077892,63405.14879288063,56859.842760544154,61371.83295152581,34442.27241781622,84007.31045094854,125461.50391835022,45482.98364674851,5
87448.83089647662,60420.87798367476,82718.64297612227,131572.38144545336,21577.636489586414,71305.17170490882,85356.57350499315,145089.21892514455,87547.55855173571,68672.02444935137,60713.9317052283,66776.68592651915,43421.951642269094,89168.86468754587,134424.82166586182,52413.03025639418,5
77285.02330601493,124513.387622045,75957.01676094733,122473.36625735358,85272.35213188555,64629.33148495335,79801.49445551568,130364.53787857747,82825.10433496289,63467.823084333315,51502.487242518335,62943.004124522704,36188.97184002064,85552.88887654411,130134.00198626543,47563.37226192621,5
87125.53526467505,57506.36696891391,82636.18739082663,129482.3592284154,19301.088965068935,72181.04716313448,85821.44508617463,142025.4653126556,81672.13430072479,66606.94677912554,62573.90976833222,63677.907130468746,38833.607892228116,86158.75526174967,127773.07662642916,48289.58043927913,5
81614.93618666366,100137.29037490969,78731.73996588468,127389.49833983164,60719.09495819747,66875.27947131151,81836.93371259376,138254.70367130087,88030.35623197035,66687.23424520901,53781.2922932258,66215.83595464658,41668.68080719481,88646.83969579217,135517.3972865817,51694.42167215606,5
80568.24869731054,99226.16621567801,78290.49417859247,123578.79413113525,60740.038542752096,67865.64056463726,82197.08737100213,132399.3959902997,78947.92603825641,63408.345092337746,56770.97222458985,61380.77364930793,34432.99644386726,84008.47274166021,125353.56734437554,45427.93130015508,5
87512.06398154069,60156.52390200185,82734.22214200761,131505.7285434876,21327.542820875984,71384.96743261427,85381.47334831636,145008.30561021634,87531.97938585037,68715.9232754616,60805.260933072685,66777.42353408618,43436.52497965396,89173.55855388148,134268.56062037477,52354.26752022118,5
77369.512900056,124554.49248009831,75992.75720033135,122550.54683095776,85312.07118178264,64701.95230268864,79854.8033660416,130501.82229302196,82952.57633359151,63557.788855765924,51548.576539585185,63015.55788702463,36311.30293742454,85640.08303166427,130176.44794898605,47621.95618414357,5
87115.23111048117,57842.64896424401,82609.83468411383,129429.22913184515,19641.953068012368,72202.08015466692,85800.41209464218,141895.8475465593,81667.68630357819,66635.44525330607,62620.53550726599,63679.449400836165,38835.44073527345,86166.15368916436,127717.30902401317,48248.52028471474,5
81745.87270568285,99750.38167838832,78800.35982136248,127493.63511724891,60328.63233430772,66983.14899005282,81895.69644876677,138371.53623956876,88123.40654413779,66783.77142951149,53920.74482688247,66281.1924554339,41766.49204093123,88711.3915337791,135534.60812981226,51721.04259980233,5
80553.74241515904,99714.17185237072,78263.0685881458,123564.91369782851,61222.83622298673,67872.90488158523,82172.47810035684,132325.76934406394,79011.20382680939,63446.588927100776,56764.221997764354,61414.21185901307,34455.81757495613,84038.40172748586,125358.0376932666,45408.284116778865,5
87515.77437112026,60546.7406567026,82733.50688618505,131457.1358510418,21727.68375011489,71439.90802048541,85398.17010142448,144921.5137864964,87506.09606577111,68769.29924122087,60920.752396673255,66792.8685895048,43447.07500303686,89174.43027191523,134177.18668904147,52297.20351662678,5
77374.13971115825,124811.1575616786,75982.96713625993,122506.20096995843,85571.32906571974,64757.00464928206,79861.35242716699,130455.6882924662,82982.30415371706,63673.74970600006,51739.39338200014,63084.46831518034,36425.00626146868,85688.8768898102,130175.1738995521,47632.79678020439,5
87038.31875781046,58503.65710302081,82547.60742755025,129257.4112722172,20309.15264000328,72220.07330895345,85761.56476277886,141643.27283421432,81629.0177856705,66700.28766397091,62792.75569829413,63693.10631669836,38844.96257841141,86160.99043619519,127597.59308071055,48189.46697586381,5
81685.52299565352,100071.33037702208,78756.37158827443,127251.74453875358,60667.10480059443,67057.73676130018,81888.70035275226,138100.47663455925,88019.78385684299,66907.42127983824,54214.58085949193,66305.98054003484,41838.12938191049,88705.04363835379,135331.87780760264,51642.00683140836,5
80480.45104509009,100338.79135117428,78192.5041309004,123345.39721553294,61851.881367192436,67923.39747230976,82154.2390768813,132106.67754491302,78988.2485852538,63583.58276886735,57068.00455665643,61449.84053967483,34556.98157036085,84067.32488481104,125223.32372943447,45399.67869516357,5
87537.94730161993,60552.17213060524,82737.19492402016,131307.71443935807,21745.609849168046,71571.4480366049,85437.7103373659,144793.46064251193,87482.76084455977,68928.37660650928,61300.150907057636,66823.35636894184,43543.4780768726,89201.58764142843,134009.25803294874,52277.60103673948,5
77404.04634523945,124838.49374514744,75983.32476417122,122399.85136984008,85596.60888869868,64868.115170969395,79883.41359894439,130369.54466933546,83047.101860893,63846.08165575047,52023.752274960556,63157.40205733801,36572.393664406976,85760.31306508936,130099.53559631534,47663.10574568579,5
87093.03582823704,58600.14958383436,82572.50727087347,129206.09166694782,20404.75105103863,72354.0273134741,85823.23322573105,141636.05322075525,81647.16740216821,66819.28835145096,63014.28383759068,63714.407529164266,38904.12764598461,86199.12251223595,127458.96756159874,48170.624455287994,5
81874.43993978977,99508.64756210418,78872.80182514213,127384.42449384028,60101.47155540843,67246.96662985881,82003.16363610789,138324.910500635,88174.36852149588,67096.20411350776,54436.645440655404,66410.29613140775,42017.770352097796,88823.28436652236,135375.62017150168,51730.85501561821,5
80557.83278439437,100566.8909033407,78238.72753843397,123429.81975434063,62071.26373902128,68016.31367401048,82199.63546987003,132203.68411584903,79118.11222053913,63689.95472073016,57065.29999557734,61521.85786030983,34643.438117913975,84150.65218814042,125274.35276202593,45438.23545434898,5
87747.1596297216,59799.544191306144,82864.7563296266,131487.17659558973,21003.48722976294,71735.80041358476,85543.1435159616,145010.60783989524,87564.67998798848,69027.37248270185,61335.55607027484,66879.81687543594,43604.699504935685,89269.6710550393,134002.9324892679,52288.19576361129,5
77553.1548325008,124665.89357446357,76074.11755014867,122596.30085185777,85415.64916558852,64946.86036668544,79935.98490190327,130572.47615724518,83267.64652343352,63942.46237784176,51869.83816264131,63269.71957322593,36690.45557861991,85877.61501999082,130261.83161280533,47745.360165281316,5
87175.73728272168,58450.638765172815,82614.86382661627,129291.7211999561,20268.695982539175,72404.76577338765,85840.60053117282,141665.69163390298,81683.33252469689,66823.84810731985,62829.36785571193,63727.03626478151,38872.85755549164,86212.28768972012,127425.05996526004,48108.888937102434,5
82140.82803020813,98311.01874244437,79032.48268753085,127702.8921488395,58911.39762537451,67365.22970977184,82108.75327691475,138685.64530439916,88383.29027691964,67151.97171592376,54268.42621188477,66509.94020818952,42103.7351612729,88930.55038816338,135500.9911061515,51801.844156008265,5
80554.72589191508,100933.86184380793,78226.50113421693,123489.16363586947,62427.0364555164,67943.40228359727,82146.21480062185,132128.91753064605,79227.47930615894,63622.743025153046,56633.553699678625,61551.540976946475,34600.43336158197,84176.33434251956,125328.93572198579,45396.12476779518,5
87958.71889099109,58670.021137001655,82986.70744737476,131752.91648541886,19884.737716285912,71809.8964464541,85634.13746763916,145288.77529964154,87639.51362842484,69001.06447947795,61146.79558834978,66918.6418555548,43601.32439152293,89314.06161952754,134024.12194301153,52273.15303959287,5
77643.90291498935,124449.21576371382,76121.86087630522,122792.34800247526,85185.69441863232,64898.312377728515,79935.33670131407,130701.93746113032,83467.24760141941,63879.05047882206,51464.86925660005,63349.51530093137,36699.95507001341,85949.90056155928,130396.97025978212,47764.672072490706,5
87185.79556772657,58722.34657077153,82627.09023083333,129396.41677098475,20541.54372710511,72346.85240350394,85849.11654581029,141710.48452979143,81683.26546946353,66707.73079487453,62503.85940120929,63723.90702055777,38785.32812420465,86202.4976256487,127411.76067730912,48016.9338604133,5
82222.74717363682,97897.01973164317,79084.5175486228,127832.420507958,58500.81843147498,67349.15880550847,82131.86498068154,138770.42547111816,88463.62244649202,67115.27015152814,54144.530492369,66576.10137177723,42128.925577274036,88981.11003412129,135581.5467931684,51798.24552515096,5
80475.98069619903,101499.53979248283,78175.18152894753,123457.06653083165,62989.60751171202,67838.77376780198,82089.46372144982,131997.1987005709,79241.13622202113,63523.90361117168,56431.7174472472,61568.863578899334,34545.24690452182,84176.24493554175,125324.44302135028,45325.873234972154,5
87884.46639591055,59024.653914529554,82947.83776376698,131634.69810899475,20255.91078471074,71752.92184983753,85598.86641488867,145082.8486779748,87557.66154022951,68934.61274321232,61148.18139650601,66904.24733212558,43542.24873092756,89279.52817434409,133904.67422064237,52164.188285373246,5
77548.79624233201,124746.51631671385,76059.47715753045,122623.3911661376,85492.36035255913,64843.17062415727,79880.03848553164,130473.63674326382,83429.85313294567,63873.104914796946,51557.651347834035,63365.42974298356,36723.64791913604,85950.59346563739,130327.14341010373,47705.19408049513,5
87008.34506849588,59283.6435775332,82500.64641244966,129060.29123786584,21111.714376415537,72262.36280946288,85737.46958225603,141244.92004453184,81549.66909285416,66650.66679128013,62607.48208850409,63663.6243657618,38687.986277101794,86133.2295695817,127161.0635114984,47862.393899249306,5
82219.48381894635,97933.36366812751,79085.72454282339,127694.01850629074,58540.67159183879,67404.18880035744,82171.18169917843,138725.07378161835,88427.1220477965,67161.4488555728,54379.22380914972,66577.35306946673,42167.795260881816,88986.38504581274,135406.42087536107,51739.840416889245,5
80342.47372656748,102112.8046051031,78075.85037658816,123195.90874861584,63603.095841776834,67796.88659869273,82003.0518773856,131682.24026945117,79259.93403910805,63585.63912935724,56622.869565828994,61585.80620119646,34599.271070870294,84210.93484293639,125276.16325332681,45312.171615621046,5
87892.22245123655,58835.491101204294,82947.70365330025,131464.84720287885,20071.73241039901,71826.83906875123,85616.09960986371,144970.6205690647,87481.93383001492,68971.96250819713,61402.16426875166,66874.13953234428,43516.00778293703,89264.86542998141,133664.41531949225,52061.97375797913,5
77589.34230677395,124861.15841402512,76084.60051829822,122581.8839766841,85600.54279572282,64922.496965229155,79924.42905001987,130560.13799430586,83523.95397710252,63982.33788995003,51757.028908375374,63422.76196751142,36835.04901350129,86026.7011555077,130329.60210199382,47736.620633199294,5
87012.56954819793,59689.57360858603,82508.00013637546,129008.85987387419,21522.047701126063,72330.69209226276,85768.87378321573,141270.22221925526,81567.86341284077,66718.77255663545,62808.1784019683,63674.956700200644,38718.250539094275,86172.68039854532,127123.57963604685,47843.1937507622,5
82282.64984877704,97528.03713417497,79119.60978741763,127642.34127311007,58156.69097384107,67489.34894673216,82172.18752767892,138683.5889439093,88504.8390632676,67272.20174934885,54635.28539362972,66628.8291369473,42260.152668971146,89057.26242748051,135416.7026778105,51755.93367289707,5
80325.24053159244,102641.64687891566,78067.53552765078,123126.84185824894,64138.97891509282,67832.60468633231,82004.23651984174,131671.31026641253,79299.74249598295,63619.054987317926,56691.64588351797,61591.01415765455,34603.83082673918,84237.22049441583,125204.92824374775,45261.8801905966,5
87962.87631545977,58678.22422721675,83003.9406423498,131462.5896766889,19931.36345521968,71934.46271830353,85668.80502328933,145037.13936056368,87514.8132461087,69057.5026342276,61621.21136441367,66890.21043660765,43573.518821420534,89315.20155849477,133640.2307319916,52048.31684211694,5
77628.1225834039,124901.79388544487,76117.45758264752,122568.18235733299,85639.07720316378,64989.2392741727,79940.00821590523,130598.6276982579,83622.99455678399,64068.88384448098,51876.27546504444,63471.95815705755,36925.014784933905,86102.18299653329,130364.80609951093,47749.0705548609,5
86980.40538792674,59992.149173277525,82491.70571466754,128878.1245205551,21830.837050776132,72364.24206069017,85745.29269281539,141131.6190518879,81531.05008972289,66733.21178355358,62868.841036419995,63644.73714169707,38676.69864615186,86169.86407874395,126996.66643102962,47750.255197317034,5
82370.44750099748,97212.69872339949,79179.49011081339,127637.91562770792,57839.34090606462,67585.9084827791,82208.66557462998,138741.5917207708,88588.74751195282,67368.11308480658,54763.629110292095,66673.0855909688,42352.24185612701,89131.96195745016,135414.1098754537,51771.6693009936,5
80300.6536126916,103125.62920160643,78051.30816117623,123046.86731658786,64611.56184811138,67850.9107650412,81981.05776084159,131607.60779471492,79356.09124375478,63660.96450817162,56683.44279330287,61608.60498054088,34631.43523114148,84287.02018106225,125185.81750223847,45236.28744319528,5
88059.12292708432,58318.62936241977,83067.1066721805,131465.2271825346,19581.73746844977,72041.1028910998,85714.73785814499,145096.37148337025,87521.49641770082,69123.9096670043,61736.389903591866,66897.18418087771,43603.15723456827,89352.50661999067,133567.2746380895,52013.6269347223,5
77687.82409284402,124887.39936201565,76149.24176326297,122582.66628774004,85626.44846754652,65042.12350155396,79944.41150956291,130651.02018726114,83749.19250597864,64155.250985056286,51886.870191916256,63530.54207927491,37026.82698092783,86185.30913416257,130434.90117012277,47783.91692446672,5
86958.97006499411,60443.766169997005,82477.13237728267,128780.55915600767,22291.014765621992,72386.14677025638,85722.35980300425,141021.71552440114,81512.69930752508,66746.01933312647,62859.7885799156,63623.92766760918,38650.5247533947,86172.72510203422,126910.20988347649,47671.66646381217,5
82491.30338326734,97000.4465580519,79263.48796647644,127702.06513429465,57630.68737157433,67706.6302545822,82285.93555521197,138916.04708624448,88662.91060005553,67474.55209190275,54916.60444934422,66719.3984054802,42459.88785742377,89200.87238560586,135441.89309381164,51789.52834481339,5
80276.80430135778,103676.91262685212,78038.27709415878,122987.6798972702,65156.072694787115,67871.58612866237,81958.61660940846,131553.69538708872,79419.65960498567,63722.56591589045,56747.97227954534,61635.58353609843,34688.745103924884,84336.9539781754,125231.77268883857,45228.553739613744,5
88058.45237475066,58613.51592701864,83077.38847462994,131361.78330919545,19884.201274418985,72112.76258382351,85724.39381174969,145010.0266945394,87478.78223404672,69180.39252524287,61922.40112094893,66886.29888132798,43617.998792886596,89359.92739914983,133471.94444798763,51938.12274195227,5
77687.57822365501,125134.16262080225,76149.39822547416,122472.31572536418,85868.9201913977,65114.051415211135,79946.80314621964,130604.30504134955,83755.20512523713,64256.59379441664,52102.47511893215,63555.10664643129,37119.65377565072,86230.7502306402,130393.9304225362,47751.35043279534,5
86880.8060146339,61126.500204384356,82425.18692316854,128571.65975232837,22975.760457010325,72419.60733170598,85681.21024146203,140798.6898182261,81484.35729555575,66821.14354624075,63086.30115822568,63609.175516268675,38686.04167533418,86194.13807322242,126828.04487085878,47618.24579456399,5
82423.73405977894,97261.26906410088,79222.20429446749,127402.66351731581,57895.95787476991,67779.34047929532,82247.44585125994,138608.710599984,88578.39865427001,67584.8579507897,55232.14402581978,66707.30611172988,42533.0898205149,89212.24942353362,135258.07234741122,51703.697646105014,5
80160.9775615904,104365.86044619804,77947.3949012035,122634.45527964298,65839.5890402304,67900.531637732,81886.39812307336,131201.05191481733,79368.87644158321,63829.049626475535,57015.679122886555,61613.16473640976,34758.996636747914,84352.9578272054,125043.52629703598,45162.50433474831,5
88047.6341304343,58553.412086178316,83054.52264005216,131052.74809035637,19838.246087818872,72226.62237007885,85709.10521854224,144722.4044468885,87404.44033198839,69293.604110909,62266.5956338162,66836.29802898146,43662.523467841565,89352.68543394632,133187.3843893271,51842.479627428016,5
77710.0417268326,125216.17117120877,76151.32047549731,122267.95372580932,85953.76741335004,65225.78778574322,79954.64860852345,130481.07987416744,83829.56937903994,64417.682816706045,52356.234473733246,63575.31262341889,37269.34340826791,86299.39243786245,130264.69263609561,47761.4757730336,5
86871.26181975148,61588.26489308655,82408.87014971617,128356.70302590169,23443.49306148208,72516.68095787537,85682.1713664736,140632.23637726743,81495.51081603895,66940.52421337656,63296.09463168319,63579.313585676384,38750.146478432,86222.12245728046,126647.8004035712,47574.68224462059,5
82589.56165189286,96632.06745768398,79311.54421705536,127378.21070888171,57274.91465507921,67966.40222864177,82323.55354113026,138696.15062429316,88705.06599009824,67764.87890063273,55505.79643318611,66742.89008890273,42693.709456170734,89304.36096243393,135180.02005577326,51736.08532382075,5
80216.52164656183,104819.19852724059,77977.0556660957,122614.2940061443,66284.36640314656,67996.93471156772,81919.12107695593,131267.4812993385,79531.84301040685,63960.52258736165,57075.20181837104,61652.704972351195,34890.491949378484,84452.75836619835,125071.64479156076,45210.49353009385,5
88200.7659316976,58303.31841746789,83153.85379241155,131112.8519311967,19592.242788343763,72406.62096817743,85804.77068481097,144888.43320470254,87470.82501302064,69418.12567926952,62432.825557330325,66848.54678494297,43753.29390207457,89413.75039979821,133144.91607486203,51836.13173200271,5
77842.83344064158,125092.6777830932,76234.42426138214,122357.65127630846,85815.58892912733,65353.1256739051,80009.79036209469,130643.88998077989,84037.59706468548,64570.25582435797,52433.01271593723,63667.5806245304,37453.9911692132,86432.63118656054,130407.83320758739,47854.1461055453,5
86869.83130810634,61926.89382158445,82402.92458569106,128239.17755355568,23777.47282713328,72563.9325456539,85649.0684329353,140454.83058152563,81516.70026978258,66984.33363250895,63269.25018659237,63571.646937328216,38754.63917906752,86240.6520534339,126572.65383871245,47506.37531356518,5
82766.40865402325,95834.44545679635,79422.36416606477,127437.5322386661,56482.210037971745,68115.53306764759,82386.60781223868,138810.09981752632,88834.14731432764,67876.74938163154,55568.18015196087,66802.59159834286,42806.0046203142,89384.02257967264,135183.61868663057,51751.932710639565,5
80178.05429435424,105311.1604227019,77945.07031978015,122448.44406228591,66773.82490322887,67979.27683344804,81844.93563710876,131012.64906080355,79613.82920906892,63981.24265447172,56890.10702253664,61667.01008880259,34903.61242337375,84481.56976480124,125020.7051659471,45152.848381143616,5
88260.62390334891,58003.156841177566,83188.67781027291,130962.49174624584,19315.952875131712,72482.7063063033,85806.55882436738,144702.8466704901,87450.66373952196,69449.93221162942,62415.30178967736,66828.69843586665,43743.03445136958,89407.91659449537,132938.58712179508,51717.77924511186,5
77875.93637417989,124825.93206476356,76242.47088938605,122186.593375992,85552.62065561065,65374.27042415982,79972.53000408769,130438.76802191354,84154.13906027545,64631.79017684343,52357.24030223374,63712.17235471873,37537.11730684248,86494.85844312412,130339.36981432079,47829.045096521986,5
86845.87023805025,62381.55065554985,82386.85368142769,128042.48220234898,24239.304571068835,72569.09579862306,85631.14233388213,140256.43649774033,81510.73235401302,66976.82344637197,63153.69166775843,63538.633410767725,38733.695594512894,86233.36538474148,126383.82630155401,47402.90908848156,5
82910.19742610425,95450.84481845437,79524.93632137017,127446.11530853693,56107.43833868961,68237.37242667346,82480.6639529066,138951.36284248388,88931.01977479694,67977.95808052518,55661.49868506178,66849.82083437692,42942.90905510295,89460.97963583228,135155.3437298946,51767.467173036006,5
80207.31272784623,105791.94644593555,77972.78648290473,122421.51021021727,67248.03951359267,68012.4021187308,81876.6304107464,131063.00754106135,79719.12827719787,64040.98886740075,56874.14787699555,61710.28306606806,34997.08741868585,84553.94471334752,125058.74783501004,45165.09713710513,5
88405.75378009722,57625.010028482684,83285.21499457539,131022.10384870814,18945.092731129258,72598.26482513724,85886.13103462828,144840.82398901272,87493.24381270932,69518.61912234058,62535.68828531364,66852.3242297559,43814.04594350409,89458.67740615338,132938.78828749518,51712.95126830951,5
78001.88845418555,124765.42589252305,76328.30158809443,122286.30450800712,85483.39730303256,65446.80183491729,80025.36952798004,130606.51786405062,84321.50892275678,64703.06988991141,52354.40163068791,63784.97198640967,37653.48048847682,86585.67358084602,130455.01774013255,47868.47357374115,5
86858.63308413424,62589.131306306284,82393.0451146418,127959.71369263098,24448.82982359288,72581.45631330684,85604.99079286943,140111.06075180302,81517.01319420495,66965.08878053294,63099.22046652085,63528.5974775073,38706.87350116653,86237.88043712145,126327.58931250445,47311.82572982618,5
83132.68669041237,94721.99913525571,79665.90877364979,127605.68441220337,55382.66067298182,68367.4372276589,82586.49946290249,139221.1707498039,89060.9281135712,68030.55173522851,55678.01662421425,66906.57191354893,43029.700878822914,89535.634462313,135190.25715473382,51776.899609196145,5
80227.76457402285,106342.02287698066,77984.6552592105,122416.57047469265,67783.07322061935,67994.81129584447,81855.79858491404,131036.16309597054,79838.33013037803,64041.011219145206,56708.67791279291,61748.348086875456,35035.53241914897,84605.55489129483,125139.37057726033,45147.61807294108,5
88583.18192758346,57233.00513422551,83405.98146986742,131164.68562658856,18555.63593573999,72713.93510269346,85992.70415219119,145092.16935541265,87525.94441484743,69530.84552655763,62555.89426230124,66866.11525608483,43839.325766483045,89489.27694431269,132923.03030765417,51663.08452642972,5
78138.61407501866,124845.08750976175,76421.57541770642,122454.38962631102,85545.46809738495,65505.58692283475,80087.17210139896,130858.89141069549,84520.37239317565,64760.29035571699,52318.325915137044,63882.06796432352,37782.98649585086,86695.24183216595,130662.844260078,47936.10995246291,5
86945.08963168737,63103.95903634537,82466.09061552175,128097.13221754221,24961.400027441985,72645.80698559368,85688.78748283237,140350.15736224144,81552.28424695543,66961.82542584246,63100.4945159548,63547.77527424995,38706.89585291098,86264.70253046782,126380.74176081918,47262.96481644688,5
83315.74747750134,94376.73173865459,79794.11837984543,127819.83647582967,55036.968593236044,68482.0122697368,82684.82478676138,139525.13212265162,89201.96762108417,68116.51654440362,55851.01912629833,67001.23155131716,43156.792897795785,89636.93256818445,135390.88641296464,51835.70704885806,5
