1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34821.82739041178,46458.83845792276,44559.23075189957,58673.06097424758,26242.467909153453,27051.466947968835,42053.063756592725,61552.52445370251,34538.18375327394,23964.065189846184,-10336.452464634474,11327.28294459378,4745.387106583966,41562.17474486527,59589.28133121507,3997.7883097873105,5
43787.49207109119,-3611.1925376883196,48566.04916644683,69467.43362753793,-23712.250436812694,21106.50641995745,44729.93102430475,75529.00320637265,40717.54702538813,34597.70644875842,-4167.549808925368,13874.890074120769,12652.249652415474,45863.38798563337,62920.69708355631,10786.124859586342,5
35684.44826417545,52101.6481043873,44137.09570611664,62396.70513829055,31695.488893447986,19948.61900193918,41260.157973785164,65341.256897599334,41413.33447853738,17801.756298751392,-14700.63056953318,13681.838057260282,6914.690961204882,44161.50381106184,65226.033654932224,8801.98285603319,5
39809.060372002175,11568.838246922285,47324.856796843625,63018.441262059365,-8460.403497267187,27973.49875849471,44232.13532354061,67935.26624861553,33901.67312642016,34160.28280976806,-3955.811733700244,11356.563729830234,8089.968036409383,42457.80914518942,57971.10443962866,4979.320464053209,5
40962.67860682948,22622.781708572114,46484.140632646166,68722.8746679872,2274.7593849610553,16319.65682740889,42777.059111244576,73364.86260472091,45407.83708188976,24304.303443944867,-10915.58616347148,15334.213117863312,11874.900683748805,46903.861690027916,67492.07585955571,13154.091018926028,5
34727.05599392128,46997.44844406229,44533.12391437578,58702.98996007323,26758.68144734877,27013.02194750571,42005.052209502726,61560.72754391761,34627.05428922824,23857.357961816546,-10382.921741357059,11366.018517734828,4760.049850946647,41588.66156204481,59718.87674556694,4053.1759325475614,5
43667.552610344006,-3448.6506520093267,48555.74501225293,69322.68373044535,-23559.520966949578,21304.475820598105,44698.88445125633,75343.4837273936,40564.52698284709,34778.64382012413,-4030.801836347799,13837.137977735756,12624.064102657332,45807.59803147293,62825.90333532135,10686.123154893297,5
35621.10342038911,51997.19840254765,44126.61273796711,62272.295328652304,31580.265650780875,19989.500342547937,41215.99092674148,65234.974352714344,41427.25961533304,18006.542981450915,-14582.45689659797,13700.010025502448,7035.256270796808,44197.44541614597,65228.0453119332,8864.903016674878,5
39622.69152673382,12277.165028710966,47267.43516533794,62683.723888841145,-7761.240930705182,28155.28549614972,44176.74770078036,67626.92393385457,33793.69184895657,34213.39055459387,-3912.20348026794,11302.718377437399,8069.449134999411,42405.03667653044,57860.17273189697,4892.953323477903,5
40954.83314452567,22316.98749267906,46525.91604303313,68595.73794552541,1967.4676021894936,16486.289082323205,42808.37390522646,73327.62459845837,45353.09765971871,24664.367695375407,-10683.105669391833,15325.875917181484,12018.644752340884,46931.80137059705,67411.8107452167,13176.688632570344,5
34614.38085012208,47514.84662471374,44500.04333258192,58491.92243718177,27268.815311052243,27068.87895689952,41963.656778771496,61406.00876879797,34665.119310035625,23896.3394041466,-10356.949014299991,11375.29449168378,4838.079790840125,41619.23874845967,59722.698893868794,4090.0786626432737,5
43610.91328989426,-3538.9516996087673,48583.19295444405,69093.86892245639,-23651.006657005153,21556.625849798424,44715.17887296425,75200.11963845725,40410.27759436102,35026.43525915567,-3847.5398835587366,13778.419945051664,12655.55771059486,45769.19773449871,62644.89890872227,10588.200162434598,5
35672.84770880314,51789.52834481339,44186.64952357406,62294.75883182989,31362.49260455282,19968.109723104208,41245.56228465585,65368.01193571233,41555.40216629531,18107.818735577912,-14508.852602106645,13747.328668514332,7195.85355470819,44285.93597244453,65273.84403632212,8974.62773020598,5
39501.70153399724,12910.591114829913,47261.33313910165,62523.908915985696,-7140.7118011369475,28289.485369859383,44156.139392392564,67479.76004836084,33744.45095592153,34168.53060347207,-3902.4134161965153,11299.455022746924,8061.782486651241,42402.1085980068,57834.736446706826,4842.013697864259,5
41031.477276262915,21631.012455345688,46612.28318360844,68623.2976464388,1275.4575938531868,16527.12571944305,42836.02301311767,73415.10932625644,45374.532982651355,24905.341852348072,-10505.0293213164,15341.946821444848,12141.758160800715,46984.819708445044,67370.16944529646,13199.554467148122,5
34555.55105871571,47994.85033689145,44503.15022506121,58460.428829244236,27737.710206235675,27005.310595668627,41935.62769122454,61407.70750137657,34771.178337476056,23724.722710218753,-10448.59116656675,11417.204012537482,4875.004872680292,41673.91111539735,59794.91738020389,4135.72092482101,5
43611.38267652782,-3710.680152258891,48643.85558889575,69079.27323332707,-23834.223906305302,21722.565200634624,44751.768678637585,75248.60057218082,40309.15830244521,35179.54470867452,-3729.947355979366,13760.739715187516,12676.925978294132,45767.72251936466,62564.99142229455,10513.41122548714,5
35729.21880831943,51500.47558551736,44236.58332068722,62422.99078976999,31054.66437991433,19832.725206938412,41234.34170893928,65492.332338372755,41723.88961599942,18113.25020948055,-14509.25493350684,13828.130224720268,7320.263364346429,44395.63833423118,65414.01182580135,9100.602161956092,5
39364.19360210819,13574.3038146858,47233.86284516607,62368.27371934339,-6492.958246822149,28363.648457962092,44104.10453130061,67292.09480191408,33694.293641363816,34045.797174667976,-3981.650350290579,11286.513362707301,7996.716558541842,42389.72573157856,57802.169955035446,4770.398708629455,5
41103.47224515346,21101.253760010455,46699.83496663988,68709.75419399193,732.1313896335828,16586.491952716347,42885.420368363906,73575.75131365673,45354.97520625296,25140.035169128798,-10370.874151095648,15357.570690819108,12235.680191001915,47039.31326142708,67339.72636934834,13229.371694251502,5
34475.26359263225,48419.66759200902,44492.220222022566,58404.08008147241,28140.86862097605,26938.81415591409,41884.732769099806,61316.4229770211,34866.17325141111,23598.30124357954,-10550.783342216415,11464.008565426895,4893.802689767205,41726.661232311875,59877.52942771071,4187.867544635242,5
43555.16803922273,-3787.458394462871,48685.25101962698,68949.54370850846,-23912.231494454325,21906.09537435715,44771.773489925086,75144.41909127464,40169.41519611063,35313.96809982874,-3637.6122996344925,13728.329685727322,12655.133027450209,45746.06367898747,62438.413493444146,10419.600954008218,5
35769.42959659453,51254.181713364334,44304.80084476481,62490.38129930274,30806.38120250478,19760.685534558957,41264.67302616513,65613.61290378725,41831.46856206281,18158.7360094471,-14486.947892540444,13890.491591750573,7427.775255176456,44487.861631853775,65474.27212885286,9205.744767873855,5
39239.94025468115,14198.006891966688,47245.01636564927,62245.875566706134,-5868.87518988552,28480.905709374634,44113.559319205204,67171.7530097667,33637.3413964917,33964.74974927303,-4017.971935030453,11289.28497901976,7948.839121918574,42376.269981416466,57772.0845069986,4704.483414230754,5
41181.658647258126,20394.67041428929,46820.243814020614,68831.50414603998,33.304099238407524,16650.306183136247,42978.60479099808,73752.1065774091,45344.87221775916,25374.683782420612,-10196.01645422178,15403.592932652586,12342.20860507591,47095.058512098614,67334.31724719015,13262.631090001,5
34423.56400770712,48858.90172230026,44535.20262661012,58480.210123087185,28582.51673966846,26865.254564911673,41911.33134500162,61379.43254464061,34967.53841251593,23422.571828671913,-10644.101875317321,11551.739162413975,4927.240899472345,41793.09061683305,60002.98976933835,4259.169609447671,5
43504.250765353536,-3937.997393369364,48746.29363373442,68894.80428633741,-24060.825891593206,22040.742282955922,44817.706324780745,75075.0169247409,40025.626424029644,35413.18749346584,-3554.9779003832223,13728.754368871972,12623.728826490502,45719.174530407734,62328.33115200176,10318.727531281416,5
35827.20885601149,50876.794859980924,44389.26808706142,62693.24573197911,30413.77281114731,19631.984189985298,41319.23363438054,65821.0370923325,41968.9541422074,18164.748628705576,-14478.454229647426,13997.221171524665,7552.408582259248,44588.64564760276,65618.8879154787,9337.217728759972,5
39070.46932822101,14716.857936007731,47215.57911820163,62035.56800312615,-5367.950244897634,28471.942659848057,44043.441896848904,66854.00061059005,33540.24541857784,33758.06316829481,-4138.783113811388,11291.922484865485,7843.1600741338825,42340.753059476985,57701.27418056419,4613.131834641914,5
41154.881257400666,19822.957494611444,46851.223331835674,68651.34908573021,-544.5331984201906,16622.85824094513,42935.7341451328,73559.47924369326,45282.935533873504,25505.776763650985,-10132.939831368903,15389.488981901288,12374.97626244739,47104.714465703306,67193.36714665499,13234.154967564937,5
34307.22317781725,49179.06810987808,44497.025847080455,58252.91523372117,28887.86392067241,26723.0080631981,41819.04099214566,61185.37469927964,35013.337136904855,23219.64034076218,-10798.306560314484,11549.012249590427,4921.6753151029725,41818.97393691229,59965.32707993115,4289.545630162434,5
43417.5483486114,-3907.979000565887,48760.12936355226,68675.7124871865,-24035.434309891978,22166.67201121712,44804.563499041025,74949.48952787991,39864.51504999579,35454.40411024143,-3536.6941734187812,13651.238519100967,12569.615253164204,45669.10662282784,62136.0167427083,10215.373064920077,5
35827.030042055856,50555.44382994698,44415.97842168551,62637.41107432975,30095.238100914732,19538.375084206473,41286.60008747579,65840.97484838663,42030.57790167069,18203.774774524543,-14481.896398293544,14004.82076463947,7630.79615006401,44645.32967154142,65604.71690949403,9417.81811926581,5
38953.88262914212,15346.238356380269,47206.996048330795,61941.6683246694,-4735.798208212639,28569.37391392874,44037.54103631271,66831.60416264585,33506.62839491706,33676.34519056621,-4190.393291758692,11259.981842038851,7804.133928314916,42327.1408471037,57681.850514632526,4580.900619137361,5
41242.56715089884,19222.924914708725,46946.777039382105,68855.19699516261,-1142.46471434411,16700.73171862742,43019.17320718446,73865.85460494216,45259.51090568434,25742.794661855063,-9968.587454389031,15399.56961865063,12468.339499037207,47149.99909996976,67206.0629375056,13279.171380897926,5
34254.67422660282,49591.81542298978,44495.93061160215,58370.75363048955,29295.827960470673,26655.036408309512,41806.72518095079,61283.856485349716,35119.887902723305,23081.484208283928,-10874.973043796188,11595.660340268654,4940.204911256423,41869.846507292576,60106.00895953285,4356.980843184095,5
43369.15682186566,-3967.92637919502,48789.41014878871,68687.13422860316,-24089.14555181808,22329.61622829631,44828.07753420801,74937.06195796275,39744.44147878188,35587.70991417288,-3426.9247563987683,13625.243440299446,12550.504511654915,45645.16790451621,62090.91092239749,10133.72214242484,5
35909.73149654049,50197.41358726187,44482.497213184506,62882.36384181546,29739.30892220842,19468.548234528094,41343.75349804801,66143.43865435585,42150.96439730697,18263.073952564475,-14439.942173950933,14067.942090981256,7751.58497710049,44734.73664936265,65728.4114633097,9529.353324097792,5
38826.94707238043,15929.752997130514,47167.47816413381,61905.32438818507,-4158.407945443148,28619.754745931,43998.917221893935,66714.52572518894,33462.01431298427,33541.16184010051,-4254.185170434138,11267.335565964648,7747.8969392653635,42316.72493418753,57728.38684658848,4531.145635979848,5
41267.44464247759,18641.10900653708,46974.51555425114,68861.58959407682,-1728.9744888513671,16720.423605492546,43013.339401881625,73848.46494775593,45221.73645755488,25924.335530321066,-9855.889958845373,15395.56865639313,12524.822357275767,47167.4334606449,67159.101922405,13265.469761546823,5
34180.89111815585,49969.15757288427,44452.009433747466,58302.24553373403,29657.16626133517,26558.320410051398,41744.430869153846,61206.83237395673,35195.77207514907,22912.259151012797,-11001.50626915768,11613.094700943793,4950.7325828948715,41906.72688564383,60156.009811879376,4391.514288367544,5
43278.721663799486,-3909.4989191888476,48763.68329092066,68479.41946738,-24039.681141338486,22466.74418052962,44783.86578367541,74721.3899757135,39605.99477362571,35667.751511067334,-3383.160040755277,13557.785875533329,12502.984702942933,45602.67723830667,61935.476891455284,10014.140309588947,5
35894.398199844145,49929.460874731645,44465.12990774273,62749.37096230638,29461.230869439947,19409.964312310734,41279.31341878336,66046.11915899743,42220.54537779634,18344.255488426148,-14421.591391753125,14061.013050200112,7833.481768784734,44786.54799301005,65692.51456171449,9570.167609473183,5
38663.84639309006,16629.85433695964,47099.819433667595,61595.48450654561,-3462.151105660332,28736.363796754336,43928.15159894843,66450.59632666067,33379.67048641092,33467.06580723117,-4305.996514081539,11194.960617418363,7682.138107077851,42281.45388143705,57590.94596993279,4428.238204507614,5
41295.16080560217,18121.229782251095,47014.36871461495,68761.72199985052,-2246.216207291628,16836.540917937866,43033.23245444685,73849.73899718988,45173.92607616497,26213.410641361552,-9667.352994364857,15358.822388508606,12614.899887430656,47195.2390307473,67031.09348190945,13243.4756450028,5
34120.49670463761,50368.695005022884,44431.84816024878,58220.795776938896,30053.350931805486,26523.876371845767,41715.261842639666,61176.32224277523,35300.9817363002,22849.22723164883,-11028.931859604343,11644.923585048151,5023.5769180747175,41977.626619056064,60212.40326314012,4454.83678040943,5
43195.17084302555,-4023.1575397440843,48750.36165122529,68203.24131289021,-24150.031703714336,22628.52610689713,44751.52280944858,74473.21855702622,39445.106917036406,35798.73273357543,-3276.9221993592028,13495.536267225298,12475.55911249627,45565.506287277494,61726.39867382034,9875.313624777034,5
35986.26386955546,49523.508491934364,44531.3134230749,62842.89066110738,29050.875192984964,19330.637971238848,41334.72339328806,66304.48297315634,42340.21661761005,18399.151372808385,-14383.168743034452,14104.93422805479,7972.643729763477,44888.53900295961,65707.26671305498,9669.476410088111,5
38572.65127571241,17234.22315528669,47084.75435790472,61527.11052025682,-2867.0806130266924,28781.849596720887,43924.15063669093,66395.63338704508,33374.46252995283,33333.625892832984,-4368.916674723229,11216.306533373181,7661.127467289862,42298.66472466764,57611.531926576135,4390.2178871891365,5
41400.3704667533,17564.023144724746,47105.474425014785,68963.02181041501,-2806.1050541526147,16885.446534806077,43122.28180435679,74115.32242480785,45178.82110820068,26424.50051599747,-9521.21728911606,15413.606514168563,12735.264031322484,47269.51387757229,67059.36843864543,13284.28993037819,5
34111.08662022193,50619.83920572272,44435.46914285054,58334.812025405416,30291.531120721236,26396.27026275042,41709.4950925702,61288.28213075187,35415.06504000009,22683.913729657383,-11144.602137160557,11722.998228430537,5053.707069600471,42047.00643384534,60333.013276220954,4517.779292795574,5
43199.12710179414,-4051.7901243913325,48796.67446573669,68305.38878505096,-24187.001489043414,22756.13221599248,44814.264156134624,74587.14539851491,39349.195581578686,35854.74620518043,-3238.7007163406274,13508.299113309278,12454.03438258581,45561.37121455326,61712.71940621369,9806.89493499934,5
36055.04018724444,49047.17046584731,44571.278342160986,63012.11571837852,28562.22135570304,19184.904597390247,41332.46586709808,66411.14549769706,42456.55744749993,18398.458468730267,-14393.204676294885,14193.380080864441,8053.668803413964,44976.44841390233,65831.60946745986,9764.516027512078,5
38445.671015461805,17803.34327260772,47036.36283115898,61369.508370102456,-2309.0022574665854,28774.004134417075,43860.13524057093,66174.4181721709,33314.29163387914,33099.02198303008,-4523.009600998116,11205.532992545724,7540.53980595348,42267.14876498566,57548.321193256525,4300.162708778705,5
41457.076842436414,16869.979127643004,47153.39656512697,68981.9313862242,-3506.40755968184,16877.243444590982,43130.88722597209,74161.07644570786,45151.77549740976,26566.456445033127,-9439.633421854189,15415.28289500271,12765.729459015067,47292.02208423878,66999.28694954955,13272.443505816878,5
34069.82529995743,51015.12980641482,44420.24760487647,58361.2764908405,30673.29891601788,26269.53587168883,41676.72743519872,61329.76696846092,35515.37966911551,22458.943421714714,-11292.928313365974,11760.593862604364,5040.027801993823,42091.24053612239,60414.17246033817,4568.450697475755,5
43173.46729915945,-4116.498424589447,48817.19336714666,68293.49765700074,-24254.66021950963,22904.34663347562,44841.198008203275,74609.65360518142,39211.106504333795,35926.11532522623,-3169.1867910846227,13474.86090360414,12397.506820858338,45521.16042627817,61618.8420795014,9699.785375569509,5
36124.30824331144,48550.98409068395,44600.76029309753,63166.05218244222,28063.486881671775,19038.992409586004,41319.926538458654,66550.79919705381,42570.93132387773,18404.135811821918,-14378.452524954382,14253.14864553793,8128.770664783796,45045.738821713785,65935.25450649911,9857.4769327017,5
38344.84229622392,18351.96684026323,46994.27449634964,61356.4325995961,-1769.0288149152775,28767.16450061375,43815.275289449135,66121.31042734509,33302.98165118476,32902.304280078926,-4626.073494681536,11212.372626349048,7469.818886496889,42257.761032314425,57594.946932190294,4259.348423403314,5
41485.77648231703,16281.725917068234,47170.94268452438,69010.02752900452,-4095.264267356905,16857.685668192586,43110.14480711756,74153.9015357377,45092.27515366974,26695.336603562428,-9344.526749196857,15412.779499623717,12788.952921504131,47302.84032855515,66951.47656815965,13255.81380794213,5
34025.50179070256,51195.240163235685,44378.20397355604,58357.677859983196,30847.19548788017,26111.397279667533,41607.79465529855,61318.814613677816,35602.730286446844,22270.339402000835,-11414.633561925122,11785.85133383886,5041.95005201698,42133.61944360965,60484.647510605755,4621.290221368101,5
43127.66857477052,-4171.9754543275185,48807.783282730976,68231.02453124816,-24312.417127182143,22990.490256606372,44820.410885859834,74568.50404363919,39080.86288939272,35928.05992699384,-3152.62414844324,13429.553917593232,12334.005514860812,45483.318922915336,61529.56921214691,9608.657313425221,5
36205.31096521747,48144.58467299756,44627.783552144,63362.70283016001,27642.75999578953,18909.12877430067,41321.111180914784,66789.42642085868,42679.873726352904,18398.100840818985,-14392.534123961226,14300.780212972191,8212.880279169116,45123.94757556291,66052.95879280077,9968.900378811406,5
38192.537509505455,18941.65056248314,46900.73244580418,61194.53891450631,-1194.0748922914138,28754.17813708522,43703.56127066151,65850.98842990262,33236.887542830416,32694.589518855755,-4749.70099326384,11184.187076590906,7349.07476294932,42215.51623529389,57596.422147324345,4185.855887634264,5
41611.21447220021,15349.166434903913,47218.663658936464,69132.93977176426,-5040.072505482734,16814.323283949292,43121.92417644551,74359.31406728197,45064.15665914496,26824.440279536284,-9256.192655109484,15384.705708587851,12801.782822821478,47307.17656697948,66894.09964014289,13244.839101414575,5
33992.935299031175,51571.64353986306,44322.883406029156,58435.193709754196,31197.98376536176,25900.039184098147,41523.305061257495,61345.033209923895,35747.14490737259,21935.62202878261,-11633.993582009505,11824.206927324169,4982.98615014388,42166.63297017014,60630.559698410005,4679.740033118729,5
43092.08459759767,-4403.15954722876,48775.4626602486,68150.98293435371,-24551.96077250967,23071.314164556763,44773.00283587013,74468.34587673497,38929.67568989703,35931.63620610669,-3150.0984013197904,13361.090524326626,12199.470364984318,45410.76516041341,61405.62878914223,9462.007518053952,5
36316.13091422688,47519.40638058262,44632.656232435256,63585.52737063496,27011.926712027398,18628.77084359775,41274.08311058082,66989.34042326694,42866.756661743726,18276.932034126763,-14477.336642424661,14348.814111806645,8228.280631098824,45191.06986416219,66188.87975083348,10074.557074851642,5
38074.96733367054,19602.658701259938,46818.09804655291,61144.00162029286,-543.5720734086125,28682.42903738368,43612.90259515079,65740.54846054893,33211.96534776275,32355.49120372429,-4978.068766363713,11152.11232329754,7162.348289769685,42164.95658933599,57589.06842339855,4093.4984795449354,5
41714.077200183536,14438.198737883418,47247.65387149499,69315.95585536431,-5950.056725747196,16752.520710530367,43115.39746706456,74545.01236021667,45037.75924894324,26944.916182150388,-9186.030529264275,15375.720307316818,12787.365947647804,47317.391314195556,66891.0374511525,13231.673923930399,5
33959.184164903665,51840.40091519367,44262.48899251092,58581.48587721418,31463.768358679816,25663.289506827536,41437.8319904604,61408.512164176966,35896.5216155674,21590.198169970296,-11861.44493358671,11858.91918646326,4903.011608482791,42193.0080286274,60789.57000846506,4731.931356421871,5
42965.797241425185,-4334.606746984333,48696.963333721564,67988.53045565254,-24484.771428677017,23138.838784556247,44672.285875354515,74193.08414376786,38755.62265582355,35881.277725848886,-3183.424852302653,13286.368642612535,12037.174348494334,45317.133702890125,61278.201494002526,9301.633751587124,5
36341.56719941702,47212.58398444462,44614.21604325963,63615.29989424943,26689.391039537317,18541.04024661067,41234.78874382839,67055.34512464347,42913.784732077685,18297.741508214654,-14481.941101782455,14340.476911124815,8247.167855163558,45215.36621038511,66175.64751811595,10112.130357281012,5
37897.47213095095,20400.392460869847,46707.65807719923,60938.87966142651,237.21906390417385,28762.58239300041,43517.61710853781,65471.00877416239,33142.20555331773,32249.767452450687,-5037.211482192455,11116.885974035977,7077.992806195356,42117.54853934629,57576.77496394813,4020.363571687171,5
41603.14549245185,14714.868630751209,47195.26138249176,69074.62407048036,-5686.999045252686,17018.618228270796,43099.259507567825,74318.70094760669,44876.558467931565,27300.800657367785,-8964.904721367922,15323.84190843605,12843.938212864186,47284.06486321269,66747.2486790715,13160.908300984896,5
33837.322454133326,52371.813639618595,44180.614552571125,58248.757809252485,31976.47267299565,25883.45418971231,41403.90204237724,61171.89659737308,35796.251689940895,21916.846563440155,-11666.78359112544,11834.667543729252,5037.189130448,42197.47837751846,60698.10667015394,4731.752542466229,5
42841.789763187146,-3677.9795501207773,48645.46491449654,67573.27974716184,-23844.66217096593,23546.91458307679,44691.106044185886,73885.27827087382,38523.79036233311,36288.14653016884,-2906.1067588456585,13204.069519528095,12122.669771035884,45260.74025162939,61055.80163667222,9185.784660075267,5
36303.032791976075,47493.97009539248,44597.563993640426,63269.11607612563,26961.121196880486,18922.673931440586,41295.76430270247,66880.12979985832,42799.41085569988,18878.618643119175,-14109.046949034566,14327.781120274201,8538.902823794226,45260.360271973645,66058.07734228103,10153.928119412438,5
37824.76190623783,21136.725978461025,46673.97399830508,60535.7883019195,967.0258721144047,29150.25104883326,43566.41096668375,65233.92382072495,32996.89686261379,32638.285474572836,-4743.397801327444,11084.297130620138,7271.491857944949,42129.260853440865,57437.63535471384,3997.4977371093914,5
41650.754708141656,14750.787884090887,47234.91337715547,68748.08743573278,-5653.516132058637,17410.757232994703,43199.75295063889,74161.43407361914,44729.28282371555,27823.138573543856,-8589.55187672995,15288.749669641218,13094.121288552438,47315.4690641724,66540.38328413764,13137.036637906629,5
33926.461211021095,52658.63122446909,44218.90309082307,58073.87776063416,32250.125080361973,26111.68785234545,41508.955241317184,61206.78767046782,35813.99897503841,22217.566933341855,-11425.205937052482,11870.318576135467,5336.72485789357,42305.12437881522,60673.58680648647,4833.788255904706,5
42949.100488317075,-3395.6323141613384,48718.01867699846,67454.18965270396,-23567.165263553296,23915.360738678068,44846.584778617,73921.75631782488,38408.25419524362,36575.47820514181,-2642.199712061848,13204.203629994827,12314.000703573312,45304.52731901733,60950.92725168792,9155.699212038424,5
36537.59199829007,47168.260475189745,44705.209994937184,63375.130400077156,26631.27650395352,19080.521950783965,41453.187638901196,67113.59377069399,42874.356254858525,19180.36719326582,-13871.31379500792,14421.9043161755,8856.1411328484,45407.41239874511,66116.86243019848,10283.434126786486,5
37941.10273612771,21685.170732160896,46721.67262097271,60549.378162548324,1505.1664716203777,29311.250664144834,43677.610895348895,65306.34347276014,33014.66649945575,32622.415736009567,-4702.73997816324,11141.674058636912,7399.522650184947,42199.042999630336,57465.128000393874,4012.160481472073,5
41943.361394806074,14276.729735938281,47380.11030913715,69017.06832850794,-6131.821111657752,17566.437133125917,43395.28601113391,74508.13198186542,44749.265283258595,28066.102035773045,-8395.538734857886,15372.903987515449,13305.211163188358,47423.33858291371,66582.18104626906,13198.392176436446,5
34123.06715524998,52858.79109606637,44282.38204507614,58315.61187691831,32431.733004061345,26068.839558224627,41605.8724052754,61413.42954795713,35984.14045383221,22134.887830601674,-11461.236949114436,12004.630208567407,5495.869278415355,42441.17944731467,60870.77389607119,4961.237902788866,5
43112.29057458527,-3566.6455109888925,48784.47041326409,67549.0951596612,-23755.27754488916,24041.424577406,44938.8080762396,73968.09148408074,38354.47589808415,36599.88631008701,-2608.9179645678955,13239.09470308956,12337.738256184848,45332.26583388637,60919.36658851703,9096.958827609877,5
36838.64764435859,46488.454519326035,44807.15630139784,63729.33849446041,25930.348149579546,18864.91702376807,41536.13496257484,67437.85052750714,43102.880490169584,19076.252767593,-13941.967659231146,14535.227660563907,8982.517895998704,45550.82119117036,66274.79985651969,10430.933288447057,5
37988.62254483969,22215.510572851967,46705.2217370536,60587.979625222644,2009.2877160653732,29220.36847118956,43657.293159639026,65202.541971509694,33083.93455552275,32257.456452543316,-4941.210739756911,11175.872227653532,7316.374160811206,42229.106095922725,57530.86448083693,3984.556077069769,5
42313.46157949705,12643.487768588993,47515.3160113473,69423.60185666107,-7784.263227494148,17371.66403194237,43472.511288227,74909.05522216026,44855.816049077046,28068.180748007388,-8402.847755294772,15403.682339630406,13335.92246006995,47500.675618729074,66615.30633155184,13236.412493754924,5
34265.49247091919,52928.372076555745,44277.509364784884,58656.54303509511,32479.632792429067,25564.24892714607,41531.57520670596,61554.11142755883,36335.21930399171,21379.62238545685,-11966.98987090467,12082.324872294053,5350.739401667047,42530.9887565361,61115.793718790264,5049.616700365151,5
43205.810273386276,-4013.7027518394893,48797.076797136884,67706.16086794864,-24203.3629659847,23921.105137003084,44907.51563400217,74004.7706967319,38328.90550242728,36275.271925362584,-2856.2623687103237,13187.37276641998,12114.53373605415,45298.313534058754,60876.652404862936,8961.239035277253,5
37129.46619146659,45378.64570363113,44885.521517458146,64327.694693528974,24814.929046026355,18302.837705950464,41519.371154233355,67916.87076292883,43473.42770974967,18641.55604142619,-14259.138913051953,14609.03312075533,8905.203211927797,45669.48660248359,66550.68743833154,10586.210857178075,5
37911.50902646888,22899.652767140004,46635.66310830869,60776.85186586999,2686.9255527169175,28941.038720731583,43551.301187431956,65131.77634856419,33191.11117018595,31584.624240949663,-5434.916071285734,11161.522407713224,7000.856936080091,42196.89723216263,57671.88163660546,3903.195727252451,5
42486.7770060035,11384.212837721449,47587.48979419348,69829.50953596944,-9039.60425133756,17167.324384131956,43485.94468664464,75240.53159243245,44879.30773249957,28021.57736081807,-8491.897105204715,15376.65908058394,13198.146307247438,47498.84277568373,66663.92137574212,13203.890705572452,5
34225.12522043291,53223.25864115461,44227.28499499381,58926.5074046263,32760.43775802109,25135.40835802655,41420.598795485355,61580.195913338175,36576.774606320214,20796.912407506992,-12415.947010033968,12113.326741853565,5137.9731461969795,42547.1937712662,61367.13908519019,5104.467881258474,5
43076.05839682322,-3789.693568908402,48769.830020645866,67694.33679513178,-23992.049573904227,23944.708579147886,44856.62071187743,73845.51451748783,38191.352867049325,36131.34904281486,-3029.9354231280595,13094.523619952633,11853.666526516263,45190.2652013618,60808.14430810742,8789.26471343812,5
37139.45742123812,45032.41718201843,44923.474779543256,64537.30935303085,24446.773463102993,18175.16454162175,41516.93481408773,68052.90347968382,43563.326425948915,18681.297443067724,-14306.904590952945,14624.813452340777,8881.286845360619,45701.203727865664,66682.40626840666,10652.997869610534,5
37688.282154593726,23719.91708516086,46580.521354737444,60642.74139913815,3488.7720333066027,28986.949203842785,43486.145852344736,64863.9577465007,33117.953910583725,31433.83937285416,-5585.678587636779,11111.856831533532,6821.037151937146,42118.91199575806,57680.531761709666,3802.0540835921865,5
42354.23116138353,11427.329352775736,47612.52374798343,69677.696487629,-9000.891029940967,17395.803915954104,43507.44706481064,75042.85276446972,44719.49275964413,28353.836042146213,-8326.114216579703,15315.214135076301,13180.17550470537,47446.76321110287,66564.12083674918,13121.457472021279,5
34074.094483148394,53686.811469413224,44230.79421887329,58736.40581803391,33217.57563562103,25279.554758018825,41429.20421710065,61410.56852466685,36527.08667839607,21003.219008829477,-12309.48565119334,12106.82238421707,5202.703798139549,42551.28414050152,61368.63665206869,5128.540710036839,5
42859.537048284656,-3288.098071586856,48767.32662526687,67294.12881065952,-23493.02452719504,24287.539635603385,44859.995825290185,73422.26188448214,37951.4068903216,36446.44158440132,-2823.539414827754,13021.81339523952,11853.778285238539,45112.726999846345,60627.00577104161,8660.786886309015,5
37003.00002133847,44996.05089378964,44951.59327406804,64081.87020800951,24406.562674827896,18427.582791755533,41532.84925613991,67691.60988230823,43427.78544757193,19116.10592795681,-14056.766218753603,14577.226588395428,9045.773332807223,45689.64787598227,66477.86545489615,10634.445921712628,5
37505.266070993675,24461.905594099237,46599.85561369129,60183.14482964812,4220.255222350982,29281.880471930563,43519.494655072056,64558.141178863196,32966.16321398773,31644.705730045527,-5431.630364850804,11059.732563463756,6926.023295643723,42090.435873322,57505.56230611352,3764.9948912852874,5
42224.50163656493,11507.840336303752,47666.88319049874,69177.68796416378,-8930.974773284766,17724.03928328029,43543.120448961316,74636.05101538313,44539.27064410099,28802.927291742242,-8033.216957237359,15260.966451283271,13352.842730622619,47425.68551608152,66311.92610405995,13070.003756285163,5
