1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
35967.041369323895,82670.60907728781,63177.25040641432,141462.04489017068,67732.13359500571,48595.0170272609,58003.38035862212,120528.38451008612,8908.198345684808,23858.47554903931,48057.725794044236,50701.11014856221,45476.92632400111,17472.40334420244,125679.05344713372,56676.22317984381,5
40746.671348413394,83856.65969331977,62864.95183288477,142042.56439716392,69511.08658445915,47463.7505368889,59055.96870851144,121067.39682762585,83566.13171888968,45122.4500086844,45564.053423887905,48399.975705143894,43389.653371531174,13514.758767456862,117329.53695410931,51699.361407680684,5
40128.75737294643,83975.39215986636,66184.05177403113,145843.97028016692,68982.5795868134,51963.84959982033,60729.35440890246,128197.17862572416,-18725.576248833688,35243.40364258333,48031.440142564796,50999.05890215146,45676.549753731466,17561.720915045848,125502.29585198115,57238.36955289478,5
36298.94242274075,82552.4354043526,61020.083549032635,138946.2889964925,68030.37292127286,45669.21838155012,56864.35781292413,115846.43165426633,67527.10104311717,29852.296990429997,46669.14602150274,49217.93779348586,44184.70492180645,15138.277725968092,120907.80537221496,53545.59314794459,5
43413.41327588717,84823.93143462318,66269.12251342804,146569.7984778641,70192.85949383491,51588.8767348381,61659.969289299166,129263.78151938696,30038.442318253794,48755.770773383476,46385.23416343143,49496.529936376806,44317.8095600378,14997.148811477282,120080.47790294624,53987.844763737296,5
36158.43935709469,82720.52052265652,63259.75069519886,141546.93681561196,67787.83414218834,48675.215086366545,58097.88353417916,120720.49775367949,7711.105967891928,23583.86201666141,48099.47885268675,50748.98758518548,45539.310042775876,17530.584935019604,125769.60036392217,56796.2073440799,5
40828.188160441896,83908.2028160337,62929.88365052744,142127.85865400537,69549.62099190008,47521.306278861324,59125.1026541117,121220.23805621125,83099.00261151823,44587.282191190985,45605.851186019325,48439.7841620188,43448.48316293755,13573.655614096597,117438.03232169537,51807.856775266744,5
40232.134191052224,84066.00613188818,66332.08737755864,146065.476067719,69035.44146245021,52117.02610457255,60852.7136865513,128533.79589722109,-19465.37428681544,34850.92936169259,48080.591628622016,51048.03157425304,45745.63899584282,17629.379645512065,125642.68715890494,57361.05827820996,5
36218.78906712402,82610.52758819194,61118.90061126955,139094.16813780883,68020.47109847917,45775.165650268274,56899.762976141334,116003.98910093178,66457.70418139746,29071.975239750773,46728.5793100094,49269.659730155436,44235.93512009801,15222.230878142223,121087.20047321326,53667.27604475928,5
43310.50584441493,84880.92838298422,66337.94353460593,146679.7690605842,70171.31241218,51658.1447909051,61665.132542268344,129339.91156100173,30041.683321199816,48210.947002285364,46412.21271898899,49516.870023831136,44344.65400512863,15036.35377125189,120167.04620922163,54042.517130674976,5
36020.70790776109,82780.11027337436,63368.98367035195,141719.55933804027,67757.03343832892,48797.61323900381,58122.11282516871,120914.4438403182,6473.75809833504,22950.54768926474,48133.14057983644,50775.54145759839,45542.88632188873,17577.970633264857,125876.12877799617,56864.469571646405,5
40601.832044343006,83937.9082844148,62963.32186023258,142194.89153562684,69487.90782545898,47555.45974438903,59079.326281467234,121220.6627393559,82960.7794238066,43959.622855141504,45619.64221234825,48449.23894992339,43443.07404077936,13597.862553341694,117514.67645343262,51837.986926792495,5
40125.22579732249,84138.9622257903,66465.72845765692,146284.61257035882,69007.94881677018,52261.977167365214,60898.870038851506,128788.29285958922,-19958.29730728833,34538.519029440766,48093.153309005895,51060.79442033701,45743.53793186402,17656.089980136156,125710.85997949363,57398.564505405964,5
36011.87896870124,82674.49828082303,61242.3045924073,139317.28325096171,67961.06016171696,45917.6356694264,56921.84649966318,116248.60659225067,65437.74937841289,28374.53375751183,46785.53155488152,49317.559518523165,44275.78828046183,15313.783623431162,121307.96865319833,53785.27090373885,5
43132.608310295145,84957.25959029909,66451.40098946106,146907.8686127506,70119.18814411023,51776.3184638403,61689.00420534661,129573.24142137068,30185.293279325164,47750.523418250494,46435.8608646227,49535.08669556221,44360.23317101398,15081.303129351512,120307.10223997859,54099.022340658,5
35812.814332582275,82860.21892550218,63514.158250589164,141994.30698088492,67678.6235187797,48958.9034269933,58138.54135734336,121186.9563087173,5261.399479079185,22435.809366203473,48186.94122874037,50825.072923311345,45582.650075274716,17669.813951231714,126118.35463265833,56988.54410511781,5
40288.773511501975,83980.6224680689,63012.76391896772,142326.85623489096,69363.81094024313,47614.490701495495,59010.929943434,121251.97753333779,82836.36961416836,43345.57573146531,45637.30009046794,48457.97848200542,43437.59786338781,13644.622402742196,117667.42827504019,51883.785651181424,5
39901.395428347045,84206.1292178785,66578.94004332305,146502.6761892648,68903.81203935291,52396.71348294181,60887.76122185722,129000.43326621453,-20441.184394500782,34201.208853865726,48097.31073347459,51062.135525004334,45719.57686180793,17682.845018249158,125814.01328015486,57428.22527029816,5
35655.10042370563,82702.92969977017,61287.008081317916,139436.8650837976,67814.07509017886,45986.4566906043,56839.994411467844,116293.93593000603,64631.34314195433,27684.58010966541,46791.70063635119,49318.140663879,44231.509474695864,15346.886556969472,121431.8643727141,53813.45645349699,5
42815.74998089671,84975.69977947471,66460.7887221323,146976.80139265078,69976.38284878527,51807.34268514427,61592.33291057741,129555.6729502288,30551.727777925465,47419.27056542284,46402.91439329558,49501.80494806826,44289.93693470203,15062.371201797869,120324.82717333165,54060.1079535613,5
35487.372933313,82880.24608853413,63575.11145771879,142125.57877607094,67525.67053147203,49060.33564333149,58060.6008244277,121286.84625468806,3889.0023695233313,21967.406209398057,48188.68466480788,50820.96020233157,45518.56762392135,17695.563160844227,126223.296072876,57015.16503276408,5
39923.88128326908,83995.88870953188,63030.84648023206,142414.18450047786,69219.4857262952,47660.66940554016,58923.288753424735,121317.89282773649,82728.25422623804,42739.150552648374,45621.16213097121,48431.89399622608,43361.91485666214,13638.386266039166,117729.02968275902,51864.78666839441,5
39651.56998057008,84249.42454688842,66649.99623894648,146683.39004318597,68789.81814263084,52494.368254467045,60852.89250050694,129212.5960245843,-20534.190003179312,33999.05967701193,48082.6479891119,51047.29396668601,45674.582800219396,17681.146285670555,125899.8663306077,57429.476967987655,5
35300.71351536674,82708.025897506,61288.617406918696,139502.9368404075,67650.52737599939,46010.216594960286,56711.293066894184,116280.88251124413,64052.03062916167,27250.82215676572,46788.63844736081,49314.56438476615,44189.10821546414,15367.159589190434,121574.62496455014,53838.91509043158,5
42548.937207333714,84995.83870122895,66454.2396610069,147030.8926142326,69853.96234440355,51807.61090607774,61495.57220883039,129570.5815637805,31147.91585778187,47279.348645132624,46343.88343618911,49444.11509562911,44192.61743934363,15006.804765081975,120296.35105089558,53979.55226654438,5
35335.47047799474,82936.75129851715,63641.65260096224,142298.84949908848,67451.10511196913,49138.499693691694,58046.47452193195,121521.51721972434,3764.7713738407347,22046.911364425585,48176.61472280201,50811.34895221579,45508.8446150833,17709.577704617706,126335.01009166361,57043.48469298896,5
39754.6338742535,84033.4843437057,63030.60061104305,142502.2727253762,69134.66085608731,47654.701489770596,58851.18202581192,121369.90533708398,83235.9964532848,42801.37780921195,45616.78118905797,48424.98730718939,43376.59995276928,13663.353164595745,117870.53857690557,51908.663142760175,5
39544.996863007174,84274.32439021164,66615.4180902741,146698.2763049932,68707.00492942393,52446.28965214368,60748.711019600756,129140.42224173812,-19820.252933532352,34362.25317266621,48023.61703200544,50990.36407355834,45617.49644488054,17631.659523446506,125865.13171972416,57374.13404871632,5
35241.30257860453,82731.98696756209,61282.62713940468,139537.09030593518,67587.18253221305,45994.74918779721,56645.06484807311,116293.62300558365,64068.32505086959,27520.183029196625,46751.28868237599,49269.525619688706,44149.098592889146,15340.538661544164,121574.42379885004,53821.950116390006,5
42474.08121515289,84999.32557336398,66382.53526479426,146968.95593034697,69772.9149190086,51714.314724721284,61368.18961717959,129391.05235231547,31669.739683835473,47566.90383755015,46300.476348456905,49390.29209498073,44142.68364223047,14958.77086624752,120250.39586429547,53937.19571080157,5
35278.51823312262,82907.29169932505,63536.264125855465,142142.85667453488,67357.40659921248,49018.80610213353,57900.98701727236,121244.57910592308,4249.401897120702,22396.537351195497,48078.42350940985,50716.577555725285,45385.48533743445,17600.121212020065,126131.76567933151,56907.72019716742,5
39725.643661694965,83991.97715425219,62922.328760901546,142321.4024092439,69048.83015737894,47531.990412710955,58718.122091069476,121097.34816519597,83503.47977918146,43085.691998683455,45527.03893506991,48338.553111380716,43257.0628234223,13558.67994531154,117671.38453380878,51789.93067621359,5
39551.143592732384,84241.24380841778,66503.05587089728,146521.7422272852,68654.81360612078,52310.078121433035,60653.80551264352,128918.62588150811,-19238.28056314952,34686.688743435,47936.37817339637,50912.20002319814,45521.830978611826,17528.193298362887,125668.99516212883,57265.884550319264,5
35357.86692593896,82718.50886565553,61240.2035284285,139446.40927868002,67571.2457384164,45938.95923363677,56637.755827636225,116270.1983773945,64358.36128692166,28010.1109159125,46685.731015888574,49221.73759004326,44100.237679509846,15270.108314765492,121441.83325074117,53768.10476399717,5
42580.34140829342,84995.57048029549,66332.22148802537,146902.48184233689,69767.0140584724,51636.17302610553,61360.34415487578,129355.04369199798,31897.45925634614,47890.53474551854,46274.41421442202,49374.5564668842,44137.18511309446,14919.655313450732,120204.21716025082,53944.10239983826,5
35436.54506642164,82910.64446099335,63510.604323220774,142094.4427960447,67368.02367782875,48968.26880792008,57917.102625024636,121242.92507683339,4798.897182809971,22815.096117865578,48036.91631995634,50691.94593333554,45375.98584604095,17540.687923513404,126052.48404174854,56888.78826961378,5
39882.75407347132,84011.44552367277,62924.07219696906,142319.36840049844,69073.73000070214,47505.81651995379,58758.511693300214,121156.60263974698,83504.86558733768,43307.24248972446,45518.1429407767,48336.921434035474,43260.99673044643,13523.67711349453,117639.7121119156,51808.63908632268,5
39746.94487416087,84298.62073643455,66562.7126768485,146628.0024204257,68699.87472294268,52343.18105497135,60743.01132476465,129111.96847104651,-19328.291038071042,34878.46671086153,47949.72216483619,50932.271889719,45552.363461537774,17513.70936795585,125688.39647631605,57318.16528060023,5
35443.78703162516,82755.45629924015,61274.7146218675,139505.3731805531,67569.32348839325,45948.57048375255,56659.9734616248,116323.68610187604,63785.66489048778,27903.895426260882,46726.52294951951,49264.45177369735,44146.639900999064,15288.59320743003,121540.89618216708,53859.076363930275,5
42683.96409558822,85051.58395190048,66388.14555265255,146993.31933180324,69774.5689480983,51671.86876200065,61406.09817577579,129469.48462360915,32021.645548539826,47778.59720928636,46270.68147309798,49368.87912379255,44111.748827904325,14872.828408816864,120155.35624687151,53934.20057704456,5
35484.511910022724,82982.48296767271,63644.04423761895,142296.7260833652,67358.83711085762,49099.652361828375,57991.04219568279,121508.15087654006,3350.5935490838947,22424.231162575623,48099.2553352422,50744.114904894224,45411.94980286954,17583.58092112314,126194.8870056733,57003.43036692505,5
39752.48810678579,84034.579579184,62963.27715674367,142375.51598257018,69003.92550276822,47536.03607845737,58727.30865804061,121157.85433743648,82967.19437446528,42577.27921930304,45547.2002085686,48347.51616090729,43230.41954403157,13522.090139638203,117684.12502814831,51833.00248777896,5
39680.1131582395,84347.57105679167,66685.8931405417,146806.86107955707,68644.17417576005,52472.843524556585,60773.11912454595,129339.41982262372,-20127.142384903716,34366.72352155728,47971.49276393566,50932.16013099672,45510.67745812863,17506.31094054114,125713.25161615034,57338.594775032376,5
35232.227770355676,82789.94504093469,61382.29356793089,139678.5097931039,67486.35381297515,46063.70431944184,56662.90154014844,116530.93147646564,62429.91983055113,26950.370007797483,46784.63748510331,49291.45268099936,44135.4193252825,15337.968210931804,121703.41571610162,53947.075181850814,5
42490.19682290516,85087.12322558442,66462.44275122198,147130.1790631031,69692.13571454713,51748.89287339364,61388.75322207847,129615.79914281359,32272.186252139363,47200.96107732786,46284.56190640473,49360.34075741062,44084.72556885786,14871.107324493805,120221.20448603685,53950.18207433011,5
35299.21594848823,83042.6538637464,63788.68237598925,142555.00049054628,67280.36013607505,49258.14858176096,58015.47265237244,121845.17047943718,1971.9826545694657,21802.427983573438,48152.27367309018,50769.86411450674,45405.80307314433,17634.699360692426,126380.69705733027,57097.687673293076,5
39474.3653505284,84061.75930044167,62986.52297097719,142481.12797512152,68898.98406255056,47555.57150311131,58649.681049547326,121211.38676540695,83274.01677060328,41990.92590700697,45565.43923204413,48346.80090508472,43217.74610492541,13540.552680558287,117824.27046588308,51865.43486898361,5
39510.9775079462,84389.43587415646,66727.91442011767,146930.44387465046,68553.60490722716,52520.2962780352,60708.90256272585,129433.58772201392,-19910.241056709416,34335.20756187529,47950.92915903678,50904.80159578343,45462.59885580526,17480.65113790645,125751.02606427981,57313.11378635333,5
34985.39745633572,82795.6894392597,61360.8805967427,139694.80421481183,67372.71754416436,46046.716993655806,56536.27890780913,116471.56524319235,62052.35416321208,26663.015981080054,46759.9388074802,49254.10291601455,44055.22126617686,15313.64951296443,121733.67997809411,53908.60782964323,5
42362.47895508754,85098.61202223445,66408.3738813846,147117.3268100413,69622.10769916866,51688.16318370857,61277.2627207354,129541.52429598861,33554.08114839568,47409.10052169568,46215.78558871575,49295.05131185667,44000.37008528353,14795.826649168332,120142.4592903208,53841.48554104395,5
35232.294825589044,83044.93374168084,63738.27919224253,142536.6944118374,67214.57895214307,49210.29349688214,57903.75863358482,121773.75665590247,2177.19402041364,22178.049049144873,48097.82482359705,50727.976945397495,45346.5038951044,17590.711127604383,126364.06735945551,57040.26604178739,5
39390.36749486536,84025.16949476833,62841.080169806504,142307.2314032592,68819.61301798976,47411.20158567448,58466.28498629153,120900.85397968936,84146.80768809411,42343.5917310228,45473.0818239548,48260.32200578714,43105.33918205967,13447.90469979104,117679.65467925725,51728.03869581684,5
39574.299999988085,84376.06953097219,66638.26157310743,146829.23517575685,68533.08600581718,52435.47140782731,60608.90085803281,129301.84654019434,-19227.171746155233,34963.02336013596,47847.1947130197,50811.88539408272,45348.515552105375,17375.620290710962,125553.57075376163,57166.50869447097,5
35096.57503325642,82790.6379450128,61292.260741264916,139626.58669073423,67370.79529414121,45988.602458072004,56470.69888957726,116405.1805621601,62479.13837184172,27199.368441029605,46701.84662364086,49204.77261600168,44018.22912910332,15276.187989257336,121680.57223326829,53861.28918663135,5
42493.99661946257,85086.56443197303,66296.9951387638,146982.4340322535,69621.75007125737,51569.184847972974,61179.25032129888,129333.51896208752,34542.83291612064,47999.410092760336,46140.37080292354,49220.798816776136,43940.78033456568,14725.15043320065,120008.34882358895,53749.39635388808,5
35413.96980452178,83033.80257294209,63650.41448478872,142403.27684918366,67225.64306564844,49120.59594638299,57825.88515590253,121596.59672934971,2522.2378995702147,22765.117617263513,48008.03786612009,50642.83915076723,45257.11926902763,17507.249713808265,126173.6304966963,56926.965049143444,5
39573.16006102086,84015.60294814146,62743.38069479236,142153.0043665176,68847.57505030335,47296.02304649628,58397.48631685809,120696.80490455686,84709.62461347874,42811.436094216835,45419.86232040672,48204.75556907125,43061.19448676044,13396.830963710663,117561.39159934422,51672.40520386758,5
39836.91064559348,84387.58067936667,66573.68738337605,146716.9400116134,68587.19957914347,52350.40066843041,60580.58119780794,129169.01012289646,-18619.15959348197,35596.2035770659,47788.0296454465,50755.42488758861,45293.217336322945,17306.57575208852,125382.17757727833,57090.64687378966,5
35294.70089610826,82776.13166286131,61199.188077353014,139446.20811297992,67397.12564910957,45878.363654418434,56402.436662010754,116157.70204755093,62578.62598641229,27590.769838186487,46656.85256205232,49162.43841200333,43966.59659941156,15224.957790965771,121541.00794088937,53804.8510318817,5
42713.04371512458,85067.61015267494,66187.85157058854,146772.17117216243,69666.90059505709,51438.89652954299,61119.66057058103,129066.92970596907,35346.109908355465,48434.57620556071,46059.63630195097,49145.4510862173,43844.89135085241,14620.208992982984,119741.40193955922,53612.53662258824,5
35667.08095873368,83026.24768331619,63585.79559156843,142247.59694905244,67284.13758088798,49042.543654745066,57814.41871099696,121441.90030597453,2662.226875093803,23207.34688131176,47956.45003991724,50600.63905723561,45210.13590218257,17445.603602600528,125987.90985201715,56856.91468202051,5
39795.15758695097,84001.38723866788,62664.993126987596,141981.90176271222,68905.44371669814,47198.83766160461,58388.6797295427,120519.0414809038,85000.44316058674,43089.62590570759,45379.204497242514,48170.15506865443,43024.35881189809,13345.511358441277,117390.40075426112,51609.50739497035,5
40123.19178857706,84394.95675503692,66522.2560193844,146607.70703646028,68680.51811224439,52270.940216891795,60616.74632033662,129081.43598812056,-17947.109692944254,36078.6659811337,47747.193008326656,50732.20142509955,45288.21054556496,17257.536024753575,125226.14004923584,57042.389457510646,5
35578.52334720175,82774.20941283816,61165.68281241451,139333.26474824725,67480.69882162796,45824.40654330332,56443.56387180852,116073.41361920997,62771.34272710595,28023.63372130796,46625.09073318133,49151.48605722023,43964.540238921676,15193.151258605869,121416.73224171785,53772.955092543976,5
42990.67473300394,85075.14269055637,66140.108244432,146655.9644527393,69763.48248284847,51356.55270296964,61158.306736744256,128947.10200394416,35963.59920067778,48818.266250880515,46035.20584526132,49137.67267914685,43841.2480165062,14581.004033208375,119598.68605121209,53575.298616325694,5
35994.69047721511,83058.09891916502,63589.461277659095,142212.19178583525,67413.8671057066,49017.643811421854,57916.20855524643,121480.34530643765,3034.0704958522915,23656.30402044106,47945.47533338968,50612.01609516336,45226.43032389049,17423.475375589773,125880.3085542093,56841.179053923974,5
40057.81293604529,84014.55241615206,62635.48882430659,141892.71830233556,69002.47263937863,47139.15850390893,58433.76319810906,120422.30313090124,85185.11327327648,43447.94672107061,45401.243317275446,48207.12485398351,43070.805736876224,13357.000155091306,117360.67293413555,51642.677383742026,5
40386.3835795383,84419.0295838153,66497.19971384999,146530.70527681176,68790.4439914756,52219.978239533695,60680.046460634054,129017.1076675782,-17572.270938428752,36416.11026717547,47734.452513987126,50732.17907335509,45270.977350589914,17216.11824227789,125073.522338095,56994.62377960966,5
35845.13495506465,82807.044125443,61174.55645496327,139297.2784396742,67593.35161368271,45815.510549010105,56536.167149086854,116083.20368328139,62757.976383921676,28296.50381761835,46651.59990210532,49186.198316359325,44004.52750975222,15198.649787741875,121370.41942720646,53802.61585743617,5
43240.92486392556,85115.93462418731,66143.17043342239,146628.38240008146,69879.13040866023,51335.74322888175,61245.769112797876,128939.21183815144,36286.738370268155,49016.95090734374,46066.207714820834,49164.383013770945,43870.93113314285,14573.158570904563,119527.49574512194,53585.2004391194,5
36197.75607559158,83089.0113817467,63599.27369347498,142174.39498596132,67503.27408352782,49009.038389806556,57980.87215195563,121430.47856455787,2774.4326322594443,23791.71088835131,47990.469394978216,50654.79733405082,45273.659559924556,17439.814500786604,125862.94124876753,56885.50256317885,5
40207.70373436257,84037.15002979636,62636.40524582926,141838.2918045869,69088.41509680929,47122.08177114508,58497.398614573314,120371.25174656532,85014.72592529368,43352.750641435465,45420.06348610682,48213.62921162,43052.18673374495,13332.189718745914,117246.27670601329,51615.609421206645,5
40550.53479081807,84457.65339823406,66518.59033329372,146524.64795406436,68879.62745185226,52228.784826849085,60755.97533654873,129018.78404841234,-17558.09993244409,36475.52120393768,47781.68175002119,50766.17607667161,45313.06568539926,17227.74114939465,125043.79451796944,57029.51485270439,5
35970.483537970016,82847.38902418483,61220.243420629915,139323.72055336484,67675.42721932259,45858.82822976449,56628.1669292649,116165.92748951049,62269.99309897341,28129.022196414735,46707.18869056567,49227.88431976847,44035.70819326737,15223.683741531819,121365.07736028163,53842.93840443354,5
43316.29494622886,85142.35438613349,66137.49309033074,146598.56517297807,69937.64727564422,51318.66649611789,61280.95075857053,128881.81255839021,36509.3170415541,48889.12128080384,46109.36893336403,49193.84261296304,43889.661894996396,14572.376259848626,119486.12266613515,53595.21402063537,5
36321.22711196269,83146.58947546357,63682.75745901555,142288.8806210614,67590.22236945896,49097.819518783035,58100.69985398053,121641.43432872706,2134.8821681597433,23646.96099125874,48046.259349138665,50696.997427582435,45298.40294103658,17460.914547552413,125868.57388837027,56928.19439508849,5
40230.591920684805,84073.33750406951,62657.92997573972,141875.6415695717,69133.63267584237,47141.50543707675,58539.75517031612,120389.96015667441,84938.23825576762,43083.63563819357,45505.134225503716,48280.28211358573,43122.39356307907,13382.257626325802,117339.28231469182,51701.37306468166,5
40637.59483547149,84526.56382638977,66612.31119779483,146670.2695691907,68940.96063863763,52328.49595886421,60847.88570974895,129207.70099254859,-17877.372250243694,36355.872315868415,47836.26470998105,50804.241097479004,45333.271662386855,17239.408760000322,125047.59431452684,57057.72275420699,5
35908.72566804,82878.39089374435,61263.33758393975,139388.16063262947,67682.3786118482,45914.46172171375,56640.63920267096,116178.10919023863,61538.42050295121,27655.56754536242,46784.72689208113,49283.428404739905,44071.38157741804,15278.937253825337,121468.43182664298,53913.41345470113,5
43276.73235854296,85186.78965411063,66191.89723633495,146678.2714937057,69955.23809853055,51386.25817135074,61312.80199441934,128957.20499243797,36562.26832416873,48575.682768307066,46136.682765088415,49201.93394445586,43869.63473196444,14569.179960391517,119448.41527323905,53576.61736924855,5
36255.624741986365,83213.77881929622,63820.60066707143,142497.55650729616,67602.85110507622,49260.04848003966,58168.80561933585,121894.94781433915,546.2095792543387,23125.941828005532,48130.14544607943,50754.553169554856,45331.3494123637,17539.480929312816,126013.30143371838,57031.548861449824,5
40082.62337239068,84125.95351051731,62745.77233144907,142027.2311004676,69135.08553923196,47240.411906291476,58572.38871722087,120543.13666142663,84811.88384436177,42456.378633544286,45576.704511249605,48324.918547262976,43162.98433100991,13457.158321995536,117485.08274377379,51779.470059808504,5
40566.89626775936,84603.25266161593,66759.07275188837,146912.11544419712,68949.74487420855,52486.79101309669,60915.11975707052,129490.94229828625,-18227.534678880536,36066.19370772764,47893.23930659763,50839.08746708483,45356.02573824236,17292.605911803952,125157.27432456904,57117.9830572585,5
35732.79508743228,82944.35089163196,61398.655044872175,139630.18532159153,67674.4213908221,46055.27771178218,56691.712938751334,116449.72758885952,60526.91465937074,26964.47395854878,46870.66934951179,49342.19114091291,44107.144368546535,15370.445295625364,121677.57709951128,54016.94673501811,5
43141.79487726628,85256.21417238882,66279.4490193664,146878.76664146982,69962.07773233387,51453.40281169448,61347.22368088051,129134.72254690202,37401.844549398964,48372.68422516397,46208.0071816453,49253.05238402515,43937.49462813075,14635.251717001405,119631.85603998376,53652.05450678522,5
36130.544380014464,83262.19269778642,63882.60440619045,142632.38222985057,67578.37594489765,49312.865652187545,58161.31778494332,121972.26249841005,557.5419136931794,23199.702584708048,48181.91208623792,50793.60166711827,45362.46304064549,17582.597444367104,126144.08149052638,57076.989957927464,5
39966.39430122308,84160.59871442303,62753.70720073071,142081.6799499607,69111.8620767429,47230.53243524223,58544.69490584075,120538.84512649121,85364.97776090834,42502.020895722024,45588.61799104429,48327.33253566415,43138.24094989788,13440.975659009893,117488.65902288664,51739.058105833305,5
40508.133531586354,84624.68798454857,66719.08548105783,146897.69856902346,68939.57483048139,52425.70369550034,60869.72336408179,129397.37789599632,-17258.743018954163,36490.69803842283,47889.05953038449,50837.85812113978,45346.012156726385,17259.257109076632,125125.5348474425,57066.663451989116,5
35692.69605787946,82925.1730948893,61315.394796776156,139498.7794159388,67638.32332352678,45961.266274603164,56601.456594640804,116211.56975168822,60934.945754402375,27488.331793347814,46853.34674755893,49331.21643438536,44075.58370537564,15324.780681703172,121601.69292708552,53955.904120910665,5
43131.22250213892,85220.04904986013,66152.60286958252,146671.18599071336,69941.53647917944,51310.2622402027,61245.99263024243,128825.62027282958,38088.221918132534,48828.16807367421,46149.24444547229,49196.03308391966,43829.20042624479,14522.554221457747,119388.80317077675,53496.88869677648,5
36215.704526389185,83230.60968287107,63790.1575911233,142456.6304631985,67594.75977358338,49208.75122651473,58117.106034410725,121782.74205717351,1124.5386152909537,23762.877138003965,48130.12309433497,50753.68145152109,45286.17653681953,17488.206027532342,125932.20930483453,56956.044668679795,5
40061.12099422467,84114.44236212282,62654.286641393504,141876.75915679446,69132.4703851307,47115.57741350859,58500.17023088578,120315.70766159389,85759.62016101125,42949.50281971727,45562.33233956484,48304.46670108637,43082.47334748189,13371.908768642996,117322.00441622788,51655.32847110373,5
40624.22849228722,84574.84359441324,66583.25393000293,146641.74874326572,68982.60193855785,52256.880969629405,60824.841061215535,129115.2765292259,-16340.890984641432,37031.36438505225,47843.171399017745,50800.79892883288,45284.50015598538,17165.11156143088,124904.00670814596,56955.88820646861,5
35932.17264797362,82887.62216420438,61234.32501963676,139298.06075073013,67711.480583129,45857.01773846361,56628.05517054262,116079.73916289082,61603.30761710497,28255.68953224296,46817.71806689716,49308.77528295223,44052.20378067539,15247.35423890999,121407.657433469,53877.449497872534,5
43360.14906885017,85185.00151455421,66059.91018532637,146482.64902623286,70022.60625631885,51186.32181719802,61269.90899680961,128676.64589603496,38476.315257110036,49416.01895284879,46144.79644832569,49194.93784844135,43836.48709493722,14472.396906900038,119259.40892212497,53470.357176108024,5
36488.641677932945,83183.44750207037,63662.41737156122,142194.15392805982,67681.66335602563,49053.96539616173,58138.720171299006,121556.36358933015,2493.49355620069,24512.062908656946,48071.87444828444,50712.598945212245,45260.69554814047,17377.0508023561,125681.73565646836,56844.82238827019,5
40378.20284106766,84081.36178032897,62573.95447182113,141676.4875264749,69233.72378751324,47014.189900659316,58563.51507467212,120203.72542187279,85918.026973966,43599.178624055225,45561.37121455326,48307.19361390992,43107.97668790539,13320.611515118066,117185.81523726169,51640.419857552035,5
40985.276220473796,84577.25758281442,66567.49595016193,146561.8859603269,69107.59289355193,52228.96364080473,60935.61630673603,129147.39598600818,-16331.570307203569,37486.04357076211,47862.90798937178,50814.1429202727,45320.17354013605,17129.72874995813,124797.92532896106,56959.978575703935,5
36226.0980875609,82902.2178533337,61257.280261192354,139289.76825353722,67828.93900024165,45879.905924785846,56757.717640127856,116197.93518757049,60968.0933914296,28269.70407601644,46882.89575372884,49358.84319053211,44119.12490357458,15273.863407833984,121428.73512849036,53952.57371098682,5
43673.431119135756,85229.28032032018,66114.00140690821,146537.09787572597,70147.84308050193,51240.122466101944,61411.90962933417,128835.54444736773,38810.026801827764,49459.78366849228,46207.58249850065,49239.79779956315,43908.54911906113,14490.591226886658,119264.86274777207,53524.51545292324,5
36730.308738983724,83265.14312805452,63837.61034460191,142444.2252450258,67790.29283407841,49251.063078768624,58317.601182174825,121939.51719278302,410.69095262181196,24077.99203133488,48218.568947144624,50823.82122562185,45385.12770952317,17508.210838819843,125912.83034239178,57046.07749534577,5
40380.25920155754,84107.8485975085,62606.65507395924,141730.10936142318,69267.58668036302,47060.21214249279,58588.303159273055,120190.31437519961,85668.89443026716,42802.42834120135,45661.03764307948,48360.99426281384,43163.40901415456,13392.338263075146,117299.5409130503,51723.23307075895,5
41049.805706716266,84633.58397884178,66695.95142554658,146737.01187813425,69145.12147249239,52392.77957591767,61011.09814776161,129339.84450576837,-17082.47716217961,37061.09220517781,47944.53656012256,50851.24681606851,45344.335775892236,17181.36127964989,124846.47331791799,57015.545012419825,5
36038.81282076989,82908.40928654782,61319.26164856692,139360.13154508252,67797.1548196262,45980.86875449047,56728.012171746755,116183.87594030809,59370.27893904197,27195.34512702765,46986.78666195711,49406.050074821724,44132.20067408093,15366.623147323508,121567.83003423573,54039.566700406875,5
43483.88832615475,85219.75847718221,66125.87018321398,146518.41181736134,70104.03366136953,51285.25063815721,61351.55991930484,128716.74492558777,39193.56038493638,48829.866806252816,46241.95948147291,49225.269165667196,43870.93113314285,14499.889552580065,119218.16995360494,53482.85180125854,5
36533.166352887914,83269.54642171222,63939.62370629593,142544.96455728586,67737.96740030854,49404.84308062114,58307.07351053638,122030.42173748276,-1352.9510918797364,23400.465953405615,48290.228639868335,50842.484932242034,45358.01504349888,17575.310775674676,125966.78745350688,57082.33202485228,5
40087.3619422152,84081.92057394036,62618.032111887,141717.07829440574,69200.24087431919,47099.953544134325,58523.05841720801,120102.80729565708,85750.74651846249,42005.186319969456,45709.9879634366,48358.468515690394,43129.613176538136,13428.056350714727,117313.42134635703,51699.428462914046,5
