1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
57280.368480726305,42817.51576870868,59041.06009495975,88796.17170049807,43662.88109575285,38350.676101526755,43473.11478532729,80682.39905624378,30519.8541903322,41798.5667942246,18102.923703542197,34188.93774615976,11822.217622067647,25216.925170055052,63752.986640094125,33639.01777732585,2
55675.96026372436,39722.58147270459,51851.621490910235,86833.50972336647,39625.329032579546,39645.17738165586,44551.11706866229,92293.05741704196,28381.373391315152,62175.78049609429,11958.22798707819,33125.12882055388,5179.234466461476,22119.018092038405,57351.44702809418,28999.086201082016,2
55389.25443759614,41292.16567184516,49652.902740586134,87269.52520245615,34075.74851223809,40108.529044214374,46129.21728244034,92235.25580588053,31038.973455306706,37471.626695588435,17049.24011817457,33528.55545622772,14104.576600143506,25091.91186331652,65965.4740650027,34781.92952655906,2
57740.18856766088,42147.18695249402,61114.251448422845,88844.40676503263,47650.27584436844,38244.415908386225,42568.6961494322,80633.26992193103,29098.059725530118,57046.2116058125,15185.2834445576,34138.221637990675,6581.180582187246,23560.95147859472,58680.25823596218,30279.550585693192,2
54434.96905982126,39428.16429473928,45197.70833226542,86081.48528116767,31521.391155885598,40935.67769952747,46862.957997674705,99567.499705255,29786.582861731396,50293.548440164144,13263.391049312479,32924.097230922845,10014.69910320033,23203.703546965546,61957.51571148822,31943.99558830209,2
57554.35616425946,43011.394800114016,59732.33249572903,88980.88651667674,43985.84145138758,38618.15942742341,43663.417537619775,80935.91254185588,30709.68755599112,42162.2520282569,18290.61130173341,34424.25691178524,11975.662347753329,25428.46207958008,63877.351746243454,33743.802755332326,2
55949.74678155742,39926.85406528164,52584.7140055554,87001.79600737047,40031.706098521485,39845.56077069769,44674.99043643361,92319.92421387724,28599.9511003436,62574.06623054341,12176.716289128815,33390.3322685161,5332.142750280232,22324.810603238417,57468.771334740086,29131.296769535158,2
55618.896260129965,41449.52195281052,50134.985164998194,87385.53075617919,34253.556639380055,40340.40604119373,46294.888412343076,92469.68090172778,31243.737786261772,37830.95333945195,17222.22026851419,33767.45090096604,14252.142817037442,25285.679135999577,66063.30765048358,34888.30147842187,2
57973.652538496564,42313.79685566388,61697.87784789537,88955.71845242006,47814.51646262604,38447.772079440605,42707.478130755204,80676.45349221867,29324.929931751485,57163.08887756931,15439.489834247808,34392.18215849187,6798.1489656149115,23787.911091793907,58837.74862739428,30444.014721395342,2
54652.540940349216,39575.2387732552,45565.506287277494,86200.28480294763,31645.689206801562,41158.90457140262,47041.54843587261,99839.7663044651,30004.69118412628,50689.77781412337,13457.024211528804,33179.555318302555,10160.946567171404,23398.49899989355,62049.13551201052,32066.77372059509,2
57696.13327933947,43140.74434527688,60003.615618183096,89037.63759584876,43915.41110460891,38815.34651700813,43846.61243517548,81173.08690227114,30949.700587952208,42055.63420720508,18552.305525816148,34668.49442344838,12267.33026115063,25653.87942241185,64106.92651354391,33949.93054269916,2
56162.222464349565,40119.570805975294,53023.38934223525,87153.318483033,40277.843508463324,40027.83924673072,44824.59066207298,92393.72967406866,28810.28101566804,62636.5840597849,12435.236565498897,33643.17520179453,5530.939165465733,22546.495204746152,57612.582458565535,29286.4625795439,2
55764.40611653401,41593.04250395805,50341.26941457623,87478.15638520199,34303.624546959945,40557.910866488324,46475.84813545324,92729.07289613163,31455.140585320067,37990.70125707403,17420.927276721868,34002.166569491215,14450.939232222943,25489.974080321084,66224.82135591762,35030.615035368806,2
58170.861979825735,42488.98982870458,62124.41618733599,89095.23804131008,47952.784353826566,38638.56657011111,42892.036484722674,80830.41230802683,29550.190812372068,57071.42437355809,15709.945942157025,34634.45271664295,7054.657584984016,24019.60927481762,59035.00277221236,30629.556552118847,2
54930.976621028974,39830.294529234714,46125.618651583034,86455.18409671595,32047.975903508177,41392.03326607147,47201.96690582835,99942.42786674833,30219.804372764156,50980.37284378682,13672.56208331133,33434.74518474879,10312.871374234126,23606.638444261367,62179.960272307435,32197.397315191905,2
57942.60596544814,43300.15698673212,61527.31168595692,89197.2514030041,44104.52921444526,39063.89791535115,44034.165922899956,81386.99309670844,31151.26861945017,42446.07447935039,18750.05140901225,34914.408315945664,12394.981073734889,25864.611669136488,64225.18959345694,34049.26169505855,2
56466.69792731976,40364.680035672194,53661.75516387882,87442.25948360676,40613.27613750412,40277.083549151845,45026.27045229322,92607.88173769496,29035.206620121793,62910.32587412905,12653.613108827247,33915.44180100463,5684.205077195773,22725.77854702217,57763.12145747203,29430.698386513996,2
56018.299581801846,41810.43557053037,50987.74891945707,87736.6096063387,34622.271015914805,40842.873256549035,46654.79620156243,92989.67188473606,31714.37611751272,38580.69790371632,17620.304837263207,34282.5915554275,14604.495716630903,25727.170792480803,66388.07849741918,35178.80710110749,2
58261.43124835864,42569.79138491051,63588.03076601396,89139.69566103168,47967.8717813339,38739.5964550491,42988.70777949188,80841.6775872323,29728.557733125417,57159.64670892319,15896.895932781212,34852.203411126546,7198.848688465201,24152.57980258224,59179.32798616028,30754.681617579656,2
55114.0597598624,39961.49926918736,45607.952249998125,86596.78239784032,32168.183585188817,41593.198966169235,47376.84695444667,100260.22496941387,30396.003174305344,51218.865957124945,13788.433526567642,33646.32679776273,10397.159802575088,23732.434062055836,62218.5840867262,32276.7683597527,2
57892.15807821252,43336.09859181626,61700.515353741095,89161.51096362007,43794.935201994806,39134.99881446348,44155.804116225736,81603.87207315827,31382.02802920676,42243.41121237412,18985.57174033782,35119.70908876766,12679.831705073322,26059.384770320034,64458.1171224257,34262.11735750644,2
56439.83113048448,40389.42341678422,53754.67136557953,87353.88068603048,40470.98493230164,40265.01360714598,45062.88260971101,92454.571122476,29126.87112413301,62552.13916923275,12804.509735645026,34054.7378724501,5783.580933044068,22801.61801595903,57851.74612423732,29504.861474616704,2
55917.73908349742,41778.13729979245,50682.42409019758,87605.06959021922,34126.21875121817,40884.872184380554,46820.93671809873,93363.25894156206,31873.565241523414,38213.65990801572,17781.32680431924,34424.86040888553,14808.522440018945,25844.62920959344,66496.93149291653,35321.634748176904,2
58201.30505577387,42633.53856009705,63825.898030507335,89108.47027402763,47667.24081841002,38731.818047978646,43109.80953095073,80923.5520271721,29891.01021182659,56373.58055991895,16182.685337386769,35015.03586948346,7485.219238426595,24314.495839416486,59427.09707344736,30962.41873054728,2
54990.208743835545,39958.012397052335,45571.317740835875,86502.23451879437,31865.36215130832,41591.18730916826,47506.66588624309,100473.23709407296,30517.306091464296,50939.33504096688,13975.048241025,33807.10289562975,10527.917507638635,23844.617467477023,62355.15324534813,32391.49986404179,2
57841.68783923243,43434.08863950833,61641.931431523735,89237.73041221267,43310.66230662612,39193.627440169745,44414.14557864018,82208.68792637443,31592.022668364367,41420.040001873975,19292.52824694255,35295.39380018637,13057.06209624554,26226.687577568006,64821.80235645799,34554.14289881503,2
56490.32372120902,40581.3801981664,54029.32960144635,87551.3136448042,40360.61201818133,40311.92991875767,45248.49149566788,92762.57816107014,29313.485838590368,62145.22566142389,13135.851995450497,34276.35541872447,6037.094418656161,22992.904245007547,58179.31093922984,29731.664625604706,2
55814.56343109172,41858.916504253924,50374.931141725916,87668.48148923893,33547.17445935899,40929.66508026899,47078.04883456813,94061.28156915684,32049.182897708764,37774.068149813196,18046.060865647898,34604.61313779511,15085.88523696485,25976.526853624207,66839.51668018302,35556.05984402417,2
58221.0416461279,42835.352460784015,63870.80268511805,89281.2716104116,47336.65851791603,38763.51282161627,43296.29013494136,81182.31817273119,30056.413120795864,55577.657291609925,16553.32196394467,35208.53492123305,7825.323382058547,24498.473048028118,59838.972668525304,31222.257759840224,2
54921.67829533557,40046.43589811753,45457.636768536184,86532.05174589774,31557.80214760329,41628.60412938644,47680.49540287202,100786.65325482527,30597.258281380928,50765.99726271597,14196.598732066004,33965.755577773525,10640.078561315366,23960.086579333136,62526.18879392014,32490.451036745435,2
57714.72993072629,43501.21092810761,61313.60665721973,89245.91115068331,42831.776181671165,39194.7003239036,44563.43287985717,82408.22194912696,31719.248797803975,40695.48585361074,19586.386631296475,35438.28850248915,13373.875722155062,26367.1235879807,65183.118305578035,34784.4105701936,2
56463.76984879612,40663.79107997311,54065.51707571949,87522.50224620131,40336.4721341696,40308.30893615591,45311.23284235392,92573.43769948932,29347.058158762236,61742.89426122836,13355.703753912898,34398.26183298371,6144.941585653018,23091.028403166343,58280.38552765674,29798.60810024835,2
55729.96207832838,41855.25081816326,50077.83175442598,87540.69656618794,33321.93593048286,40979.196545981955,47229.638365464016,94314.72799953556,32118.98739564269,37603.68080183039,18206.389928625817,34716.237749604916,15229.718712534752,26065.710314000884,66976.62228067187,35654.80985102771,2
58217.13009084822,42889.041350965665,63895.76958367462,89340.39197449588,47375.52820152381,38774.5545833772,43368.486269532,81040.38459543999,30113.38771741244,55142.49117880955,16771.89967297312,35319.71249815375,8004.942000501395,24604.599130701918,60008.35418800762,31333.658854205474,2
54954.17773177358,40075.24729672042,45498.00401902247,86426.99854695781,31738.203077102076,41685.623429491934,47753.0715171184,100745.21312060513,30621.174647948104,50932.093075763354,14302.9259804399,34070.831128457925,10658.786971424457,24015.004815459826,62531.173232933674,32493.401467013537,2
57750.04568696567,43521.39455335076,61285.57756967277,89238.22215059068,42844.60608298851,39271.523269596495,44675.772747489544,82513.45396202254,31785.700534069605,40627.894178377894,19729.504851043803,35540.41362290545,13521.10666288217,26448.37217907574,65317.36288277661,34868.967219468024,2
56529.1934048168,40683.46061509378,54315.163709540815,87492.10387374209,40620.74162015219,40327.68789859866,45299.58758349271,92239.1226576713,29351.61791463112,61886.77244028717,13459.61701388562,34487.80292127167,6155.446905547012,23141.699807846526,58273.72470780906,29782.291326795978,2
55808.32729438869,41838.598768544056,50105.97260069521,87498.31765870067,33433.2923213592,41098.51015788438,47321.928718319985,94439.36132661835,32127.77163121362,37881.82590983223,18231.46858590467,34780.16373874709,15234.323171892545,26091.16895093548,66945.39689366781,35628.613606526094,2
58376.207456136646,42936.91878758893,64133.48038595681,89401.92632698135,47524.83785448526,38858.1724593845,43438.76015409949,81020.80446729714,30201.07361091061,55230.624107196825,16931.11114872827,35435.00279605422,8139.052467233238,24706.523085418117,60149.46075075398,31425.524523916785,2
55108.18125107065,40118.27440479689,45750.06464124497,86479.52514642777,32019.075097927464,41789.04495108664,47805.061674721444,100747.85062645086,30641.31356970234,51391.9802179313,14343.427341392917,34163.00972259161,10624.499395430017,24053.740388600876,62517.91864847168,32464.008923054807,2
57876.914188493996,43514.28669861397,61400.66670187315,89221.03365910455,42973.06155837316,39383.25964012857,44738.1117627754,82525.76977321741,31808.231092480553,40847.634178118016,19771.593185853148,35611.201597595405,13553.829616764739,26502.642214613228,65347.80595872473,34862.529917064894,2
56749.51454991276,40753.309816516616,54719.39500801504,87607.21535768693,41020.81549415773,40426.14733292429,45356.94215976503,92213.17228235869,29404.90447341257,62218.405272770564,13541.066770680758,34594.62190802359,6172.300120866314,23205.201113844054,58288.655673105204,29792.37196354532,2
55968.8128195778,41879.79303357518,50312.61447818452,87556.45454602892,33720.19931318752,41223.523464622915,47382.70311149396,94524.32030729298,32189.685963354823,38387.46707290019,18251.85337684791,34882.691190563586,15236.4465876158,26146.757739395827,66977.11401904988,35625.23849311334,2
58535.70950456971,42970.82638392763,64454.9655264575,89447.30036822562,47885.57265824946,38940.87391386914,43457.08858455284,80898.87570129344,30250.18039347892,55493.01123535768,16983.056602842404,35523.1357244415,8169.607301903642,24766.85044370299,60167.72212597396,31427.580884406674,2
55224.23150828261,40091.38525621715,45995.956181997804,86432.36296562708,32352.049035078173,41850.51224833873,47785.39213960077,100563.49343818349,30651.21539249604,51925.35989586829,14302.568352528615,34232.2777786586,10529.124501839222,24053.89685081206,62403.72358604951,32376.30067781218,2
57985.409556080056,43478.590962718845,61547.24944201105,89196.26792624807,43159.60921759716,39480.93676339826,44774.54510623754,82548.38973860619,31865.049226885945,41077.633628563126,19785.80889532672,35678.05566526123,13590.330015460255,26548.284476790963,65345.90606044604,34859.3783210967,2
