1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125460.65455206092,137108.43916039934,94211.61940236324,157939.70619913415,82116.3305182851,64613.46174639008,78401.1576653907,101299.37992088556,92696.7299219048,71305.01524269763,73019.97518777552,64091.81673429212,69616.00567293236,71177.76676151357,94509.43404548574,65399.79611632778,2
124527.75979372977,137342.37251786859,89556.51099163425,159422.85620246604,81156.34544567412,62689.71415635516,78257.10067237624,104597.62568445512,91889.83194706822,72002.12144876974,73019.50580114196,63860.699696624244,69261.75287506019,70730.59776194069,95228.98140299099,64959.556157536055,2
125402.6517751994,138542.72825035194,90908.72447594696,160882.20159795304,82161.68220778492,63698.26956966753,78522.01354766054,102254.55936843865,94540.99470865664,71012.72148045558,71873.39775245164,64267.88142536658,70114.6954434747,71288.2737861006,95696.37873129592,66833.9734475581,2
125139.34822551587,136581.36267439876,93294.88495527327,157250.24428966574,81677.09638799386,64170.696040474904,78441.74843332154,102993.53039187555,91341.09662069043,71971.5889658438,73872.58248002321,64042.262916834705,69346.15306212343,71047.14316691675,94256.85933314078,64460.28524163786,2
124894.99895513046,138735.31088057888,88029.21629300312,161864.94074641954,81609.95174765012,62556.207186723615,78497.47133224862,104399.29865590319,94052.07265044126,71479.89529131596,71957.95440172606,64191.12553490705,69938.51899367798,71063.19171943566,96110.66831477503,66559.71754309148,2
125735.58100886119,137356.49882036433,94138.97623288349,158159.580309341,82340.40675644956,64838.27559212156,78661.37667433938,101551.73111578598,93062.04683328234,71382.598147702,73178.65022166375,64355.5896706092,69917.19542946761,71436.42114835038,94542.7157929797,65668.01704979147,2
124827.13905896415,137552.43421225957,89685.90524028603,159645.92661213002,81374.47611981347,62964.618261410986,78533.65880652175,104956.75116261854,92135.92465352114,72129.68285437618,73253.46151035566,64120.22580149482,69519.46848862988,70972.3989334582,95224.51105409993,65136.96195327782,2
125648.43155722995,138817.6100036633,90877.27557149835,161279.74972483513,82347.96164607545,63884.146676557866,78758.7408731867,102592.5624480918,94842.85501752557,71161.8970229503,72052.43522553865,64528.145137804175,70368.03011513116,71517.17800106741,95797.45331972282,67060.55308110155,2
125393.50991171718,136772.40303425826,93481.79024240855,157404.4936781518,81883.76061722763,64426.22118308797,78676.08412219098,103210.54347879214,91583.56834454159,72100.46912437309,74043.14864196166,64272.619995191104,69544.30127671972,71253.80739615053,94243.51534170096,64617.26154294748,2
125120.66216715124,138928.27349046155,88124.01004123809,162054.17061497815,81797.3040696745,62766.44769507024,78728.83423910549,104751.85272119674,94253.30540577238,71660.13975860355,72154.80621514395,64412.20663931449,70128.28530410354,71261.22817530969,96135.81402728726,66695.68320461312,2
125980.75729379145,137649.86546634024,94207.50668138346,158535.93898247945,82565.60058183677,65053.433484248344,78888.76097068322,101834.70420059016,93394.64079077731,71547.84459446008,73333.14547933883,64598.35196713829,70166.30562142201,71670.19804360844,94662.0964601155,65910.35466317591,2
125035.4126137987,137710.19282462512,89837.29360548183,159667.04901064027,81583.24141302603,63194.79652581174,78737.30555025405,105131.25123158113,92336.41980128524,72290.52600747657,73447.13937606089,64328.65581854056,69713.99572062441,71181.41009585978,95200.95231544404,65265.886815296035,2
125847.63030381565,139017.18872990474,90812.5896230447,161385.2946621531,82553.17301191963,64053.8187687181,78976.0892362701,102871.02048051602,95123.9505557955,71311.47489684522,72190.12197138334,64738.31859091742,70590.47467595038,71726.36797742463,95837.57470102009,67259.7741794317,2
125653.81832764368,137015.21003427627,93596.097063553,157614.53302079835,82137.63173075102,64678.68413671067,78918.3770320865,103455.49624627785,91910.21673801146,72249.89053605683,74235.28423729948,64521.30550400085,69821.41820447662,71508.30435851865,94314.14685417972,64868.27163318058,2
125351.98037051922,139169.47116487875,88118.82443652445,162300.0174522421,82016.19470312532,62963.72419163278,78963.57225937513,105079.64105363382,94513.74793216563,71831.5552868313,72368.82416830352,64650.45388346361,70388.34785084103,71499.83304737009,96207.69723745552,66911.13166941782,2
126221.55263680848,137926.28949001903,94171.00628268794,158817.66036959414,82798.52811080554,65253.101617467604,79121.46498220743,102068.03406095912,93743.88679789148,71676.74710473385,73485.45026605729,64842.88005147935,70443.06492126762,71915.35197679425,94749.80470535812,66193.26069274673,2
125285.81920693151,137913.7054578907,89953.61208362725,159806.4121373191,81809.53047389156,63438.00585722994,78973.00469553527,105361.58595819307,92581.48432749324,72445.71416922977,73668.80162582417,64565.98664116701,69963.62000270128,71422.04897666562,95238.74911531796,65473.64628000811,2
126068.21966984507,139234.872369155,90752.64224441556,161565.40501897395,82754.91985737323,64224.42963414546,79200.25488141237,103134.9945825332,95407.97417258909,71453.92256425889,72338.82812724449,64959.556157536055,70824.63155086417,71948.79018649939,95902.01478028475,67488.09724904266,2
125873.24540296143,137161.4351465029,93733.51558846422,157617.01406443288,82351.02383506583,64903.632092908876,79119.14040078408,103530.08401752521,92190.03822684745,72392.91934882634,74398.63078577886,64750.70145734566,70062.10178877137,71744.09291077768,94355.96696805561,65085.55294103062,2
125508.10730553954,139202.48469143925,88183.7115506782,162072.8566733428,82177.86487077056,63126.668408711965,79138.83228764919,105215.584363411,94678.7485097347,71987.83868406281,72527.1639260249,64833.33585659693,70548.14047195202,71683.07264841469,96176.36009172918,67020.9681416712,2
126407.04976404307,138037.75763961766,94259.89917038669,158820.0967097398,82988.29442123108,65426.99818932989,79307.61031003122,102234.84512982907,94026.3457925732,71825.453260595,73599.71238371282,65043.352847499,70642.50953704232,72116.74119433656,94800.92314492741,66394.71696552241,2
125439.24158087274,137922.13206555034,90211.48415940812,159618.3669112166,81981.39303700841,63632.242516546554,79132.43968873497,105449.67418309143,92736.24780610178,72620.03542423672,73843.8828401426,64745.068817742926,70115.72362371965,71603.96982478736,95234.63639433819,65572.68685968958,2
126221.2397123861,139366.16651608545,90870.1453650171,161755.84188173318,82920.88155995388,64358.00365901038,79374.39732246367,103408.71404513289,95637.70540210074,71651.04259861023,72482.61689932548,65142.23696496928,71006.48534375255,72134.93551432318,96015.71810432889,67660.42919879308,2
126017.45885818708,137219.9296617424,94047.15526666108,157616.7905469883,82525.16627611713,65090.04564166613,79269.72410317947,103603.64360852762,92374.66363604828,72554.4777577493,74534.86466823396,64910.404671478835,70198.33567122646,71914.63672097167,94395.84248016388,65201.75966045376,2
125659.56272596869,139307.80611131265,88470.66324599544,162289.802705026,82333.74593660187,63287.26569262335,79308.63849027616,105513.51076525579,94813.59658403357,72208.78567800352,72715.87970446107,64992.34616665199,70686.00603175236,71851.73891207445,96281.70386334705,67118.28763702961,2
126571.1786235784,138223.5229877857,94520.94519388022,159192.58853108747,83166.39312105098,65579.75001093745,79474.756655068,102467.14680995308,94247.11397255826,72012.31384424136,73721.57409448315,65200.37385229753,70790.0086987029,72289.14019932035,94959.57582707118,66550.59803135371,2
125634.79699311222,138099.31434384757,90643.0963448401,159992.512761654,82165.81728050916,63835.82220504549,79307.34208909776,105711.45781415199,92868.61483676611,72846.48094731342,74049.04950249786,64905.91197084331,70256.00317192115,71783.52138799685,95374.62536986177,65667.68177362463,2
126382.70871433124,139597.32825724225,91057.69885274158,162183.09547699636,83083.57990784406,64480.111238969715,79533.96642613011,103695.19635381656,95809.38915126194,71854.93521153156,72634.22878196584,65292.664205153495,71133.77852842552,72294.28110054506,96193.23565879294,67789.64463348921,2
126253.73914882413,137524.00279331242,94390.72393068361,158161.1225797084,82742.04525256697,65300.10733605711,79459.69157930513,103882.74984154104,92600.52801376916,72743.23823967436,74716.60670240005,65090.09034515505,70379.67537399237,72116.7188425921,94586.74872955665,65395.37047092563,2
125842.91408573558,139569.16505922854,88662.41886167752,162671.07876194463,82511.73287769948,63440.285735164376,79472.58853585584,105779.1612481071,94947.88586472104,72394.8415988495,72916.33014873626,65151.110607518036,70832.43230967908,72031.06695783937,96420.28467896995,67251.66049619442,2
126765.39293115055,138515.25795641638,94616.2306804932,159522.12029959206,83365.14483274757,65739.58733553736,79648.47441297465,102675.59917874327,94492.04438829952,72137.3271509799,73857.51740426033,65373.42105787052,70970.27551773495,72487.93661450584,95090.84762225719,66767.02997291446,2
125810.21348359746,138285.77259609374,90843.47973388192,160063.99364042206,82350.50974494335,64037.21142258781,79467.00059974201,105834.25829818944,93032.63193757915,72981.3290216123,74256.25017359856,65082.84837995152,70436.49350839776,71993.80659983237,95441.65825148324,65830.76010117056,2
126537.22632375079,139808.41813187816,91044.06428862385,162322.3244932085,83246.83704934563,64619.74258658202,79698.69878276573,103915.51749891252,96022.87066255459,71975.72403856803,72782.7784756158,65463.76680895887,71323.8801150179,72496.25146344322,96287.85059307226,67985.6917841067,2
126450.16627909736,137710.32693509184,94566.14042116886,158240.06894112457,82939.0311764516,65525.30116144433,79647.2003635407,104032.46182590269,92826.9064816125,72847.66558976956,74873.00185835385,65272.70409735491,70577.1083327661,72332.70374926373,94645.15383781838,65582.20870282754,2
125994.61537535375,139716.44070344456,88755.98326396743,162719.7608613683,82664.19412662914,63611.6118564143,79637.61146516938,105969.64281435523,95109.93601202202,72550.02976060269,73116.66883428917,65332.517365517306,71014.84489617884,72230.10924221388,96506.4283021007,67385.41333501498,2
126941.54702920283,138729.2535578315,94661.76118394866,159721.56491536676,83538.43790750956,65903.8056020505,79826.70722326127,102855.79894254195,94761.9193508529,72263.70391413021,73984.76588544439,65559.0746473163,71171.06123817698,72686.97889888035,95214.43041735058,66965.84873984441,2
125986.47934037201,138403.74510332884,91053.38496606171,160053.22009959462,82519.28776732538,64242.691009365444,79636.4491744577,105950.3085554014,93187.61893363226,73126.0118634715,74438.37218742039,65254.80035004621,70595.660280664,72173.04523861948,95482.49488860309,65924.63742788284,2
126692.57094771517,139966.22144773262,91053.65318699517,162431.75863406167,83394.00093483937,64747.661620099745,79863.11821497897,104116.28086761008,96229.08785689925,72126.50890666353,72910.11636377769,65632.88010750772,71486.60081465254,72659.66506715598,96381.1020709398,68112.31441644602,2
126630.34369115159,137811.60268921885,94750.89994083643,158196.9524260703,83110.64787037944,65720.54364926144,79809.56343526405,104089.14584984134,93043.00314700641,72979.69734426706,74995.75763890239,65446.600669217194,70741.7959859128,72502.35348967952,94693.0536261861,65703.1092885863,2
126167.81904313792,139836.1119432583,88896.46397786903,162822.37772016262,82806.21711089816,63777.32768980595,79803.86374042794,106186.1641628938,95269.236894755,72740.35486463962,73291.7500486076,65513.231219438465,71186.23807266213,72400.69775589678,96603.9489631592,67481.12350477261,2
127106.83817944983,138871.7235769896,94740.59578664253,159846.1311872162,83688.28400233794,66056.35625795797,79984.30937341564,102976.63247306735,94987.56021112922,72403.24585476468,74075.02222955492,65728.38911156525,71332.91021977786,72845.25160136838,95320.48944479102,67099.7356891317,2
126183.17469157872,138486.37950258012,91324.08694315994,160083.59612030938,82678.65570529172,64463.414485861605,79814.32435683304,106109.0953480119,93317.5272724065,73293.6499468863,74602.52339870017,65419.823279359734,70736.31980852125,72334.08955741997,95536.11672355137,65990.26214960363,2
126843.3334640662,140116.9839640837,91106.47035914307,162624.72124394434,83526.2115032925,64878.95576703022,80014.4395249414,104296.70414885333,96422.20692899311,72313.07891763198,73049.83711836781,65808.36365322633,71652.85308991112,72826.31967381474,96548.71780261015,68244.27911571016,2
126827.73194643641,137969.33894983996,94984.3192081832,158375.16288461245,83283.7621311858,65929.35364596291,79982.94591700386,104216.70725544778,93247.4098500502,73137.45595663262,75129.35401551175,65621.21249690205,70908.1823716381,72679.13343657654,94809.68502875388,65837.35386578487,2
126296.87801562286,139905.53646153648,89038.55401737143,162790.43707733598,82933.39853684885,63929.07368291303,79945.70791074133,106304.82957420702,95364.79060230144,72911.54687542282,73446.71469291624,65656.48354965253,71295.6275100264,72545.29119077817,96670.33364419147,67533.89597343159,2
127283.28285018002,139053.39855592235,94838.02704072322,160073.71664926014,83853.39633862929,66214.98658835728,80157.51304119981,103185.77774593566,95223.46052211053,72557.29407755066,74180.43305640615,65898.06120372549,71493.52985543369,73022.59034187678,95467.36275760684,67267.5302347577,2
126374.0809409715,138652.65412958316,91615.50898736823,160318.5353062791,82847.85841081839,64672.60446221882,79978.38616113499,106286.74701294268,93474.34711150493,73485.78554222413,74795.150732416,65602.28056934841,70890.61390049623,72529.19793477035,95676.44097524179,66106.37946204895,2
127032.74214658048,140375.99597883178,91221.60419483235,163105.68608113364,83682.83017669084,65022.118690266456,80191.75591370535,104653.88502524914,96603.05489338099,72501.54882687912,73187.23329153458,65974.325355807,71785.57774848673,73001.1326671997,96732.24797633267,68374.94741379589,2
