1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78934.67145379442,80114.5082848678,45201.6198875451,97626.56362373396,65135.41968291041,32161.65687580787,39860.40232901601,58144.06223822382,78501.78521892849,43025.722268309866,26516.83557234235,31060.85581312845,49770.338805954314,37635.10735453455,51010.681809268215,40118.36381177471,2
77915.36485139905,80284.26978400585,44158.44162207146,95740.88105450643,65373.93514799299,30858.237249641094,39681.85659430702,58680.59351212902,77453.15312780776,43144.96882497893,27023.035529021687,31157.951791042306,50739.912776936624,37530.94822537282,51296.24769642922,39276.66417082121,2
78357.88468812522,80538.29735974042,44249.10029758219,98288.82346020025,65038.480167207745,31045.09783328746,39849.22645678836,58303.63134189026,78988.67326839844,43350.60487396776,26604.655576307247,31072.992810367683,49920.654287416255,37826.77356323881,51360.35249952704,40567.61152358193,2
78778.47746354074,80096.47042709237,45246.792763089274,96248.39976410863,65444.656067449585,32151.46448033625,39872.82989893316,58471.71646019417,77682.81730208604,43013.540567581724,26894.55770189258,31231.578437278087,50384.989426730805,37567.336865346064,51148.30149987954,39448.99612057163,2
77754.02995992065,80660.7402158666,43629.88992093682,96913.69943782085,65217.49528855029,30277.494225203303,39767.15085114847,58635.063008673555,78356.70004566909,43447.74555537052,26946.100824606518,31167.473634180267,50545.83257983119,37786.09338833015,51563.90983628152,40062.529154125354,2
79072.06762696119,80278.95006882549,45311.52341503184,97677.03386271404,65264.12102748407,32283.67504878939,40012.14832212309,58251.261204631475,78664.2153458852,43166.56061012275,26658.47857695563,31209.629024222973,49897.76610109402,37781.108949316615,51214.261497767155,40274.02136016147,2
78081.50536793534,80436.79808816887,44311.86399601269,95827.4717125263,65521.411957909106,31031.686786614275,39838.654081661,58814.74868234977,77589.85639689642,43281.85090802323,27162.689228378444,31312.022365572735,50872.480973301055,37669.30552355117,51485.87989638805,39412.07103873146,2
78452.41021542672,80656.98512279811,44320.93880426155,98063.96491097986,65158.03964829918,31142.417328645868,39972.228106525916,58362.32702282989,79110.78084835778,43478.50155574102,26729.355958623408,31205.94098638785,50038.40327720682,37957.39715783562,51523.72139975088,40684.06411219408,2
78935.92315148392,80217.05808842875,45385.37357871218,96242.1189239167,65579.727659193,32317.53794163918,40029.403868842586,58605.31283680354,77823.43212645437,43135.3799266076,27005.53411311318,31359.11749114007,50475.804564452716,37698.899233209995,51298.86285053049,39582.614848925456,2
77883.9830021838,80795.56593842102,43753.80799219704,97040.76910504927,65364.59211881067,30417.371442004616,39907.475102838886,58761.37271659049,78480.23813727357,43581.67720814672,27084.994564651795,31306.63559515901,50681.552372163824,37923.44485800801,51755.73250719697,40182.44626312808,2
79193.4375993535,80406.89145408767,45416.57661397179,97731.30389825153,65390.94482552348,32405.290890370718,40145.65529175464,58345.004420877034,78818.86706577147,43295.79839656334,26776.316973724006,31327.847400647093,49996.35964588638,37915.01825034836,51384.134755627485,40414.70323976317,2
78229.38450925166,80550.38965349074,44462.782974574926,95895.51042264825,65661.08800901032,31198.587262462053,39978.10661531766,58931.201270961916,77717.48485773621,43396.40359835668,27280.997011780386,31429.92781757448,50976.66245420724,37794.7211616899,51650.45579081247,39525.5284935866,2
78568.25930693858,80799.54454893405,44431.49053233749,98210.81587205123,65296.709870899904,31251.918524732417,40111.3677157602,58498.76207098509,79246.47828894596,43605.63827820281,26853.65400953937,31320.784249399218,50159.08034552102,38083.6398105192,51705.999875783906,40803.64594502997,2
79085.5680806122,80367.08299721277,45536.784295652425,96566.19686677419,65714.5086782585,32473.217841770394,40168.722292032515,58714.56816370108,77996.99342214983,43266.71877702699,27124.758318037788,31488.04235315828,50591.9442286425,37837.54710406627,51497.323989549164,39736.75247868925,2
78006.93994843244,80923.66378589437,43882.107005370504,97088.13245155007,65500.982463476954,30554.879373893666,40040.803258514796,58878.629968003035,78594.5002549291,43692.83243332296,27202.96707188691,31423.445811682443,50804.75518760147,38045.798307156365,51916.24038413053,40283.99023818853,2
79322.20599916053,80556.08934832684,45532.82803688384,97981.7775466177,65518.50623112992,32527.95726394144,40282.895002710226,58478.22081783066,78983.01827705125,43424.2985754369,26894.065963514564,31449.93262886198,50120.00949621314,38050.7827461699,51570.5706561292,40563.63291306888,2
78362.71266492757,80663.31066647895,44603.777778599004,95941.97969937083,65782.81560931393,31352.25550559229,40102.15879704461,59019.49066156038,77839.01129233972,43500.965058918606,27395.169722458093,31542.938237540515,51087.97414159467,37913.43127649203,51803.811109520335,39638.62832053046,2
78687.86349151892,80932.8503528655,44539.49416154554,98373.6706821526,65429.546288197795,31358.87162195106,40238.41503124416,58639.73452326471,79382.39924697868,43728.63992794036,26983.919976224897,31441.573076435696,50297.83997509957,38213.25757661552,51885.7973081824,40931.00618493631,2
79237.22466674146,80494.8008650304,45678.27083805452,96780.28187516713,65845.19932808868,32620.337023775224,40297.155415672714,58838.66504891695,78151.26516238037,43382.00907492746,27248.29640964227,31605.433715037554,50708.218003299,37965.04145443934,51670.147677677596,39874.50627976731,2
78142.88325820962,81053.19214501287,44013.80348370117,97265.51589554739,65642.44665413459,30683.245442300493,40163.693149530074,59022.9328302065,78706.84012256148,43810.42496090233,27338.3515880527,31542.491202651407,50948.543959682465,38165.71541615909,52090.159307737275,40383.52255624802,2
79484.63612611726,80728.10837365489,45665.73150941509,98423.13509263219,65665.96068930157,32651.249486356915,40425.38737361281,58672.9492155253,79145.62721796361,43558.27493170201,27028.511706413236,31575.840005378726,50252.935320488854,38188.760064692506,51764.181466601076,40704.67242058187,2
78559.47507136763,80857.25675311766,44782.569382497,96535.26205244804,65944.32931474797,31524.162772198055,40248.38390927123,59208.96639930802,77997.79808495022,43642.98804318763,27553.17420401266,31691.107951534745,51250.29250982911,38060.34929279677,52029.09434188537,39777.56676406464,2
78820.11876346097,81116.78285798823,44646.35785178636,98613.39314143576,65566.227205542,31458.09101558817,40362.95895134914,58769.03936493867,79521.18122830168,43861.118717326965,27136.068300732175,31570.028551820345,50451.485866485345,38348.68679627023,52079.16224946526,41050.61036951666,2
79376.63249690921,80625.04447997148,45797.91972612378,96646.68549855775,65959.90848063333,32756.90618239715,40419.75473401007,58918.32666615566,78284.92859422309,43488.06810236789,27368.101759922716,31709.548140710373,50799.971914288035,38083.39394133019,51801.553583330344,39981.72759791942,2
78283.07339943331,81200.04310608425,44143.711822475416,97366.6351874632,65785.11783899282,30815.81363866492,40294.33909587134,59174.678823313574,78828.59007460953,43933.51601761771,27489.516435803944,31668.487986145974,51093.249153286124,38289.5887839304,52267.520399990135,40490.2074325332,2
79587.74472328958,80848.584276269,45756.25607445909,98326.21792867398,65781.04982150195,32751.76528117243,40541.23646512467,58751.35913507452,79284.1633300976,43671.01713073458,27157.14599575353,31677.65220137265,50360.313100852145,38299.37884800182,51915.99451494152,40826.444724374385,2
78676.06177044651,80938.48299246824,44910.957802648285,96326.16148306864,66062.45828419428,31674.9252885491,40364.88120137229,59288.00216770198,78100.10201932216,43738.05001235605,27680.445036941175,31794.104789984798,51354.38458375748,38157.9593608331,52162.82482896147,39877.769634457785,2
78914.80075297365,81215.13053359158,44734.53548366255,98533.5080067525,65687.1054395563,31564.48531919543,40485.11123479739,58893.8515059771,79622.97107255114,43964.65199764395,27271.989258764897,31674.880585060193,50567.96080684195,38444.59813172795,52227.22020473721,41156.87056265719,2
79527.84204814935,80749.2084204207,45942.98254763872,96954.51372319624,66088.98980486272,32925.70655652363,40563.87878225789,59076.57701689923,78427.01863372549,43597.30107752098,27504.134476677715,31832.72860440357,50902.49936610453,38187.441311769646,51973.684367380665,40135.14997186065,2
78382.35984830378,81290.88059555061,44244.20526554647,97301.7704250539,65896.8989130138,30951.958114142195,40406.835425714904,59252.90992890715,78911.31388083863,44022.72182973884,27628.298417126945,31778.257403165986,51195.01664579113,38369.92095350277,52412.51616627171,40594.38891343938,2
79702.94561421224,80956.94553338832,45851.20628490523,98429.4829880575,65887.55588383149,32886.635707215755,40670.20603063179,58884.016738416765,79415.94921540609,43773.16460289533,27288.797770595287,31791.042600994424,50449.250692039815,38389.45637815671,52081.68799658871,40978.280124459285,2
78826.22078969727,81045.6819588759,45048.66690023743,96520.84517727437,66188.65623338893,31859.193069838653,40493.314325012485,59438.183538697194,78207.59155840773,43832.01674604616,27814.84607635094,31912.300814664464,51446.47377091334,38236.48103910459,52344.6562701054,40018.47386580394,2
79024.16783859346,81331.27019778136,44819.360353870434,98662.3881652818,65806.84373460338,31685.65412588765,40594.25480297265,59043.94346999448,79725.96791100121,44066.57595236015,27402.32228068379,31785.611127091783,50675.338587205246,38519.47647565323,52426.86598621202,41295.83135793583,2
79682.18084361326,80875.89810799339,46070.14162184497,97209.97181057595,66213.28785577868,33098.97727954117,40679.079673180546,59249.1324840942,78553.55185908698,43702.82366309448,27626.107946170327,31949.538820927006,50995.728492227616,38265.381844685304,52195.860707266416,40307.79484603344,2
78548.1427369288,81443.92298983611,44380.908534635135,97608.97280084764,66050.65656312187,31118.5456655676,40524.852636438925,59498.376786515335,78992.4954167003,44131.35130779163,27773.338886897433,31898.196863913163,51315.425493171875,38439.23371305868,52647.88003538609,40736.92598783088,2
79835.44675534329,81122.5943115466,45934.19831206779,98758.90299783982,66004.61196954394,33007.58099646342,40766.944380634355,59043.45173161647,79547.01984489201,43897.619116022484,27434.039406065873,31918.782820556502,50562.23876026139,38472.56016404154,52340.923528781364,41172.5167837759,2
79003.71599241687,81210.59312946715,45186.48775654886,96771.85526750748,66322.34201697612,32042.879705772368,40602.39083795439,59649.876910433406,78297.3338123958,43928.12924720398,27943.703883135782,32026.898208486822,51523.83315847316,38294.37205724383,52549.84528420512,40175.74073979149,2
79154.6349709791,81498.12597014022,44897.45734899728,98759.23827400664,65920.6588173698,31808.789886091938,40691.68605705334,59216.94597207856,79818.05709815706,44175.31718913522,27538.086776505326,31895.51465457853,50755.22372188851,38578.77565369316,52628.83634911017,41451.39949934477,2
79846.10853744848,81035.24369421527,46183.21909704436,97349.51375121043,66309.26624646976,33272.71738919227,40795.21933737032,59412.47903257359,78679.14631118135,43810.73788532471,27750.67421801975,32068.40539794033,51051.00435626559,38331.297139084,52388.30922702661,40493.046104079025,2
78670.7644070106,81580.33568624684,44464.21348622006,97571.19835271816,66135.79435775214,31261.66388531493,40614.8854631049,59595.22689524018,79089.63609810306,44241.67951842303,27903.895426260882,32017.37636534886,51405.90535472696,38502.82442603403,52844.88831101517,40897.36680953107,2
79971.83710000958,81253.39672009906,46012.40706591691,98649.80413315346,66087.62634845094,33150.185126088276,40888.157890815484,59206.32889346229,79656.47633748966,43996.480881748306,27527.782622311428,32012.28016761305,50606.24934509389,38525.8914263119,52487.595675897086,41337.13738168924,2
79150.90222965505,81321.10015405419,45294.424330523536,96682.56004840852,66409.31265465173,32216.70922240129,40716.8094178211,59778.24297884024,78397.13435138874,44035.75289675628,28054.389721678464,32139.774517986123,51596.47632795291,38355.146450417815,52725.17236771255,40341.59068364986,2
79290.08654237825,81647.63678880177,44980.67289360439,98950.14452339942,66029.44475763378,31932.909123052257,40814.03950620169,59438.67527707521,79935.5155152697,44303.169167419575,27659.18852796418,32015.655281025804,50869.329377332855,38655.97857904179,52833.13129343168,41632.13570501038,2
80007.01874578223,81187.43672221145,46292.519127430816,97649.38475482282,66411.41371863052,33418.58487350761,40913.19184460543,59617.84686062895,78827.07015598657,43931.75022980574,27860.980076906693,32187.160216231376,51134.912804950814,38410.9140528338,52595.68871208295,40706.549967116116,2
78829.39473740992,81734.04863286599,44574.564048595916,97636.6442604833,66256.11379815506,31396.243738680332,40730.55574066112,59871.11447705203,79182.61935503714,44348.92318831959,28016.50351482672,32134.253637105663,51498.68744596094,38568.87383089946,53026.29506901444,41062.92618071153,2
80112.2060551889,81408.02608824088,46101.94815420487,98659.92947339172,66183.44827693085,33257.853479129495,40995.334505478684,59492.565332956954,79805.1377898619,44120.64482219754,27642.670588811707,32150.54805881358,50704.619372441695,38617.108895434016,52693.879925475114,41536.850218397405,2
79336.7793365454,81468.59931571476,45449.72425099901,96622.4115040793,66529.18506016553,32387.297736084194,40832.27852967722,60139.06718958225,78536.3857193453,44149.88090394508,28179.62654586155,32300.952947253343,51713.845338087725,38448.75555619664,52932.551852768884,40526.2160928507,2
