1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69990.50915128102,91408.30831626753,102575.0610321833,45259.62266440662,91810.79617867425,70679.81459853824,59444.44202714468,113314.20252492459,46356.24395087289,69736.50392729092,70846.0221703079,60820.95185768031,44760.26234153061,72780.677411637,72233.90903877128,25227.8551730937,2
76331.29672185144,93779.64958901997,108200.52572495052,45492.70665558656,97893.53285950815,59661.0304309166,52272.6389494704,119145.88441203648,44487.12402428675,69764.22009041549,68521.68661614497,63070.52082664023,49045.672898968805,73014.11903072822,74029.13409818818,28585.198949003097,2
70920.96756946655,93690.80140481013,104798.7913845529,45796.46686273419,93494.32957104797,70726.57444793874,58890.878723964546,114849.14152015944,42880.61474330601,69603.22047510391,71270.41474228082,61768.01762199612,46850.55277950201,70874.65475495515,70778.6093090307,23610.214723374218,2
73173.77754137249,91779.2131637589,104725.00827610592,45184.23023035887,94432.81226549296,64049.28136459367,55577.858457310016,115888.6540995424,47347.74498316586,69842.31708554234,69437.72815915682,61579.72652670462,45962.450917059294,74027.88240049868,74124.77721271243,28042.45389013933,2
75235.36833946328,95200.46057706603,108614.636494474,45928.11863757594,97663.17578115175,63753.545433705505,54401.48614662721,118842.41477756677,41894.99221980479,69713.1016508462,69689.43115346803,63298.8885997401,49688.352607292254,71151.86108968986,72032.02808285094,25882.671878656376,2
70284.45694261277,91712.4485030709,102892.4334517042,45373.773023339876,92096.02678966842,70826.03971076486,59662.4832943062,113620.77905187359,46543.0374792859,69885.83593199681,71167.50731080858,60982.197342180894,44897.72556993074,72862.28363064333,72296.02453661257,25213.66181536458,2
76535.27874175058,94022.00955414887,108401.84788725947,45619.19517745914,98097.47017591837,59801.086461673556,52499.50915569177,119344.54671675524,44742.04566979953,69896.34125189082,68820.37297730125,63196.159982223515,49121.84764407249,73122.18971516963,74101.82197115684,28584.081361780332,2
71153.291601335,93922.43253260048,105011.82586095642,45932.29841378909,93723.3231929926,70808.89592276764,59051.654821831566,115087.25465384182,43082.94273411545,69763.90716599312,71480.20821573833,61977.11819137552,47063.92253207237,70986.79345688742,70883.90837715965,23661.131997243407,2
73472.41919903984,92079.5312022604,105027.7403030086,45340.51362759038,94725.73187657975,64309.00863516434,55882.244513302394,116193.1295625126,47590.90961109515,69998.60048277384,69735.78867146834,61733.730046001685,46063.59256071956,74139.90934370868,74209.64678640924,28029.132250443967,2
75550.39382581638,95510.76984533905,108913.59107656374,46095.68966575738,97960.90101729645,63856.78814134457,54610.51966077324,119141.3693596565,42196.11492110669,69902.84560952731,70001.01447117502,63523.63539023822,49887.104318988844,71315.27469340262,72200.56023604397,25982.76299032724,2
70484.90738688796,91970.49939280741,103110.11709095445,45545.34501377881,92292.54332691948,71109.52688569152,59951.89368151352,113826.75037702924,46799.30022946599,70087.56042570596,71421.33372084305,61219.77403399635,45113.82223532465,72998.94219624308,72435.81234643607,25265.00377237842,2
76606.33493737399,94144.49711376395,108454.86622510747,45761.48638266163,98153.14837135654,60026.97319113889,52743.746667354906,119409.14325823108,45052.48904853929,70091.80725715247,68992.70492705166,63401.30429283432,49276.454660469855,73312.31365350648,74283.7875227675,28690.185092709675,2
71198.24095943462,94025.71994372844,105105.97140860217,46075.05900562513,93778.37553958602,70973.36005846979,59205.05484402834,115134.0815584757,43256.81695423328,69959.95431661062,71521.60364646955,62221.15453733857,47316.92192756199,71143.50153726358,71056.3744373768,23779.685649834355,2
73302.27772024604,92010.30784968231,104884.21975186108,45442.70580324004,94555.29982510804,64636.48404317904,56108.35476021228,116027.16785993194,47791.47181409262,70199.63207240487,69722.15410735061,61933.241717009754,46242.7641442733,74335.59886641489,74387.34315482892,28146.702426278884,2
75558.19458463127,95424.76033267502,108882.99153840441,46183.48731797783,97942.10320020953,63934.61691553795,54653.21149268288,119131.82516477408,42310.60055620677,70077.09980930088,69870.10030390028,63717.693235599196,50097.36717907991,71523.01180637024,72404.22933152072,26169.735332695884,2
70485.46618049934,92013.88412879517,103153.3006612421,45671.85588739585,92326.36151628036,71416.25987485169,60131.42289297854,113845.05645573813,46844.093125354426,70267.38020984891,71463.89144228595,61406.902838576185,45325.96264194997,73167.11672152481,72594.10740066855,25387.625442460234,2
76635.90629528837,94133.7682764254,108464.56688220106,45845.59599704695,98147.42632477598,60229.74821683743,52875.26433172993,119429.32688347422,45228.3749256581,70289.10610545948,69034.36857871636,63582.42047815568,49459.94013070347,73566.9670780858,74528.80734548657,28924.073746690006,2
71327.5905045975,94136.69635494905,105247.61441321546,46180.04514933171,93920.42087559949,71097.21107449663,59283.50946706647,115278.65264161261,43293.719684329,70123.92671393475,71588.86004553558,62399.320292391814,47531.230453399476,71321.2873126611,71242.25154426713,23954.588050197133,2
73416.36102394594,92102.91112696065,104972.71030815963,45563.76285120998,94648.55130297558,64978.421029856334,56347.78664681753,116137.13844265205,47957.54527539555,70398.5178945682,69866.50167304298,62106.62419874957,46427.27779475186,74572.30384019659,74615.59916920653,28357.61348695916,2
75899.30455676372,95664.61690242492,109189.29984441995,46309.707618916946,98285.33658806523,64038.79839644414,54772.45804935194,119460.48521524492,42482.3290088569,70271.58233780651,70037.58192510389,63905.805516935055,50306.80302462614,71771.60790820216,72670.39390449451,26436.8386789368,2
70551.38147489804,92179.33174125335,103226.34616212203,45782.07233930497,92392.05329323451,71680.7704187358,60327.5370988294,113919.21954384084,46974.269685062136,70453.32437197262,71679.96575593541,61579.90534066026,45519.01465881046,73353.59732551544,72772.04963827725,25552.02252292902,2
76709.73410722424,94210.54651862939,108514.50067931422,45933.99714636769,98204.82560453721,60406.9081433902,53031.01128709451,119491.66589876008,45419.63880296217,70468.38944773549,69110.07393718648,63721.18010773422,49596.12930966965,73804.5214181568,74744.25581029127,29143.500822007754,2
71548.35868458256,94305.4073220977,105456.58087212812,46279.33159820218,94140.85377941774,71170.36833409886,59356.97965109106,115490.83775172684,43366.318150319836,70288.21203568125,71647.35456077511,62564.65614612772,47741.33685127936,71502.26938751571,71414.31527308408,24146.96951472396,2
73485.85259745749,92218.58140451687,105055.90350102229,45641.63632889227,94742.20511224332,65203.23487558781,56523.80663440307,116213.51435345583,48066.37591914844,70545.5029661063,69988.94452916915,62205.97770285341,46520.19399645257,74734.91278110896,74732.83406887461,28463.7172178885,2
75901.65148993152,95700.98319065371,109202.3756149263,46353.87466596063,98287.90703867759,64019.754710168214,54775.14025868658,119456.17132856505,42579.961428637675,70405.71515628281,70095.51764673206,64019.5088409792,50441.78520939174,71937.30138984935,72813.22155156393,26602.68862279518,2
70633.16650786,92243.74946877355,103311.61806721904,45859.18585767578,92526.65549834436,71835.01980722188,60427.51645177799,114013.40979497551,46970.067557104536,70574.22495773136,71674.24370935485,61677.78362963005,45657.70723315564,73453.33080927501,72844.8939734571,25628.711358155175,2
76913.49260967883,94337.1691509687,108704.1105275286,46017.547967141625,98452.86291275774,60534.02251410753,53156.404573488784,119688.49536043352,45554.44217377212,70606.72439416939,69246.75485453068,63815.2138966577,49694.94637190657,73971.37719051566,74886.61407072713,29288.429533055965,2
71736.9850560409,94504.65077217232,105674.82330498974,46373.70066329249,94398.74820694307,71212.99311077513,59421.21856465562,115692.49519020262,43440.280072722446,70427.59751410455,71854.711694087,62706.433261207734,47924.08471394595,71625.6063134201,71537.62984724401,24277.36959187622,2
73542.31310395159,92327.63556571431,105126.9596966457,45734.17255093725,94873.92394231843,65446.466558750464,56722.0889594661,116277.17212166455,48221.92170881292,70697.60658712465,70183.7176303527,62323.972561832976,46644.5591026019,74881.11554159112,74855.1204627896,28578.22520473304,2
76174.38747577519,95866.72137578981,109441.60633583146,46456.04448986584,98631.40864746674,64052.94705068434,54858.66872771606,119716.03270960246,42739.37407009293,70558.6010883571,70233.15968908784,64170.60663349708,50620.42035107856,72107.44286864315,72985.19587340306,26798.467552479215,2
70728.63080842863,92416.0590667795,103446.75671419581,45946.78234419612,92712.26438430123,72008.26817849495,60582.7493170201,114126.75549110837,47071.47742169827,70718.99720656838,71905.24898830045,61817.77260515364,45809.07324660698,73561.02151406069,72935.8655733902,25705.80252478153,2
76974.35640983062,94416.3837333183,108757.21827235441,46091.46518605533,98588.76151904602,60658.54408246805,53291.20794429874,119742.34071282635,45729.9927747241,70739.2478870449,69361.77693149769,63916.0873193845,49775.14443101221,74123.25729408948,75005.48064774045,29402.04345012229,2
71885.51239794641,94639.16357030434,105840.87441454822,46450.32244328528,94607.69231411128,71230.38276796136,59465.34090821039,115826.58330519001,43520.94751846165,70557.7517220678,71923.46566003152,62851.563137956044,48099.300038731104,71740.11430026464,71643.68887468445,24395.699727022617,2
73583.12738932698,92398.73646482665,105172.60195882345,45797.53974646804,94949.89752172203,65631.71781679605,56876.24894097435,116316.66765411707,48320.69406756092,70810.37113790169,70273.6386982964,62398.02389121341,46701.51134747402,74979.61967940566,74908.36231808213,28609.629405692747,2
76298.97609936907,95950.98745238633,109533.38259856495,46520.17164470812,98763.46275370869,64045.705085480826,54889.49178331993,119833.3346645039,42852.09391738104,70676.26067116985,70293.08471597251,64281.00189936184,50740.47157054801,72236.56889636147,73099.07801140285,26919.03286207114,2
70852.1241965442,92552.33765272351,103582.40945129508,46028.29915622463,92860.9705401624,72154.51564246602,60699.67129226581,114265.17984452008,47121.053590900134,70836.43327193658,72003.5966639038,61931.67709489788,45941.23911157121,73641.91247724443,73001.982033489,25754.372865482914,2
77098.65446074659,94514.32907752146,108859.27633753733,46165.29299799121,98709.72916003814,60780.025813582644,53416.62358243747,119873.12076963435,45883.4822038987,70861.95896410453,69474.16150261897,64009.02587282967,49856.10244942933,74256.31722883192,75119.94393109607,29503.632128671663,2
72078.07267642888,94826.49354058428,106040.94487916767,46538.947110050576,94817.3740288465,71269.2748033136,59531.658534009286,116054.7946160787,43603.090179334904,70690.05169749877,72051.47410052706,62995.97775888178,48272.7942791932,71841.97119974747,71754.4864719494,24505.267978342534,2
73525.12461246546,92445.67512818279,105154.11706615891,45861.443383865764,94910.22317531386,65854.83292994893,57052.62655647118,116291.9466247495,48467.72384258793,70946.40385465669,70404.30699638212,62504.57465703186,46797.109758509374,75099.78265759739,75001.23381629394,28685.647688585246,2
76419.85433338337,96003.15642394501,109631.35029451255,46577.99560761399,98878.66364463135,64042.91111742391,54919.97956275697,119942.23236349015,42981.06348288817,70809.87939952366,70316.66580637287,64416.78874692783,50896.41969161269,72391.22061624774,73248.94645797569,27094.047021156195,2
70945.86741278975,92647.01964223619,103683.01465308842,46091.01815116622,92969.95764612647,72289.810751654,60805.260933072685,114363.28165093443,47150.71435579233,70944.48160463353,72082.52067357549,62037.2443839603,46066.02890086519,73718.71307119288,73055.71562715956,25803.5914067735,2
77234.70952924604,94629.35115448847,108993.00682461343,46234.33753661365,98822.67252477081,60907.34135000007,53550.152903813476,119991.33914605847,46032.63539464896,70981.42903821815,69628.47794633842,64099.55043787366,49935.09351433439,74396.39561133333,75231.34502546133,29612.70864161356,2
72363.63856358988,95043.86425541213,106325.70610352828,46633.89732049672,95094.58036358123,71306.95984446524,59608.682645402274,116323.73080536495,43690.194927477234,70819.13302172816,72220.7438612871,63147.20966186639,48456.2350459379,71960.27898314942,71871.52020591739,24630.013064147603,2
73771.79846427422,92710.18567206689,105412.0338454287,45963.34498683751,95137.31689897977,66086.68757518382,57284.682367406174,116523.77891823994,48613.23369899198,71076.021620753,70705.31793896174,62616.735710708585,46882.73929151765,75213.59774036381,75092.36187843823,28738.822488644422,2
76615.5885595785,96183.19972553251,109806.54326755325,46672.588190148854,99055.28712931719,64084.35125164405,55026.30681113086,120118.2523510757,43163.5878281102,70942.4475958881,70518.03267217072,64562.052734142875,51042.10836197238,72534.94233309536,73390.34359339996,27230.146793144562,2
71107.26935950153,92846.79953417773,103867.32713786687,46204.16268159899,93115.02046764141,72501.07944024556,61004.83965931412,114532.93139135021,47262.96481644688,71084.76115283504,72275.4609317137,62193.12544979161,46229.77778074477,73823.38629047708,73160.34414295485,25880.302593744113,2
77307.91149233717,94726.69300159134,109051.90367125317,46325.55500573576,98865.47611540272,61083.83072421917,53737.54992932677,120082.06487680256,46238.09262968214,71126.9388946222,69772.0208492304,64235.89607905103,50046.69577439973,74564.23486044822,75392.32228902845,29756.899745094746,2
72518.15617300943,95194.22444036299,106496.24991372228,46724.84656868537,95239.01733625142,71372.58456618602,59697.19555344529,116495.23574057053,43790.35309438147,70961.2007094861,72301.1654378373,63322.49204188491,48651.72340294402,72086.27576664397,72018.28176001094,24774.159464139877,2
