1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64515.561105675835,89774.21698262895,105046.80634102898,43856.62601669145,92949.79637262778,65713.90518115822,52987.69360634013,105955.7623810485,38636.68902357686,67985.58002538444,78287.0296582019,67718.8343070548,44096.169662018976,74618.37078551899,68846.9492014586,21801.93624519542,2
67879.27512875499,92519.8829197744,108778.2736156313,44243.467657979454,97099.28597203326,63401.97484516798,55783.58391327666,109485.88514159742,33859.40597765517,68334.15548016495,80308.40966801759,70305.48993414521,48813.013590933515,72890.73740133493,68087.68279405628,21422.09069992193,2
63928.738406746204,90419.6906590093,104948.23514798107,43789.19080366979,93066.1148507732,71227.92407607127,56635.230080512774,105666.41904907454,37274.01492285907,67793.33267132434,80106.17108418597,67078.92621504382,43108.04374313876,73117.09351743382,66742.62186796927,18691.154562372514,2
67179.79963777061,91201.91230796723,107556.37080149303,44217.114951266645,95670.42835598331,61046.81623540119,52590.570162602686,108496.41811804989,36764.75277718935,68501.90532230203,78534.39641408878,69869.36269633326,47829.805055833465,74689.06935323111,69909.86405728628,23811.648644405443,2
65676.35425047329,92181.47750872106,107041.36425749831,44076.9024582985,95345.2104741586,69904.41023163918,58421.22386946963,107560.21530153934,34203.68989750027,67931.66761775823,81703.89612959577,68535.94702910745,45799.95373486921,71934.88740144818,66132.0616164281,18240.252821475606,2
64739.83850954039,90021.33786932682,105274.90589319539,43937.71814557531,93236.9045301562,65847.30039206748,53229.20420517972,106171.59082550895,38802.6060226686,68142.69043716078,78558.62570507833,67809.13535465424,44208.77775058481,74793.72022077086,69029.71941586965,22051.64993425011,2
68026.19314505973,92669.43844192487,108917.50263184341,44307.77362677737,97269.13687814915,63461.69870635256,55916.33092359673,109637.09469283756,34004.71466835912,68463.4603218389,80456.44527154509,70373.50629252271,48902.48762398811,73034.8390978383,68231.42686264835,21629.93957161183,2
64282.25359705134,90671.52776378725,105285.92530321186,43847.17122878686,93427.94489001571,71237.33416048696,56867.95644378143,106028.65141971725,37372.87668858489,67895.278977785,80315.33870879874,67118.86878238544,43167.29821768978,73208.33333830039,66828.13964225526,18819.475927290434,2
67365.02854407174,91451.89421795539,107750.31688813173,44284.03607416583,95885.876820788,61082.82489571869,52833.578328320786,108703.7081961284,36915.64940400713,68569.16172136804,78834.62504561247,69875.66588826965,47836.37646870333,74725.52504843773,69924.34798769331,23838.649551707455,2
65900.56459910449,92359.12917365185,107229.6106493009,44132.55830199222,95574.94170367024,69895.62599606824,58574.22156026621,107778.4353826565,34369.115158213994,68026.43901424874,81839.88414286186,68597.10140193718,45887.90784930085,71997.49463766749,66182.46480017481,18310.929037443286,2
65102.20499064982,90347.2263034852,105633.53963298078,43999.00662887176,93619.11936034195,65806.97784507011,53509.69624634937,106536.12542583054,38899.14320697108,68177.0450683886,78869.87374661848,67794.8525899473,44177.55236358075,74760.90785991048,68964.6311360158,21950.709456289944,2
68239.65230460791,92957.57477969823,109145.78099796546,44398.56641275483,97513.35203806782,63494.15343930167,56174.06888891088,109852.47610240891,34242.53722936359,68542.29492453276,80771.60486836491,70433.96776127431,48961.18330492775,73041.25404849698,68214.14896418441,21579.067001231553,2
64542.02557111092,90897.41449325258,105526.29596308422,43921.9154622454,93702.04433227115,71228.97460806067,57073.39132707016,106272.95598661376,37564.7664147337,67981.91433929377,80497.05839122039,67198.53039962416,43242.914169182084,73218.74925121656,66818.23781946157,18765.004726052848,2
67545.31771484825,91685.13467134652,107941.64782066915,44377.555772966836,96082.48276501689,61145.163911004536,53046.657508213226,108877.91769241306,37088.78601655793,68635.63580937813,79066.8149670142,69931.23232498555,47872.09455634291,74703.26271096023,69871.12848414523,23721.36994855046,2
66084.00536584918,92540.13360025092,107405.29536071961,44242.059498078765,95763.36690942847,69985.34589831185,58747.559338517116,107959.4845127445,34572.65014322402,68141.05875981555,81992.47950225824,68727.54618257836,46016.497435152225,72031.17871656164,66209.35394875455,18284.53162724157,2
65193.17659058292,90498.59231693654,105740.73859938844,44089.50884217129,93724.7760563822,65910.17584922026,53666.873713359084,106631.94735431044,39064.41200547362,68276.2197585368,79064.87036524658,67904.46554475612,44253.86121915117,74782.56670028767,68977.46103733314,21886.33643225866,2
68319.53743929118,93036.09645796973,109214.8255365879,44500.51271921548,97587.24690523707,63611.32128373639,56255.71981140612,109925.29808584429,34401.636946396466,68661.45207422401,80810.85453162844,70580.8634258346,49099.853527528474,73107.7057847626,68285.18280806337,21592.768620582658,2
64657.91936611169,90988.25198271895,105639.03816211679,44018.87732969253,93822.96726977435,71355.6419438889,57179.29389229941,106388.87213335898,37671.428939274425,68096.55643660504,80565.74530193154,67339.16757573695,43366.787536953394,73283.43519967023,66890.54571277449,18766.122313275613,2
67664.25134709493,91824.2742805808,108071.17617978767,44499.50689071499,96223.07523764078,61326.928296915095,53209.86994622588,109001.96987414002,37245.35998646736,68765.74531385247,79240.48802143193,70087.80629489498,48003.947496884764,74798.83877025114,69980.69673546514,23761.401922869914,2
66324.53248793274,92738.75120148077,107647.78943631524,44384.887145148175,96056.71120365993,70160.78474054155,58966.293509756746,108202.00094008457,34740.44468885001,68295.88929365746,82157.52478331623,68920.30762676091,46197.9041931515,72159.36597101283,66358.93182264947,18380.30885223256,2
65425.81354687376,90726.33424119167,105975.09664000233,44248.005062103875,94045.38947884912,66156.13444520647,53927.226832774504,106863.22085418951,39281.581554601384,68441.93559192844,79301.48593205046,68096.69054707176,44421.47695082152,74920.2310943879,69134.34793166495,21982.963023538952,2
68541.89259313256,93260.03858566745,109441.96396374273,44664.88744793981,97917.7621504977,63838.32560042448,56482.81353507203,110147.74264666351,34656.3797779536,68846.83744273633,81039.80345008415,70793.02618420437,49289.32926527611,73277.40022866729,68478.32423190167,21743.508785189246,2
64731.277791414,91161.09802259183,105731.77554986186,44195.858442289646,94017.00276339088,71679.60812802412,57373.50819987157,106464.7786575292,37934.12899185765,68305.90287517344,80792.81667385301,67574.48674136243,43585.67817040422,73470.94398390579,67104.7424798897,18946.836167196772,2
67741.23075499902,91871.92819975951,108127.27905837049,44643.02744186252,96383.67252155216,61592.82464895543,53258.73085960518,109070.90265404018,37473.77246305614,68996.05768871996,79239.07986153125,70325.60650415499,48232.44938045137,75039.27648535687,70255.3773230764,24027.879420266083,2
66319.01160705228,92826.2582810233,107669.40357320353,44513.63319321075,96128.72852429493,70397.57912130107,59036.477987346414,108209.17585005473,34871.73883578048,68496.69736584394,82284.5720988002,69112.59968430993,46379.48976510642,72353.93790649628,66586.69609864904,18596.852552515575,2
65305.181182048465,90616.52012068273,105835.91232727913,44369.1738687961,93931.88732050506,66486.91791140055,53851.14149464864,106756.17834999305,39422.46459990318,68680.71927794449,79137.98292135989,68316.87758170099,44664.79804096199,75185.3451353723,69432.87783061003,22310.37137632029,2
68640.01675129138,93309.83827231388,109534.4554822988,44764.41976599929,98014.20992782235,64027.75663468321,56513.837756376,110259.94840382916,34694.556557483265,69058.93314587274,81078.82959590311,70974.81292185938,49481.64367456957,73524.56581885408,68772.16026451114,22066.69265826853,2
64566.27721384492,91088.72307404556,105585.14810623505,44269.7980129478,93860.38408999254,71920.49287801897,57324.96021091464,106331.092873942,37952.43507056655,68483.19691219293,80754.88576351236,67715.57095236433,43744.97905313719,73673.98723053781,67333.13260473403,19210.65380700276,2
67752.51838594895,91828.99049866087,108137.40439860873,44697.14101518882,96385.41595761967,61752.036124710576,53224.353876632915,109100.58577067683,37481.46146314877,69183.34295551098,79168.18012811901,70470.84813962557,48399.52867025479,75282.30700281942,70531.48842233281,24356.807691670383,2
66374.53334027926,92836.83065615066,107728.97097217692,44562.24823740104,96182.12684179866,70501.2912155737,59053.53236836581,108282.89190326833,34822.967329379004,68628.75147208589,82277.59835453014,69204.55476099906,46489.05801642633,72524.1687922679,66777.49058931954,18834.384540842122,2
65460.9504891575,90749.73651763637,106006.25497177303,44448.20963719006,94098.45252018601,66672.25857642396,54014.86802278376,106919.72606417252,39489.54218501356,68842.25533512299,79282.9116324081,68436.28060058125,44799.8249292165,75380.31940225595,69651.5896501052,22577.56412953903,2
68782.4867704495,93414.10916019788,109679.67476602492,44816.74519976917,98151.65080447803,64099.595141362566,56616.94635354834,110394.9082368503,34765.63510485114,69192.37306027091,81188.4649024564,71065.47159737011,49574.872800692654,73684.17962600943,68949.18608059718,22286.969099875583,2
64863.64482207833,91348.11506844939,105898.76543268746,44356.03104305638,94162.24439886147,72048.52367025896,57589.53781003211,106615.42941515797,38050.51452523643,68608.03140497583,81021.65383358645,67800.39582257222,43830.027440789636,73802.19683673345,67472.51808315731,19382.203445697243,2
67929.92418169072,92014.35351542872,108320.48753744215,44775.32741729348,96565.41455571826,61868.06403017808,53411.41562597938,109259.10434235386,37671.31718055215,69311.68667217335,79383.02509582342,70562.84791980361,48486.83458409722,75419.77023121956,70668.21404316594,24532.626513555828,2
66513.29296985781,92990.4988992809,107864.22137787598,44621.99445033007,96329.5812999703,70559.89748953552,59183.53011411788,108393.55539006655,34963.53745025843,68741.471319374,82462.62609513117,69292.39711670842,46580.85663090427,72634.92168604395,66885.11423887184,18975.93813847758,2
65664.06079102287,90924.37069706568,106190.74627050714,44503.57490820586,94310.39176111124,66723.82405088235,54154.499370396064,107096.03662443599,39568.35443596297,68913.44564121314,79429.91905569065,68469.78586551975,44826.95994698524,75437.2045918947,69691.10753430218,22625.687435351305,2
68948.49317651906,93615.7442469292,109835.75699755634,44885.05213082459,98330.12948395366,64151.58529896561,56766.68068965444,110551.03517187062,34905.37821118572,69275.58860487802,81397.40900962461,71130.31400803495,49636.407153178116,73756.08518792214,69008.23938944809,22354.13609196378,2
65056.585080216544,91519.24002399923,106067.45404809166,44405.11547388023,94364.79590711546,72055.54211801793,57721.61426801852,106811.96830415349,38154.36072997579,68679.98167037746,81139.53693384373,67858.75622734502,43882.28581932614,73852.10828210214,67503.40819399455,19408.93613206579,2
68182.07421089103,92262.43552713818,108556.00786876773,44852.32917694202,96827.13113154545,61916.880240068465,53620.963230247886,109527.86171768449,37785.57929820768,69367.38721935597,79583.11791218733,70598.07426906518,48507.82287214075,75443.57483906446,70669.51044434434,24507.32433883242,2
66887.52822727303,93326.95970856663,108223.12333859484,44734.82605634047,96704.30829576353,70630.5737055032,59494.6440451913,108798.12196470762,35176.84014759542,68846.5021665695,82752.34940676087,69403.46293490684,46680.366597219305,72703.00509965481,66948.1014547469,19013.24319997349,2
65906.15253521831,91219.01139247554,106453.08869517907,44596.33464769538,94559.5243048101,66786.2077696571,54443.28390875863,107381.06606973006,39789.50259560378,68990.49210435059,79758.66851313932,68546.96643912392,44854.050261265074,75459.84690902792,69690.36992673516,22571.260937602634,2
69125.47428911619,93803.7447695428,110015.6661886771,45001.39296071446,98500.56153542538,64250.20119550243,56968.762811274864,110761.61095638406,35151.35915891638,69379.4795131063,81552.93244754463,71255.03674209556,49741.03566897341,73812.70215662743,69051.22179403565,22366.38484792529,2
65265.66329785148,91712.40379958198,106285.04828036408,44516.69538220113,94569.11320318142,72156.66140993375,57939.387314246575,107039.03967607496,38370.32328490297,68797.88712237921,81353.95721840349,67999.41575520227,43998.73840793829,73916.3471956667,67568.38471512613,19425.27525726262,2
68287.86501739801,92415.05323827903,108686.07266975316,44968.89352427644,96935.76060959823,62044.44164567491,53801.23004927994,109643.17436732941,37975.27855339987,69462.42683677994,79768.74914988865,70711.39761345359,48581.695387565545,75486.8701680744,70706.07789827322,24481.955108875645,2
66871.99376487658,93331.63122315779,108223.68213220623,44832.07849646551,96685.10814727642,70730.28483751832,59526.69644674021,108768.68471725998,35319.86896036493,68953.5223190215,82765.46988075614,69541.55201215172,46804.06115103497,72766.46170216343,67012.45212703373,19031.571630426843,2
65924.54802090503,91247.06283176695,106499.7367858573,44688.82616625144,94584.26768592211,66915.75848052007,54497.08455766256,107380.93195926333,39884.5645647722,69102.8096202385,79816.26895860065,68679.3558215327,44972.62626560048,75534.54643899757,69765.94117473855,22599.066507705036,2
69173.03880131707,93842.5026944283,110073.46779983853,45093.72801705933,98547.8131232039,64356.439036898504,56996.03193951034,110773.36797396756,35225.63400574136,69494.00985169529,81585.83421538284,71386.5991099595,49865.847810011845,73901.55034083729,69140.98639976817,22413.68113919272,2
