1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121734.2387717055,131696.03129578012,51448.887759314515,150015.2081269274,82922.96027218823,55187.03820550897,77606.19552209324,86158.7329100052,81464.3748360127,85162.67212184335,29880.750761121606,64118.83999333859,69242.843299251,72953.59050674326,67342.58739263861,65255.80617854669,2
116931.43003361583,129867.65859933599,50177.922866096844,154531.73572203348,84377.94707750644,50817.495681941,78331.8896093237,92125.3969818827,78859.07785404657,74316.77869758352,26708.9041124468,64452.61859328969,70415.41581337641,72347.21003141523,70703.41804068304,71904.95841562253,2
123508.00615644529,133090.8025015357,49797.272658022965,156494.19653346497,86011.23374834463,51094.12087131988,76172.3311152853,88951.60573144029,79405.42154376765,83146.16479231892,29664.49763351651,64811.54290575301,69957.5626799539,73026.05486226737,68803.1397823262,65831.43065350421,2
118608.21319916406,129957.44555681296,51884.56796223736,148966.7995532512,82153.90380071447,55164.59705407585,79080.82951078768,88321.51005524518,81552.1501364887,80220.2320361414,28210.762525887792,63988.88695107543,69659.81509206476,72687.403582025,68653.13722528663,69076.9039484148,2
120740.43550973362,131912.99967920777,49046.432858280285,159245.89744161337,86857.38138644474,48413.34204832817,76637.80619356707,92677.61918039552,77978.21795680738,76573.47787302469,27731.138793365815,65059.44610350682,70742.198317313,72720.48416381887,70940.97238075404,69983.82597968889,2
122953.90641139823,131945.47676390133,51612.83780489419,150186.6013034107,83185.32504860462,55245.35390679287,77686.46063643225,86335.13287724649,81933.7391178297,85715.25194826745,30015.97881507621,64205.028319958255,69352.38919882647,73102.83310447134,67395.73984095333,65239.51175683877,2
118021.68107291235,130046.6513689341,50398.93691527092,154533.94854473457,84521.51233214287,51005.47385281013,78478.53940469497,92243.61535830681,79410.8977211592,74881.47316950241,26836.934904686797,64530.313257016336,70540.51852709276,72521.866562589,70790.45573359201,71955.60746855826,2
124546.8928869835,133277.19369854854,49900.09068251737,156707.29806510187,86230.7055271513,51095.39492075383,76256.08310175933,89098.63550646728,79815.71016498926,83481.68682833754,29730.68114884867,64909.08591855597,70093.03660309751,73179.0749048084,68935.39505426826,65943.65876241431,2
119652.88903151621,130159.19240226656,52032.268289598025,148964.8549514836,82308.8237415342,55296.49469810662,79150.4328430215,88291.02227580814,81985.23753705472,80733.22692313515,28310.339547436186,64043.604021502026,69725.99860739692,72830.87942968363,68645.87290833866,69004.37253765733,2
121643.42363398358,132068.3219514277,49229.381886646974,159377.21394028832,87035.72595545363,48537.640099244134,76806.96419560483,92927.44462817248,78379.16354884667,76846.39267282399,27781.16199745679,65135.50908988823,70870.13970257518,72882.24373844192,71064.33165840288,70113.30963531848,2
123907.38712637272,132187.12147320766,51741.91912912359,150447.22264375957,83416.86676941715,55310.48689013564,77777.47693985426,86487.72823664287,82299.54776758526,86108.46383672522,30141.81913635959,64322.620847537626,69508.42672686896,73295.16986550926,67562.30504063428,65280.236635236346,2
118792.43627696471,130212.72483023701,50568.60900743115,154548.70069607504,84626.8784555052,51188.26641896563,78619.28833953003,92275.04191101098,79813.67615624382,75252.62388618277,26947.24076357374,64621.3519121828,70673.04201996828,72701.39577405404,70928.36599688126,72029.50233572749,2
125222.16143872279,133437.12043012626,49999.46653836567,156926.72514041964,86422.28232887773,51101.1616708233,76341.69028302316,89234.44470577773,80061.8475749311,83633.20930400006,29790.628527477806,65005.33253018052,70214.25011327864,73322.57310421146,69102.96608244968,66050.43304567732,2
120311.81845805865,130322.06956411237,52131.64414544632,148955.02018392328,82418.43669634304,55432.43800788379,79224.10419274619,88219.00495517314,82274.9161451955,81098.32031706814,28422.791173790836,64114.05672002515,69795.28901520837,72969.3708383287,68691.3140048163,68954.70696147764,2
122106.12709595289,132166.91549622006,49349.90249274999,159422.54327804368,87158.52643949109,48644.54849297387,76945.94734262793,93022.95363223001,78622.28347328705,76960.3642178016,27816.187181018257,65209.35925356857,70986.41347723169,73022.27741745442,71190.1049244529,70251.93515443029,2
124472.75215062525,132375.50197547697,51817.15510096015,150616.87238417537,83619.61944337124,55373.25058856614,77856.66917045941,86563.83592651319,82494.81260714681,86339.9832057933,30222.330119887607,64408.384491012635,69626.68980678199,73455.3871697649,67643.53127998488,65303.81772563669,2
119209.65393896747,130328.03747988195,50707.54745096534,154490.45205002453,84713.62557573624,51389.99091267478,78778.41040830736,92327.7920279255,80069.64833374601,75502.96342408222,27008.998633503754,64675.644299464744,70780.28568986485,72866.82103476775,70959.27845946293,72076.68686827265,2
125646.68812116244,133633.9945952886,50131.58769984099,157256.94981300234,86656.93094216955,51176.41999440432,76532.10479403792,89580.22619250133,80242.82964978572,83718.8611887528,29839.645903068296,65121.02515948119,70418.90268551144,73527.98563575574,69288.01617479518,66234.6337717335,2
120762.98841988904,130551.15259303483,52314.63787730192,149147.17813100555,82573.58015460732,55632.15084459196,79402.85109315529,88418.60603315903,82526.75324997345,81432.34478620825,28539.914314736645,64225.10018647912,69977.54513949694,73192.39654450376,68801.30693928087,69001.77973530052,2
122319.2286275898,132328.31744293185,49518.14407326509,159649.6817051985,87285.48434799723,48777.31785503839,77166.29083946835,93295.15317620673,78816.07309771456,77027.95589303445,27865.00339090865,65327.51057475932,71194.86584602187,73226.19238212018,71403.04999387861,70487.29902354468,2
124761.62609596565,132642.22534206216,51974.310216225414,151040.77321777024,83827.82594297243,55468.44666820129,78038.23239066987,86887.46683448159,82625.36914651026,86487.2141465204,30322.9576734254,64548.686390958595,69826.5814574458,73654.54121286169,67851.73777958605,65431.26737252085,2
119292.3106899632,130518.83197055245,50910.05425573042,154688.93554078764,84786.29109696044,51609.86502288163,79008.74513491931,92543.77693459713,80251.94916152349,75650.19436480933,27113.805963254687,64796.00844335657,70971.77308461345,73057.97315334954,71172.08941842192,72249.44350116773,2
125601.22467294034,133816.56364399954,50237.13263715895,157635.87893675317,86810.57683355533,51203.24208775069,76694.62432797246,89845.63080616365,80270.12112976566,83632.98578655551,29900.017964842078,65252.00638198929,70612.28997853876,73688.44880920039,69559.79103562725,66478.06662059625,2
120746.69399818112,130773.68656083186,52466.04859424217,149393.53905839194,82675.23588839006,55812.819995024205,79584.81664476593,88609.7134482519,82600.35754446477,81570.92560183116,28681.8702437723,64338.825862267724,70133.18033613925,73350.87041269189,68987.60872931585,69096.4617248132,2
122088.98330795567,132476.6659708817,49663.83274362478,159890.65586217117,87370.97977053879,48916.88214741733,77391.35055438883,93559.79783055757,78834.96032177929,76925.24962726231,27941.692226134805,65441.39271275911,71366.88487134992,73360.79458723005,71664.07366562769,70738.35381726669,2
124602.9063585885,132867.46387093829,52067.1370109483,151367.71218391802,83983.7740640371,55537.84883473502,78177.59551734872,87072.36046461588,82595.21664324006,86492.84678612313,30456.241125612396,64682.014546634506,69993.99602341605,73792.3173656842,68093.5165993591,65597.36318556825,2
119059.36080924998,130712.35337404649,51105.274391803076,154848.70581015418,84865.0809961654,51858.70699390257,79248.08761454673,92759.51597207975,80318.17738034455,75714.20976092933,27263.383837149602,64919.36772100541,71147.86012743237,73211.88726566879,71403.69819446781,72416.36632875995,2
125342.99496924818,134036.39305071748,50369.16439165645,158044.7146945852,86994.46463518914,51289.832745770545,76892.07963849064,90183.29860964998,80235.67709156002,83522.50111371293,30013.27425399712,65407.37335769813,70822.23991420746,73835.9256191165,69867.23928061001,66734.5528882209,2
120559.22991743445,131035.09021223668,52621.23675599537,149577.06923211447,82800.62917478434,56002.5192502164,79737.18848671776,88649.34309117116,82630.57710296835,81693.52492016852,28852.03407431055,64476.691422068056,70299.00792825317,73504.13632442192,69174.89399610687,69207.25932207816,2
121848.85851727231,132686.03476119458,49857.62236805229,160129.37249295384,87519.99885082232,49110.895289289394,77620.79121122256,93826.85647330958,78867.37035123949,76856.42860608443,28049.02530300919,65581.47109526052,71558.2381556318,73513.97109198227,71892.39673523864,70947.02970350144,2
124538.08629966812,133161.45636575896,52213.92091678631,151746.32838324647,84212.65592725945,55647.26062384375,78318.90324579517,87268.87700186695,82630.51004773499,86598.54818565228,30631.34469167527,64845.15992941379,70193.97708105769,73968.33735326974,68326.60059053905,65757.4687311016,2
119010.3434336595,130964.03401661325,51302.908516276904,154911.17893590676,84997.04569542954,52099.859964830874,79425.78398296643,92739.19823636988,80428.70675667605,75858.37851266605,27405.742097585455,65035.28386775064,71287.60323376695,73368.28242162257,71504.05752707215,72507.42733567087,2
125335.46243136674,134252.06503296676,50483.292398845246,158247.06503713908,87199.11720742194,51332.79279861365,76991.3213838722,90285.53548878855,80305.10160983821,83556.49811702945,30119.668557604382,65532.07374001429,70976.62341316025,73985.81641743379,70006.80357298894,66892.57972151991,2
120814.41978388069,131342.44905024162,52824.70468577203,149722.75790247417,83016.21175005577,56224.583831379874,79900.60209043052,88749.52360981985,82807.044125443,82031.61740679949,29039.364044590482,64588.62895830023,70430.74911007275,73673.51784390425,69231.42155783434,69234.50609856917,2
122053.62284822737,132917.06239188462,50064.24189379715,160257.04565728255,87703.90900420058,49292.34675077758,77809.68580361435,93998.56257421525,79104.38824944357,77040.80814609626,28188.72370585486,65722.9129341737,71756.76634988384,73708.63243444353,72057.73258897456,71142.11572910735,2
124921.99986243247,133452.16315414468,52357.64263363393,151981.5134384052,84455.01589238834,55727.391627716024,78410.4559910841,87378.08762527557,82839.52121013656,86913.08193362737,30810.38216476228,64991.429745129324,70363.71622845129,74151.91223048118,68453.42438857847,65834.51519423905,2
119413.88182805562,131207.60097594274,51531.76802775479,154952.46260791572,85140.92387448835,52345.01389801668,79604.73204907561,92859.78589770627,80728.48835331063,76237.73231956153,27577.78347465795,65152.94345056337,71427.83807847954,73544.66003711939,71587.16131295697,72587.60304303205,2
125794.65666945657,134515.77091405046,50671.1588109921,158599.79791638828,87448.65208252097,51424.52435785823,77155.96433352999,90617.07891429412,80558.32452277238,83782.74247440607,30268.195899509898,65700.49413448502,71184.58404357244,74176.87912903776,70239.82050893552,67104.38485197841,2
121368.65363939448,131625.51154202363,53012.34758047433,149904.09760524007,83189.46012132886,56396.24522879663,80005.02944052572,88830.28046253687,83137.44761198135,82521.09825862625,29254.27606752826,64745.71701833213,70607.2161325474,73875.2870411023,69387.28027192119,69279.72367760226,2
122437.22348656935,133076.3632746176,50201.9509913863,160303.7384514497,87811.93498515309,49392.92960082646,77914.89546476549,94026.85988269567,79344.91537152712,77245.30425611786,28272.855671984635,65818.89132486479,71865.9099180591,73837.60199995065,72164.75274142656,71268.51484400211,2
125470.4669678768,133683.54841274602,52462.695832573874,152174.25253084334,84653.72290059601,55769.92699741447,78469.46459644611,87463.76186177277,83047.68300624884,87197.99962019916,30926.92416035225,65103.83666799506,70473.01625883774,74281.64175529979,68559.19284334098,65864.8465114649,2
119862.45898752917,131348.46166950007,51680.27301791585,154870.4093540203,85215.10931433551,52523.179653069936,79713.5179893396,92833.90257762701,81011.64025207046,76568.44873052224,27690.52567369052,65231.643942790506,71512.61824519852,73665.24769845577,71650.6626189545,72619.61074109207,2
126224.21249439866,134662.62187512184,50766.08666969379,158761.80336020034,87620.87227354912,51448.48542791432,77253.01560795493,90782.32536105221,80736.26676038108,83885.26992622257,30335.988740442845,65800.24996998906,71298.44382982777,74283.45224660066,70395.00867068871,67238.60707743252,2
121902.63681443177,131828.04069853315,53175.31414929798,150024.2605834318,83329.04676545225,56566.14083840142,80130.2662647088,88990.72128423706,83414.9892228829,82892.27132705109,29422.115316643158,64858.70508655371,70742.15361382409,74029.06704295482,69539.5180034063,69316.00055885322,2
122743.04005420687,133193.66522951904,50333.602766228054,160389.14446701342,87905.58879442082,49510.8350528282,78064.29452470476,94171.4756693215,79569.6845137697,77358.53819352844,28358.52990848183,65918.73656734664,72003.99899530399,73964.22463228997,72370.63465960439,71455.28602067065,2
125873.08894075024,133883.52947038764,52551.94634818391,152409.482289491,84832.26863530501,55812.01533222382,78554.31181839846,87592.10557843513,83212.75063905129,87378.4229014424,31046.126013532405,65215.14835538249,70605.27153077979,74411.93007372977,68744.04176998638,65950.52074796209,2
120162.10647369701,131493.94917415967,51833.91890930163,154871.9516243877,85287.61837334852,52721.61844034415,79867.45445340329,92902.41067438254,81237.39287106907,76785.23829999428,27804.31840471249,65309.89740012854,71620.53246742874,73799.98401403236,71766.77993139983,72698.33358506365,2
