1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94228.33850721581,96297.14891876566,54944.36531595771,105239.90306137837,75463.53494686306,47082.94386660384,52320.94106923832,73613.83868620858,91741.39401214052,53295.92416237881,43827.1440657549,44855.726642099224,55164.1723709312,51692.67823608855,67520.08259535821,52154.957014913205,2
94336.92328177969,97733.3155552525,53337.677221021324,106803.29582730483,75080.49310213246,46158.22984674333,53499.392092155475,73892.83316049972,91613.11735071152,52944.68885000812,44216.0867710217,45022.738876669275,54976.775345417904,51564.55803687072,67496.59091193568,52130.615965201374,2
94352.9718342986,96813.56362266108,54743.95957517142,106387.41926996938,75469.03347599907,47186.56655389864,52713.750626295885,73467.83709142651,92217.06148589391,52937.96097492707,42341.55772227737,45328.55544430679,53650.400477695526,52095.85900257337,66995.8671326479,52938.162140627166,2
94346.37806968429,96942.15320851246,54195.80539414947,105557.163722177,75360.04637003498,46601.53199452544,52945.560568041874,74027.90475224314,91488.84165154,53430.25814655521,45086.77662453373,44799.467301305216,56091.63565535971,51499.58151573915,67928.7842427235,51768.56240851431,2
94446.6926987997,97748.49238973766,53770.78697333181,107502.7713182892,75267.15252007873,46646.21313169159,53483.90233324794,73639.18556442088,92176.87304936326,52776.044938092826,42654.504496396126,45499.54628938989,53601.584267805134,52061.68318530121,67047.18673791728,52962.63730080573,2
94389.31577078292,96408.1029782418,55102.92859112366,105278.48217230823,75632.84941111201,47285.003636479814,52517.81523440066,73764.33298162615,91910.44025545601,53455.02387941169,43931.88434027247,45030.11495233953,55279.5967792984,51875.537857477415,67651.64496322215,52313.028551701136,2
94524.14149333735,97904.61932475798,53516.20060398586,107296.66588266681,75270.84055791385,46360.08845091921,53699.127280608096,74097.66454668815,91796.13343431157,53152.224797275645,44408.088255892784,45220.462408120926,55182.031414750985,51753.92201589609,67699.67886205661,52305.38425509742,2
94466.87632404284,96938.93455731089,54829.25383201287,106370.02961278315,75602.38398341942,47326.84610210015,52880.65110214366,73477.2918793311,92373.18842091423,53098.401796627266,42470.16965987321,45511.30330697338,53770.004662275875,52265.553446478065,67128.56943947905,53097.46302336014,2
94507.69060941823,97061.48917215934,54367.46679156623,105707.88153503914,75535.26169482013,46792.773520085044,53126.54264289649,74184.2105012191,91658.51374370024,53594.20819213489,45214.628602818084,44964.13260270746,56238.777189108994,51669.7453462774,68080.99962246414,51925.941041224134,2
94616.6777153823,97913.91765045139,53919.94016408207,107795.48976367591,75443.61954255338,46816.51107269658,53677.4684402309,73821.93342708748,92337.15740885228,52942.52073079595,42827.015260102184,45662.3787477468,53777.64895887959,52222.79455933507,67223.7655191142,53110.829366544414,2
94560.73129901067,96598.20456483419,55274.880561218335,105805.82687924229,75818.92768370244,47463.974054333456,52688.04612017228,73928.30537895029,92106.57681305133,53643.963175292396,44081.86454556758,45231.41476290402,55454.812104083554,52065.4382783697,67857.28101221097,52506.72876915083,2
94667.25971308467,98038.01453566726,53672.10402156163,107433.41385524439,75440.7585192631,46520.57397610831,53843.541901533834,74223.97425460508,91939.47517150345,53319.61701150144,44597.832214573886,45368.56506688178,55386.19224860576,51908.57373578236,67880.45977121113,52425.70369550034,2
94640.79524764958,97123.60467000064,54989.02410137941,106715.69934078449,75783.61192746305,47493.43365352555,53051.77605769349,73666.5888031231,92541.69822236279,53266.33045271999,42639.752345055625,45681.221268322624,53960.12860061272,52438.04185843967,67324.52718311873,53252.9194060468,2
94663.1916955938,97187.08362425372,54546.88424430898,105821.04841721636,75715.88614176348,46974.336740295505,53258.686156116266,74328.98275005612,91810.30444029623,53776.53137165683,45387.00525605742,45120.483055172335,56428.387037323366,51836.26584246944,68239.09351099652,52058.82216201093,2
94798.55386001515,98102.54402190972,54083.80080268393,108208.75116691008,75631.7541756337,46982.04809213258,53846.24646261293,74036.13019420269,92503.36498062193,53146.39099197281,43053.52783841227,45838.89047371036,54029.240194468526,52402.83786092256,67443.23729792086,53269.035013799075,2
94737.5112459077,96766.06616569354,55452.55457789357,106093.3373681709,76006.12354351563,47638.58588201832,52841.64730806915,74107.20874157056,92273.92432378822,53816.09395934272,44234.90693985307,45392.213212515504,55626.808777667145,52246.129780546406,68017.99005484463,52655.99371862337,2
94834.02607846571,98193.06858695371,53839.31742183178,107608.15979339599,75618.87957082744,46684.278152498984,53990.3928626052,74397.04381192253,92092.56226927786,53515.06066501864,44813.079513678495,45524.133208290725,55618.71744617432,52076.033005241516,68046.28736332504,52554.561502285185,2
94851.25927344075,97354.09585882377,55162.36187963032,107165.61760492536,75977.1333309571,47674.751004547004,53263.089449773965,73938.07309127726,92714.90189014697,53447.13371361896,42812.53132969515,45864.5726280895,54148.553806370954,52620.208575750425,67451.86507128061,53420.93746911734,2
94881.72470113334,97435.12093247425,54753.16849388701,106478.79320130267,75918.50470525083,47173.155507225456,53445.1667601069,74577.46709316577,92016.25341370743,53980.46868806705,45582.62772353026,45321.313479103264,56658.54294997966,52041.834836224894,68407.58096070064,52255.33869926199,2
94976.09376622365,98330.82238803177,54212.12216760185,108435.91194580936,75792.10559035606,47132.542387550166,54026.53563338943,74187.20563497611,92670.69013961437,53319.371142312426,43254.00063443192,46013.61406011749,54228.93067943224,52577.561447329696,67520.57433373622,53425.67603894187,2
94906.89276539002,96947.20470275935,55592.58825690607,106064.14598991227,76161.06583607983,47809.062636978946,53018.09197879934,74258.26183059953,92433.58283443247,53957.82637093382,44354.93580757807,45569.998987913015,55743.976622101865,52416.11479712901,67993.76076385508,52826.35871486172,2
95043.86425541213,98409.56758374782,54022.42291240966,107965.72064944752,75801.11334337156,46873.15039314632,54187.289379512,74664.5718413081,92266.57059986242,53688.37609152509,45008.65727766243,45712.9383937047,55825.538137619274,52252.09769631597,68087.92866324529,52733.50956839437,2
95028.15097906005,97588.78917560448,55296.02531147305,107522.64201910998,76131.42742293209,47826.63110812082,53436.69544895834,74088.70149716157,92902.2318604269,53606.18872716293,42978.33657006462,46064.21840956431,54311.16274728331,52804.87868844017,67490.3324234882,53616.91756450148,2
95039.25979605435,97584.49764066907,54911.86587951969,106382.43483095586,76074.13990189313,47339.72070690641,53593.22471537885,74724.56392342615,92151.0567845174,54113.34980885385,45713.40778033827,45474.780556533406,56778.28124502674,52187.411747862316,68349.08644546109,52384.621189191486,2
95131.12546576565,98513.16791929817,54342.209320331734,108541.59099359406,75941.63876076207,47277.60520906511,54196.72181567214,74353.45791023469,92828.06877232419,53475.29691163265,43436.79320058742,46194.082044849645,54409.06338799756,52734.716562594964,67536.26525834385,53573.912808169465,2
95049.29572931478,97103.59985871315,55732.3537149851,106064.6824317792,76307.24624481754,47967.35769121143,53170.84380040691,74378.11188436889,92597.06349337859,54100.78812846996,44478.630361393734,45746.66717608776,55867.78293463981,52581.048319464724,67979.92503403724,52976.58478934584,2
95176.03012037637,98525.39432351523,54159.03677452049,107782.12342049164,75944.18685962998,47027.668002565864,54331.63694520437,74790.65803178049,92401.35161892792,53834.91412817409,45176.98826515535,45860.526962343094,55982.53679067335,52398.03223586467,68057.84321520844,52834.830026010284,2
95192.01161766192,97757.96952938671,55442.60805161096,107714.44233828096,76288.44842773062,47992.39164500137,53619.37625639156,74294.67282231722,93065.5113536729,53762.047441249786,43125.14282764707,46242.384164617564,54456.42673449835,52975.02016723397,67490.04185081027,53766.67425235203,2
95187.85419319323,97744.82670364699,55083.84020135882,106714.5370500728,76227.56227583437,47509.19163336654,53732.878414735605,74871.30312577524,92335.63749022932,54295.293008720044,45888.62310512341,45661.48467796858,56963.37604086114,52371.03132856266,68405.90457986649,52553.3545080846,2
95295.09786308979,98681.58831376891,54491.898952948926,108675.63440509254,76095.28465214785,47441.041164522314,54371.26658812363,74549.1474329409,92968.25891354786,53622.10316921511,43611.60619397237,46341.06711638774,54561.14465727147,52880.60639865475,67525.40231053857,53686.118565335106,2
95209.96006845952,97276.22238114147,55896.3931675426,106343.40868513688,76466.27890661704,48141.16485609589,53327.66363950535,74536.56340081256,92780.63837059002,54269.96848225218,44628.11882831083,45931.58315796652,56019.03718936887,52758.02943206185,68009.51874369607,53150.32489899694,2
95357.92861675366,98715.94294499671,54337.09077085147,108160.04671574196,76114.35069016823,47205.140853541,54504.30417112162,75017.66234846858,92564.98874008522,54009.3471419033,45372.47662216146,46029.41674344739,56179.58976979134,52553.84624646261,68107.66525359932,52980.317530669876,2
95330.25715711799,97935.88941525096,55558.30068091163,107826.15635706858,76423.40826075176,48131.330088535564,53777.87247632414,74394.11573339888,93227.15916957369,53905.29977146385,43272.79845151883,46412.391532944624,54593.57703847612,53124.62039287334,67517.40038602357,53915.08983553527,2
95351.13368643925,97888.88369666145,55259.211988355164,106795.20449581201,76392.27228072552,47685.99393200802,53890.21234395652,75051.18996515156,92491.51855606062,54448.84949312801,46039.07269705209,45823.31130782501,57120.2852869374,52521.39151351351,68429.26215282228,52690.66127427355,2
95435.48917001358,98849.56167335054,54610.877288684525,108850.2909362663,76236.1453457052,47568.73668059548,54524.4207411314,74671.85851000053,93130.28670910439,53790.16593577456,43810.13438822441,46514.6284120832,54763.78557250328,53039.236729054064,67612.14943076961,53835.718790974475,2
95343.48938983554,97392.22793486452,56035.622183754705,106261.75776264165,76607.8772077414,48289.8486602126,53465.66330977241,74650.31142834562,92919.77797982431,54399.899172770885,44737.7094313752,46083.35150281805,56127.130225554734,52904.43335824411,68022.66156943579,53284.03303432859,2
95449.63782425379,98760.71348914069,54447.64249892742,107777.25074020038,76234.51366835996,47327.427247455984,54609.58088750612,75064.48925310245,92674.75815710523,54150.36429767183,45544.272130044956,46155.23471298632,56351.49703639711,52676.28910258879,68138.2871435031,53072.876104459305,2
95458.3326528469,98032.44895129788,55682.17404868294,107791.6452636296,76560.37975077388,48269.30740705817,53931.071332820815,74537.34571186849,93360.0849938494,54041.13132251875,43407.33360139532,46559.93539809411,54730.74969419834,53263.17885675179,67550.1456916506,54046.78631386594,2
95452.20827486615,97937.43168561837,55400.60912377943,106696.70035799747,76521.04068053255,47827.61458487685,53993.87973474023,75126.91767536613,92620.80104599013,54600.528431001716,46184.13551856703,45968.44118457332,57279.27324524799,52657.33482329069,68483.33102265967,52820.54726130334,2
95551.96411037017,98930.49734002321,54726.368752285096,108825.39109294309,76358.36468438682,47697.08039725786,54667.80718181219,74802.906787742,93238.71502145709,53925.9304315961,43970.28463724669,46644.53675085745,54924.405208159114,53153.409439731775,67647.64400096465,53944.147103327174,2
95449.39195506477,97461.02660429795,56165.39641206222,106248.50317817966,76727.97313069977,48431.044629936776,53594.096433412604,74745.52985972523,93044.88069354066,54526.09712196555,44841.9356157703,46233.30935636871,56236.31849721891,53034.29699352944,68045.48270052466,53420.311620272594,2
95565.93395065474,98852.40034489636,54583.22818079331,107948.88978587269,76359.21405067612,47460.8001066208,54733.5213105108,75178.88548122472,92804.7111993684,54303.60785765742,45723.19784440969,46312.36747650713,56542.69385846781,52806.55506927432,68225.45894687879,53202.44916706672,2
95580.12730838386,98147.76160094282,55794.312750615216,107896.92198001409,76680.27450803215,48399.19339408796,54084.27018931749,74669.71274253282,93477.00696909512,54152.48771339509,43518.645288782755,46708.52979523299,54831.66782041405,53382.96185528778,67573.65972681758,54166.07757402391,2
95604.02132320659,98065.5518848362,55568.87305603899,107097.19891514766,76667.89164160391,47988.01070308813,54134.20398643065,75317.28748289197,92758.1972191569,54744.16074087152,46319.34122077718,46134.67110808744,57424.85015688541,52797.413205792094,68568.1335411231,52965.967710729565,2
95683.01238811165,99079.09173716209,54832.18191053652,109109.9511516036,76484.18265392575,47812.8847852808,54806.25388696836,74924.38851885659,93360.6884909497,54054.78823838094,44137.006299138826,46798.20499398768,55077.89463733371,53273.75123187915,67740.89547883219,54064.69006117464,2
95634.71026834373,97666.08150793094,56339.516501369064,106912.99818909148,76895.32064143666,48596.89457379515,53757.8900167811,74984.11238004117,93203.57807917334,54665.750821322305,44967.75358530922,46407.87648056466,56369.26667323908,53181.57263774546,68163.41050427085,53592.82238397865,2
95755.43204014684,99079.38230984,54762.846799236155,108678.2495591938,76528.52851492507,47616.27884105192,54877.60065526971,75415.16577186176,92956.23367503092,54463.53458923514,45928.498617231686,46471.6683592401,56749.268680723755,52945.71703025306,68394.86281810557,53353.43520086232,2
