1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73342.28734282104,87221.67011757733,100076.89596139145,43648.12894441235,95448.27436784201,55618.94096361887,49092.56685883604,113935.78218648222,51087.77297589457,67119.9416661193,67664.05018139484,59890.31462553914,47928.62211807038,71728.33493093669,67663.58079476128,28304.371631666618,2
65585.80733368485,88084.31334308545,96849.88520740095,44555.72152802009,88815.79653212984,67361.74283763682,55784.32152084369,108547.64831634145,48094.29324797312,66951.00718152609,71721.80822155574,58813.94401954937,46217.909004439,69195.05526960555,64211.71149155039,22845.315676369155,2
69395.23749294729,85372.28678134523,95634.21852996571,43615.51774925205,91173.05620587543,61001.66571160147,53036.39805750824,109812.55588681172,54071.97672986707,67631.50604146792,67475.04383028076,58858.06636310415,45490.18090846311,72991.78963801738,68216.89822875241,28055.08262575658,2
71546.74935898178,89181.40401618529,101372.67129095452,44304.711437786995,94589.2297731912,59584.38629917936,50894.3633311228,113696.66322429935,47595.58112568631,66870.31738404243,70395.70157476683,60039.534871522774,48555.47679131947,69569.9163758655,65390.47543888992,25288.38369707867,2
65088.99510967673,85949.25236097007,93777.05678666316,44170.39980535505,87507.23600473834,68227.06827247958,57176.70108994259,106819.99258041295,52408.98459064777,67674.91312920013,70075.9375185892,58395.98874997959,44699.24207916762,71594.78325781623,66283.56174034617,24945.37382666753,2
73566.25182226322,87458.4421465924,100291.83033607369,43761.63110275639,95697.1386906074,55809.44488161145,49292.90554438896,114112.94211303498,51273.02423394016,67322.40376739547,67942.77643475252,60093.76020357135,48104.50799518919,71930.88643919068,67868.92627107218,28486.694811188558,2
65967.10574234794,88360.93853246434,97185.60840911967,44678.723177757645,89225.97339462917,67505.15163006206,55953.03248799235,108856.72823866943,48242.552368945166,67152.86578570197,71981.37902991522,59030.5324233213,46422.271003993876,69378.65249856145,64406.73046192295,23020.46394592094,2
69671.57210964824,85669.87790702318,95936.05648709017,43721.6214801814,91499.101102245,61167.58271069321,53219.52589983057,110042.51063376793,54177.34285322939,67806.25197961951,67836.53859335644,59027.760807008846,45610.1650726992,73136.24896243203,68345.91249774845,28137.918190707947,2
71768.67982967853,89414.04097247613,101584.476421413,44415.866662963235,94848.33119491712,59711.47831815223,51038.375620648345,113862.7813890912,47729.53513020696,67056.35095314395,70653.37248484761,60243.181615255075,48735.006002784496,69734.33580807874,65547.965830322,25425.98103594554,2
65511.33132115976,86255.94064664133,94184.26086714993,44281.778547975846,87975.61680979929,68357.42364614292,57333.74444648558,107195.9042186623,52533.32734505265,67864.25475648102,70386.00091767323,58601.870668157426,44875.41852896435,71735.9345240515,66422.2766664358,25042.80508074821,2
73762.90246998101,87740.6552720851,100521.85213826325,43875.37913028945,95926.13231255201,55966.3094241988,49469.57373256371,114289.58794946528,51422.75857004626,67496.56856019123,68323.11371840403,60272.26123479143,48236.49504619778,72052.59168774982,67969.4420658877,28537.254457146464,2
66221.02155936022,88611.12160815259,97439.39011566521,44790.68306573428,89487.04176986717,67630.27669552287,56101.0904432643,109101.21161952158,48419.30996409774,67353.65150614399,72248.86235581189,59264.957519168565,46640.46873336658,69532.1642794805,64551.65917297116,23127.81937453978,2
69889.72513553205,85923.25728216855,96201.63991470814,43830.161551256366,91750.08884073363,61344.407361079146,53415.03660858114,110282.4342587512,54340.532939497585,67986.87642656284,68135.82845161301,59219.96345758003,45759.38531868283,73259.16120519176,68448.39524607602,28174.396237659006,2
71931.04290140187,89614.8043411737,101748.42646699268,44527.088943372844,95031.99547910636,59856.36232571153,51213.143910544386,114028.54192597175,47943.4636763887,67258.79070267567,70891.68678423009,60473.20341744464,48945.11240066438,69896.65417631318,65699.60006470681,25536.130432621296,2
65588.26602557494,86406.63610775901,94281.6027142528,44381.534383479884,88081.09469188389,68544.64185770057,57517.54284114156,107287.7251848847,52719.964411254456,68064.2134623782,70568.88289080655,58823.44351094288,45077.05361569567,71887.18877878056,66558.17527272407,25123.427822998503,2
73881.81375048326,87863.85808752276,100615.37183706426,43987.22725954381,96064.93664561947,56154.44405727912,49656.99310982146,114389.94728206961,51629.04281962429,67690.96168171903,68436.03473139224,60477.89728378026,48418.70646699744,72223.02373922155,68124.00437879615,28645.347493332327,2
66307.07577551315,88767.449708873,97559.82131479042,44912.09774161551,89614.35730628458,67813.94097971213,56266.42629700021,109178.10162044784,48604.4718151655,67552.17970039602,72415.338148515,59487.22326603214,46857.168895860785,69699.62354893965,64720.50425058654,23256.31955341334,2
69825.55327720086,85971.2464775141,96133.73531505291,43941.45088689934,91711.42032282596,61617.63508530082,53608.78152951974,110179.83975170134,54587.09503258408,68204.4036036019,68187.17040862684,59448.35358242436,45986.926077237855,73470.92163216133,68662.30144051331,28356.65236194758,2
72018.68409141112,89657.1608969165,101789.95600819064,44628.96819460013,95132.04188728833,60016.69138868945,51324.83557758756,114053.75469371733,48152.027803901176,67453.87672828158,70863.03184783839,60677.99010014416,49155.75524041119,70107.4981817601,65915.96495103418,25735.977379796193,2
65597.94433092407,86521.03233588127,94345.95338653964,44543.1151441473,88120.5008173586,68882.7119925871,57739.316849627125,107274.40354518933,52921.84536717479,68277.53851145966,70690.65519459906,59046.603327584664,45317.6477930126,72102.41372614072,66788.88997899175,25340.91029654864,2
74071.44595044208,87970.14063240774,100768.280120883,44127.68562170096,96273.5231248764,56438.31121186152,49864.529057088985,114522.80605111195,51934.72527679506,67943.35758010836,68525.41935746901,60729.68968506929,48684.02167368194,72524.32525447909,68451.97152518887,28980.44484620629,2
66324.89011584403,88881.5330125729,97652.37988857985,45030.919615139916,89666.54862958773,68042.15229060082,56423.38024656537,109200.43101315868,48800.04957914944,67760.31914476385,72592.20750238985,59701.71060582526,47075.83601186705,69935.41210119869,64970.32969836351,23515.823306539456,2
69922.09046150332,86032.62436778836,96182.37271098766,44089.64295263803,91806.6164024611,61977.140543119975,53854.49425631693,110254.0698950374,54850.33152703423,68455.14547290152,68248.48124366776,59693.79808828808,46255.77285954629,73774.70419105342,68981.77492401302,28705.58544463938,2
72286.88267313036,89834.9019688251,102075.20897092926,44754.60735018341,95417.80894014942,60221.50042313343,51498.19570758292,114343.52270883594,48378.98741710036,67682.91505371511,71131.81157491346,60893.215047504316,49371.449574404905,70384.74921998373,66218.04877734766,26062.134034888037,2
65502.48003035546,86592.66967686053,94319.33245889336,44633.05856383545,88050.67396768022,69135.0184839986,57905.5691248857,107231.17527141277,53075.871238216314,68472.5574818322,70896.73827847699,59228.30065826186,45503.01080978046,72323.6736445038,67006.66302521981,25588.522921624535,2
74134.56727678386,87983.6187343143,100805.13814748981,44190.38226489809,96348.40146880168,56610.08436800056,49980.31109336747,114598.77963051554,52120.22240402966,68138.44360571427,68551.90617464855,60899.04885280715,48862.94738804667,72777.39170520207,68700.29940608733,29270.4587305139,2
66481.95582413147,88956.83603964282,97791.54184955858,45090.129386202025,89828.44231467752,68135.47082370172,56486.188648484786,109357.78729412405,48880.15823127726,67914.16620184973,72711.45405905892,59833.34002892257,47223.58104271663,70117.77998420954,65138.21365096732,23724.543896263112,2
69964.24585154603,86135.06241262704,96278.99930226796,44128.75850543482,91869.1342317026,62111.63098950756,53941.219024803526,110294.70536645716,54937.63744087666,68603.2928351513,68474.4573801109,59808.86486874401,46366.48104983343,73939.16832675556,69118.8581727574,28868.350847762926,2
72408.58792168951,89905.82405398179,102162.47018128278,44788.17967035528,95538.84363637492,60260.34775499675,51517.35115258112,114398.66446240718,48447.182589433505,67813.002206445,71190.48490410864,61007.90184830449,49498.1839654665,70540.02678871475,66344.5596509647,26237.327007928732,2
65912.29926494352,86809.03456318792,94686.39280633841,44679.974875447144,88462.54956275815,69169.66368790432,57941.30956426973,107556.28139451522,53090.51163083454,68592.13931466811,71093.74655410607,59329.688171111135,45611.997915744534,72433.3983580349,67085.27411046912,25692.927919975275,2
74263.55919403544,88220.43546681828,100995.99969339368,44226.45798044896,96481.1708308662,56658.520598235205,50034.64818413832,114666.59482319294,52154.97936665766,68247.67658086737,68922.98983609556,60983.15846719247,48930.36024932388,72859.98140096443,68744.64526708666,29326.09222246316,2
66883.6390237378,89233.03654587705,98150.10853411062,45155.82116315617,90230.66195615077,68161.2870885476,56533.99902987469,109661.59220476059,48928.840330700914,68043.13576735686,72917.26892200338,59967.78577182124,47374.90235267906,70215.50181096814,65215.14835538249,23821.10343231004,2
70279.76307627714,86448.03153849025,96624.89254771383,44183.766148539326,92203.53868049844,62164.582272122185,54029.46371191308,110556.98073589573,54959.49744695395,68701.30523458782,68815.5897039878,59887.699471437874,46417.13010276915,73983.64829822163,69121.3168646475,28840.053539282508,2
72574.6837347369,90142.88665567478,102345.53096837175,44843.29907218207,95718.86458621795,60288.57800824381,51587.1780022595,114516.0781760309,48533.102695119705,67932.539335792,71482.59985239504,61135.06092251074,49618.861033780704,70619.57664723118,66392.5711980547,26268.70885714398,2
66136.55431706361,87036.66472872076,94919.85677717409,44745.979576823665,88707.1894058215,69251.02403772164,58043.546443408304,107752.30619338826,53175.26944580906,68721.26534238641,71315.34174863598,59474.326309481425,45754.400879669294,72514.57989389657,67141.95813440777,25710.60814983942,2
74496.30790904856,88448.42326026241,101230.49184447431,44324.15745546311,96736.00306940117,56778.348300260106,50185.88008712293,114915.68266340288,52287.14523162189,68378.76956209775,69186.829827646,61125.36026541713,49050.94791066026,72962.59825975874,68816.57318074384,29354.501289665855,2
66984.42303948678,89422.9593185138,98301.63100977315,45242.76944908732,90368.4828124622,68250.76112160219,56660.129923835986,109828.15740444153,49070.2821696141,68189.76321098367,73195.52578872751,60150.77950367684,47544.708555306024,70331.06032980209,65312.42314725198,23879.933223716405,2
70337.63174267195,86584.42188315652,96715.46181624674,44287.43353932304,92291.67160888572,62369.52541703289,54230.76352247757,110685.68208046939,55127.80608270241,68859.3097161424,68998.44932537667,60071.98960447188,46583.963523383565,74122.38557605572,69240.92104922785,28919.513990821124,2
72711.49876254782,90280.23812535264,102496.8969818231,44946.810000754595,95887.64260859998,60427.82937620037,51748.40113501563,114713.46643131573,48730.2003777266,68104.71482333122,71656.13879634604,61341.34517208877,49817.009248377,70796.26718715038,66561.55038613682,26421.0359956069,2
64814.22511508765,86920.79328546445,94123.48647397597,45024.99640285926,87507.03483903824,70121.11039413339,58578.96013009073,106681.21059908994,53484.997568726256,68971.64958377476,71436.08587218355,59775.20314159431,46088.8276802096,72789.95338558595,67438.18580367396,26019.755127400775,2
74028.19532492105,87722.68446954305,100435.23912849893,44475.925800314646,96245.78461000737,57505.29408518006,50569.0336905758,114315.35951082225,53175.89529465381,68914.71969064709,68148.25602153016,61725.63871450886,49811.57777447436,73797.01123201981,69776.468846377,30508.343041937715,2
66497.53499001682,88991.28007784845,97971.92042731291,45344.98397648144,89945.65486260115,68731.99417972496,56859.32867042168,109360.5589104365,49363.64881559001,68431.0502923787,72769.83681557619,60345.59730834929,47786.80029950146,70788.80170450232,65818.77956614252,24540.740196793104,2
69209.85212443497,85824.7084408651,95519.03999078751,44489.87328885475,91158.90755163522,63448.46647363502,54698.65258916052,109456.44789414978,55802.068805941206,69333.83725092855,68298.52679950319,60532.055560595465,47252.48184829734,74935.02794921731,70154.72741779416,30169.49059599526,2
72914.96669232448,89817.82523606125,102497.43342369002,44985.85849831802,96079.93466614898,60790.24056079872,51820.06082773934,114750.50327187816,49108.43659739931,68417.23691430532,70966.56512815537,61538.86753784031,50119.473054346214,71475.11201800252,67316.70407255937,27479.301688587868,2
65111.45861285432,86854.47565966555,94349.68612786366,44987.2666582187,87806.92819439509,70250.9293259298,58517.31401888299,106869.50169438144,53467.13852490646,69099.74743124812,71479.51531166022,59749.073952326056,46128.3902678955,73148.83299456036,67788.79526719991,26662.345428746397,2
74686.61066134104,88004.40585665773,100997.16198410535,44459.38550941772,96901.13775743697,57503.41653864581,50497.88808797456,114859.46802609779,53063.287206087974,68982.26666239103,68458.94526945893,61629.95089649569,49760.41463141616,74024.26141789692,69960.49075847755,30953.254515320605,2
67301.61664505204,89544.61986358403,98734.02550626105,45343.30759564729,90758.05136657374,68617.70971032497,56779.68940492743,110087.39293663418,49219.10008419753,68483.28631917076,73432.47663169821,60278.20679881654,47751.64100547326,70916.20664789756,65909.86292479788,24842.555802173116,2
