1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82036.5124388352,146766.3373668596,60020.69235094695,108631.6908754934,46526.38542966669,20332.867840870364,27997.92921518436,62098.66697772348,63844.20410921623,38421.24055877216,32709.833408574275,16632.022456171806,35259.921581735805,36614.21377828286,41819.68919273486,35232.69715698924,2
92643.59982533453,-9081.446716957893,61595.70802399016,119243.2933143727,49407.43588297795,27902.42021112683,43428.254834205494,72108.44869714364,54635.15128316299,25837.744872301206,27718.688871704206,6456.010813237526,23536.8562980719,23289.489542185016,19372.771009537104,18815.832592944218,2
91667.90147637147,-13889.888094650281,64553.11203636075,120465.06201804425,49869.4687926136,29285.94848942143,44167.11409892012,73551.4102639449,71952.41116910115,45326.990822194915,36744.61385543512,22319.17796363568,42829.09397233653,47087.2130497948,56600.87544928497,44891.91411637236,2
82576.4411778976,152111.89116381304,58197.304093516366,112018.98598897291,46269.58623761967,19378.493056117662,27349.974495169463,60769.49814194419,54157.025117519515,27220.37908081759,27846.876126155392,7647.9846415501415,24459.379846975786,22767.03986728667,20492.72751721472,20328.241029768113,2
99175.51716274228,-132381.35813252427,66277.43736236541,131442.65192063476,52253.52820796111,34641.67233010201,54654.19496943891,82241.29912153473,65472.66280325208,36952.12745095819,33138.89749513835,15413.472403701831,34673.25534501736,38198.974811908585,41126.58394892025,33715.550150340816,2
82353.59428567819,145160.92332135717,60281.22428431801,109463.4886936532,46751.735717265095,20641.88070796498,28387.52012104036,62393.978225467,64210.7056630499,38788.2562027283,32987.17385377573,16957.955593819093,35614.66611798598,37043.56843752485,42383.82487104236,35642.62815029957,2
92708.12931157701,-6347.716611351563,61720.81073770652,119650.72091230404,49542.14984681009,27960.78061589964,43383.81956622834,72132.47682243309,54724.40179877303,25959.13719643798,27855.012161137125,6580.7335472981395,23629.504278839147,23352.85673771581,19404.51048666364,18879.468009408476,2
92011.470140394,-16481.774029943233,64784.20672228417,121072.44832187275,50093.14269937786,29593.709658826552,44577.425071886195,73851.05775011274,72149.62061043031,45502.89905105818,36927.78640124636,22497.723698344675,43005.851567489095,47282.768462034284,56789.83709691014,45053.427821806414,2
82696.98413574506,153323.8474516687,58366.1268193873,111837.26630655126,46421.53339642685,19524.96403753329,27446.221106794015,60870.86330304901,54405.73297807372,27522.753479808987,28051.618105366008,7922.553470439133,24734.95450436527,23074.37635354714,20857.820911147704,20639.51142305272,2
99381.17556347557,-132669.9191534423,66420.71204432393,131389.99121069803,52419.19933786384,34832.60093123924,54866.6483004866,82375.81191966677,65517.94743751853,37004.162312050146,33240.53087717663,15495.88328550855,34714.2931478373,38206.8202742124,41042.02729964582,33704.88836823563,2
82618.17188479565,143610.22634628133,60489.98957753058,109313.06145346898,46947.96168183824,20927.60305733717,28743.985741613596,62623.463585789636,64534.80595765185,39137.81513426485,33226.42692642533,17285.833333233993,35951.41749994964,37436.199180626776,42867.31545535511,36035.32594863486,2
92761.30411163619,-4641.876178011439,61797.767793866136,119049.45898645629,49651.516932429906,28052.087491999566,43411.133397952726,72053.17283310567,54810.14309050359,26075.567433305674,27970.660086948883,6720.096673976979,23725.88500093043,23418.704976881145,19413.27237049012,18956.89445220166,2
92329.22253957063,-19205.736423222592,64983.025489214124,121133.31212202455,50304.36668448051,29925.029566887566,45032.19366457387,74147.53128856795,72362.96801125622,45722.28142288702,37099.514853896486,22711.853410226515,43208.06779957626,47506.35296182072,57016.81906185378,45264.204772019955,2
82765.06754935594,154283.05021322373,58465.99441361361,111245.14624418573,46540.64584262918,19663.008411289265,27543.272381218958,60848.869186504984,54636.09005643011,27812.32032922749,28230.521467986284,8195.110642327147,24981.60600442958,23347.067635901887,21188.87259827526,20939.404778409575,2
99543.53863519891,-132599.55586189698,66529.34152237672,131336.63759668323,52569.42541234796,35015.996994495035,55065.221198227555,82480.64160116215,65562.74033340697,37071.01637971597,33324.193456672845,15581.26694932782,34743.86450575167,38202.43933229915,40955.74956604833,33702.13910366763,2
82839.56591362547,142471.51672500573,60652.88909112085,109332.17219497827,47125.18866362437,21193.34294716632,29074.523338618677,62800.399994897845,64801.976359126136,39448.303216493514,33423.94929217688,17567.1970924374,36223.08060205944,37747.31311170019,43273.08902419675,36365.19299330628,2
92819.5080541978,-2486.564515419545,61891.019271733676,119427.58344740671,49776.172611257156,28141.360359354065,43429.21595921707,72083.48179858706,54908.06608296229,26229.168621202545,28089.23609128429,6875.307187474631,23842.359941287035,23491.61636729436,19503.260493667185,19080.812523461882,2
92574.97996985674,-20536.603991580487,65135.1738137214,121773.91311811366,50480.65489299952,30159.789938901657,45344.44753461451,74338.57164842745,72492.87635003046,45862.426860621796,37233.64767237278,22858.838481764615,43327.940205090075,47619.36338178675,57142.74879011498,45391.78852937085,2
82894.8641294079,155372.7201071644,58613.91825841883,111280.8196283364,46692.28007701398,19821.124651566108,27692.179702780213,60957.61042328006,54859.38398353863,28097.75210592176,28408.128429428154,8446.947747105092,25229.866830094677,23622.10585142444,21549.83091948401,21249.021142604488,2
99671.9717588391,-131972.58942992563,66628.0244741469,131580.07044554598,52706.66512330355,35135.28825465301,55185.49593514156,82562.06900621284,65600.17950536961,37129.95792984461,33412.25932982675,15657.62050838715,34786.98102080596,38205.3674108228,40924.09949589962,33726.39074640164,2
83067.48665183624,141596.69179876946,60842.18601491285,109862.04264903578,47304.60611636712,21416.39100508583,29366.4818246939,63028.87952672,65044.82806263305,39712.5231876997,33615.436686925495,17804.639673786125,36470.670875390875,38025.14529527966,43652.97927295915,36667.16506089748,2
92845.57018823268,-257.35798565840554,61970.77029595021,119401.65542383856,49871.21222868112,28177.927813282946,43399.71165653606,72012.73852738601,54966.04650807936,26322.621264770183,28195.652746636006,6968.625720575538,23906.509447873766,23527.6026758674,19528.87559281297,19144.760864348515,2
92817.87637685257,-22299.150800603726,65310.21032455091,121835.67098804367,50650.706964815494,30396.181988260985,45664.725680914606,74562.603183103,72614.96157824536,45986.166117926376,37362.572534390994,22969.54667205175,43430.24413946201,47744.041412358456,57244.80685529791,45499.50158590097,2
82963.57339186352,156513.86606858566,58768.05588818263,112019.74594828438,46819.79677913151,19893.901931512588,27693.96784233664,61035.28273526225,55047.69743057459,28306.98678576789,28598.654699165192,8641.340868632897,25426.003387689994,23809.39111821546,21819.03532970373,21476.24897673714,2
99859.79346749706,-132000.32794479467,66775.97067069658,131659.66500755132,52847.68227907208,35302.188730500784,55374.09995485544,82673.47010057808,65605.40981357216,37126.001671076025,33500.61577565858,15667.947014325502,34755.33095065725,38170.0069510945,40785.675142487904,33659.31316129126,2
83270.30638102369,140327.44798987484,61056.82981691716,110240.54708964194,47470.09843231421,21622.339978497028,29594.111990226746,63264.51161676784,65318.21224906591,40004.3922667971,33849.347692650284,18065.328069368374,36737.66246290952,38350.29612187101,44076.41071992049,36994.349896234264,2
92875.56622929171,1839.816789605235,62062.032468561236,119611.3818420627,49964.68722399321,28207.521522941774,43325.01212656643,71921.34224430827,54982.13976408717,26339.58623881176,28311.390079425586,7015.229107764853,23906.867075785052,23487.369535847847,19424.582353184505,19110.048605209424,2
93119.22259559901,-24623.799279189025,65537.37110345019,122092.64899404634,50848.16227533368,30677.21047129756,46037.93275808487,74863.8152913827,72800.4363537355,46155.10060251959,37545.18628659085,23127.81937453978,43580.157289523755,47946.704679334725,57420.111587060885,45655.40500347674,2
83008.27688077414,157666.07614351227,58909.676541051456,112277.9533002321,46940.33973697898,19955.838615398243,27658.6297343528,61055.75693318331,55235.56384272145,28519.39541332667,28792.533730570525,8843.51239723115,25613.69098588121,24008.32164386769,22058.221347119972,21683.919034471397,2
100026.60453636701,-131872.61007697703,66908.51651531656,131473.74319717207,52993.9073912987,35457.10867132052,55531.38918058744,82756.75270041857,65607.53322929541,37109.52843541246,33593.330811659194,15679.704031908994,34718.56233102827,38129.72910758604,40595.6853146178,33557.14333738606,2
83492.99681103192,139142.80553374358,61278.93910156955,110772.58566291162,47659.440059595116,21836.022655489764,29843.75862404807,63528.32925657383,65609.03079617392,40293.869709237784,34094.50162583609,18329.793909763564,37022.13311459221,38683.11359681054,44486.98991382002,37306.782580230545,2
92945.05780280326,3432.6915064682375,62172.181865236984,119777.99174523256,50083.48674577317,28272.430988839984,43313.322164216304,71874.47063618549,55053.888863788714,26401.589977930784,28452.988380549956,7102.087986718177,23972.715314950387,23518.32670191845,19402.40942268484,19128.980532763067,2
93404.52026182655,-26012.088479052603,65766.05180097245,122521.06488002121,51049.05975449798,30929.002872586596,46368.425651601035,75203.80767629239,72992.19196941757,46331.4335145275,37731.91275977049,23296.75385913299,43755.774945709105,48158.308644093115,57607.79918525209,45814.057685620515,2
83092.81117830411,158482.56301672017,59062.294252192296,112860.93149911541,47071.74564263173,20029.286447678383,27657.914478530227,61099.298131382246,55415.87536524241,28699.68458410318,28984.98225033072,9022.169890662419,25793.24254909069,24184.520445408874,22283.079896340358,21859.581394145658,2
100201.75280591879,-131871.60424847653,67049.46661585172,131273.5386220859,53136.220948245646,35603.95963239189,55682.531676594226,82844.55035263901,65649.6886193381,37127.83451412136,33701.64736528962,15718.193735861032,34733.068613179756,38145.487087427035,40484.97712433066,33511.29990950822,2
83738.79894480693,137891.6889896022,61486.095069181334,110775.6031484131,47834.633032635815,22070.358344359203,30141.081528792565,63749.499767959096,65896.69774731371,40576.48516613068,34321.1483146129,18583.15093316447,37305.39677207432,39023.195388698034,44893.612848950965,37613.91790079092,2
92959.94406461049,5966.597016644123,62262.39350585861,119813.82159159442,50177.587589930015,28286.98197448039,43220.38361077113,71815.77495524586,55131.360010070806,26489.47703712905,28577.59935588829,7199.027502420843,24051.169937988514,23565.466530974692,19409.964312310734,19169.705411160638,2
93704.34656195003,-28810.41512613477,65946.31862000449,122669.65927716008,51230.22064330825,31200.531864229666,46742.660909016246,75419.300844586,73114.52306682146,46412.16801550007,37863.67629333452,23386.16083695422,43843.796115374105,48260.97020637634,57654.20140674131,45858.69411929776,2
83183.51455730374,159751.38214247016,59205.70304461754,112380.9724904266,47192.445062690385,20164.380391166258,27759.77137801306,61156.71976288793,55698.177897712936,29020.40976529238,29198.82138953464,9301.544344609303,26093.046497469724,24540.76254853756,22716.07788992857,22207.35218612578,2
100323.74862715586,-131517.53026456002,67138.22539308375,131218.66508944813,53255.91453980381,35725.91075014004,55793.19516339245,82897.18871083125,65643.11720646825,37112.70238312511,33770.04370332285,15729.548422044329,34704.34662155469,38080.15293838417,40309.06889546739,33414.62861473902,2
83926.33008078695,136307.3749908656,61632.02960873004,110356.17266370925,47974.800822115045,22304.22464659508,30437.488012014393,63852.742475598156,66170.1713407244,40863.481564936825,34524.3480234561,18832.93167745253,37574.19885089384,39359.92441891723,45303.856766683675,37921.83553240723,2
92940.31923297874,8264.535160605332,62310.42740469306,119426.19763925049,50249.448448353825,28318.073251017722,43154.02128148333,71724.89276229058,55174.700042569646,26565.227099088086,28661.44074934015,7271.20128526703,24096.119296088138,23585.024307373085,19365.618451311406,19178.199074053657,2
93949.70166083594,-31039.822821596008,66102.69142421382,123016.42424063972,51396.60702903355,31454.514736475317,47086.85542188352,75633.34114949002,73247.06891144144,46535.34847919327,37995.529233876376,23501.205265665685,43956.0242242842,48386.16232707052,57752.86200676704,45943.00489938318,2
83253.76609012677,160829.25031533843,59327.47534841006,112449.05590403748,47310.037590269756,20283.20226469067,27840.662341196818,61212.57677228174,55928.28910688032,29289.122437134083,29373.65673466405,9533.689562522122,26339.45212834503,24812.8056303031,23069.302507555785,22486.346660416923,2
100424.19736673801,-130927.77948710675,67222.37971095798,131432.19130422967,53367.42739289134,35828.99699556792,55884.25617030337,82946.49665909966,65642.17843320113,37112.16594125819,33828.31470111784,15744.121759429188,34687.71692367994,38022.5748446673,40161.949713462556,33341.85133479254,2
84155.88249634297,135098.01150536674,61801.07585204552,110529.6892559158,48134.258167059204,22551.03260887058,30769.6125828758,64042.061751134606,66428.08811999418,41129.73554488845,34714.896644937595,19064.272232564956,37827.3770603391,39657.359082384006,45680.237791566586,38212.72113474859,2
