1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71285.7256872327,85475.88711689558,60889.54936141364,137190.29124859467,37724.53668410023,19598.702442491347,42789.03964627262,60133.94864010199,51386.41463356193,8320.593335699241,12833.522299948014,20170.080086002363,20346.59181196592,15871.146723168698,14471.994575499843,26322.934189192558,2
73747.77033898477,84547.93209408905,62063.351221484096,130499.81063602098,34343.72357651276,18029.587629984337,41588.438044600254,51646.924215188534,48702.7971390244,8552.135056511766,14488.378404185583,21793.80021021369,17667.44466631945,15154.99683082066,13343.007963062282,24631.890610681847,2
69817.21607651902,85420.6112528576,58922.21586969088,134117.73104879036,36449.81669781407,17907.077718624798,40977.74368259236,56269.75670692405,53509.2268597158,8295.604085398209,12319.923915853968,19558.022267582688,23070.889481412112,17038.824205258396,15138.680057368287,28030.965093489303,2
73686.41480045495,84942.1498110473,62800.91408502032,134989.98552441425,36442.284159932635,19675.927719584433,43160.05625248626,57293.66776867721,48464.12521173063,8490.846573215314,14163.85342643898,21541.516070546637,17072.57533938591,14732.101825726251,13400.563705034698,24288.679574570608,2
71382.97812735774,84847.93720816818,59684.34330038349,130055.90499113858,34368.86928902499,16961.59892816531,40254.575342485354,51055.16178073428,51811.45540612405,8443.036191825413,13359.235329536836,20578.200588011812,21366.166635294754,16577.730068889865,14430.174461623963,26997.53218859818,2
71197.63746233433,85451.05432880572,60788.832400898034,136974.37339715642,37712.98083221684,19549.48390120076,42724.55486351906,60008.68946417445,51463.23757925482,8320.50392872142,12801.291084443461,20133.84790824031,20453.14257778437,15907.311845697386,14502.124727025597,26397.521960439917,2
73781.18619694546,84513.35394541669,62090.91092239749,130288.2513747515,34382.973239776285,18077.19684567414,41634.08030677799,51742.54497796833,48637.84296963728,8542.702620351627,14485.137401239563,21786.491189776803,17598.713052119383,15113.80256578953,13273.672851761921,24681.198558950255,2
69845.7816059329,85425.17100872648,58914.32570389816,134194.08460784968,36426.16855218036,17886.96114861502,40957.87298177159,56215.2184504531,53542.41920023194,8320.50392872142,12351.909262169513,19583.79382893966,23130.43452864105,17066.316850938423,15178.354403776457,28131.14561213799,2
73656.82109079613,84971.58705849494,62776.23775914166,135296.51734787432,36509.048820620636,19697.51950472826,43175.881287560616,57448.45359903021,48519.26696530187,8495.987474440035,14154.353935045474,21527.747395962168,17142.558651275474,14749.603241634757,13452.285641704279,24409.78132602946,2
71459.19757595034,84844.24917033306,59737.58515567603,130061.40352027459,34352.95484697281,16967.097457301315,40273.462566550086,51008.312524355955,51729.424503973074,8441.67273541364,13395.556914276709,20609.671844204884,21282.884035454277,16538.972144004365,14400.51369673177,27065.25797429776,2
71173.34111611142,85505.70434399895,60749.06864751204,137269.57288617766,37739.93703602994,19534.82115683808,42710.94265114578,60071.341403882674,51568.693109594955,8339.41350453061,12803.749776333545,20132.618562295265,20584.526131692666,15958.743209689048,14586.323748388739,26566.411741544216,2
73831.74584290336,84561.25373378441,62137.447254353436,130680.56919343105,34427.229693797795,18116.96059906013,41679.85667942246,51872.92270337614,48605.321181454805,8558.41589670371,14515.647532421057,21823.438623361424,17565.632470325527,15095.764708014096,13316.67760809393,24789.157484669387,2
69858.72326597253,85441.4207269455,58884.352014583594,134140.68629034594,36373.39608352138,17839.798967814324,40918.17628361897,56070.89323650518,53537.12183679603,8319.319286265289,12358.54773027274,19592.421602299404,23139.419929912085,17064.707525337642,15185.14933409087,28246.167689104997,2
73620.43245082289,85002.20894839871,62736.89868890032,135362.16442133958,36559.78728053418,19716.89846717101,43191.92984007953,57570.38236503391,48560.61769254419,8494.847535472814,14120.9827805737,21500.9253026158,17192.06776524398,14752.665430625133,13473.340984981178,24544.33882765041,2
71526.96806513883,84849.59123725788,59771.17982759236,129997.36577241014,34322.75764021369,16974.250015527014,40290.62870629176,50965.37482325731,51658.45771532747,8452.938014619114,13429.866842015606,20645.680504522385,21208.81035432939,16504.192829631906,14382.65465291198,27143.220858957873,2
71101.45790594316,85505.21260562094,60661.24864354714,137070.21767738077,37724.17905618895,19494.073926696055,42665.83683083497,59984.7060423739,51638.207034850966,8338.787655685861,12773.306700385416,20099.627387479235,20675.60949034804,15985.721765246602,14607.960237021476,26721.644606786325,2
73879.84679697118,84573.61424846819,62179.334423462686,130695.5001587272,34466.25583961676,18169.487198530103,41747.917741288875,52031.10599888635,48555.543846552835,8559.153504270733,14523.627105191603,21829.674760064456,17504.65691145145,15059.890158163329,13284.513447822745,24848.411959220408,2
69868.22275736603,85453.2671515068,58865.196569585394,134127.07407797268,36323.12701024139,17803.656197030094,40892.650591451005,55954.395944404125,53556.70196493888,8330.3163445373,12381.88295148408,19611.018253686223,23173.752209395436,17079.727897611607,15218.609895540465,28382.222757604453,2
73599.39945929045,85054.02029204612,62718.950238102705,135616.28140405196,36619.17586555194,19749.263793142294,43230.86657892067,57748.86104450954,48622.017934562915,8498.177945396656,14109.471632179217,21482.507465184626,17257.536024753575,14773.653718668667,13520.726683226429,24697.045945769067,2
71590.71524032537,84861.46001356364,59812.17292692339,130038.67179616354,34289.36413399746,16971.12077130327,40302.98922097555,50889.42359559818,51595.06816805222,8462.549264734896,13475.3302902377,20687.09828699807,21138.581173250815,16482.399878787983,14385.918007602455,27179.85536812012,2
71089.70088835966,85572.78192910933,60628.83861408694,137348.7651167828,37740.920512785975,19486.831961492535,42669.50251692564,60101.44920366397,51728.66454466159,8340.732257453474,12753.748923987023,20071.598299932277,20781.556759066196,16027.966562267133,14658.296365534827,26908.348728221506,2
73912.03330898682,84626.85610376074,62215.6336564581,131084.35345701617,34499.80580804418,18199.17031516675,41780.014846326696,52108.97947656864,48541.216378356985,8579.158315558234,14560.015745164841,21865.392847704035,17479.310033239133,15053.139931337826,13362.051649338204,24932.923905005922,2
69857.06923688285,85424.165180226,58825.298705732675,133653.82059262044,36259.3574833104,17745.429902724016,40834.759573311756,55705.375159427545,53524.73897036779,8303.985989568948,12369.030698422277,19588.800619697646,23143.39854042513,17067.70265909465,15161.680002412797,28437.230400708962,2
73541.82136557357,85033.59079761396,62671.83276079092,135312.07416201523,36659.9007439495,19753.28710714425,43227.22324457446,57779.84056232459,48668.241342096495,8488.499640047508,14076.16753294081,21448.264592679097,17302.083051453003,14783.466134484546,13507.62856097562,24774.248871117696,2
71645.14173807403,84810.78860888346,59847.39927618495,129677.46760576578,34260.95506679476,16973.378297493255,40314.343907158844,50809.24788823699,51517.35115258112,8455.352003020287,13494.686900935996,20710.81348786515,21047.58722157326,16445.653610903457,14314.124204412008,27163.963277812396,2
71010.79923043243,85520.85882673966,60545.15368284628,136946.18784739828,37729.34230915813,19444.7883301721,42617.86998723388,59970.82560906716,51798.133766428684,8328.572908469785,12718.053188091897,20039.277677449903,20865.196986817955,16056.50973993656,14646.159368295595,27014.050127750652,2
73953.60755367369,84576.94465839204,62263.95812797048,130839.15482034146,34548.19733478991,18254.826158860466,41845.10312618055,52218.57007963301,48488.53331667582,8571.581074187885,14556.104189885164,21868.700905883423,17409.997273683224,15020.327570477435,13278.299662864169,24830.932895056358,2
69880.47151332755,85394.92909847846,58827.55623192266,133690.81272969398,36215.23513975563,17709.55535287325,40816.297032391674,55617.24223104027,53551.87398813653,8325.22014680149,12397.998559236356,19620.718910779826,23187.006793857432,17095.217656519133,15188.725613203718,28526.927951208112,2
73516.29567340562,85045.70544310873,62667.89885376678,135543.61588282775,36728.09591628265,19784.95952903742,43268.21634390549,57954.81001792074,48719.15861596568,8483.090517889324,14047.110265148911,21422.984769700142,17354.721409645248,14798.933541647619,13522.514822782854,24811.419822146872,2
71719.48364013238,84801.0656000454,59912.26403859426,129813.96970915433,34240.36911015143,16978.519198717975,40343.87056158431,50764.253826648455,51461.6953088874,8475.110945118779,13549.761599273874,20772.01256418378,20983.86239813118,16430.566183396124,14324.048378950165,27028.601113391058,2
70996.00237560301,85562.63423712662,60518.9350866002,137208.6420307925,37747.87190531158,19433.52305096663,42621.17804541327,60050.15195013904,51883.919761648154,8330.763379426406,12702.965760584566,20021.642151074666,20970.898386347104,16099.670958479759,14694.439136319059,27129.072204717664,2
73997.79695246184,84617.93775772308,62314.20484950601,131226.89053140767,34592.25262311132,18299.14966811534,41900.91543208545,52341.549377626114,48475.52460140284,8593.374025031808,14589.721213545945,21909.828115681186,17385.902093160403,15016.34895996439,13336.168329258959,24731.333521763507,2
69911.83101079834,85411.1117614641,58828.67381914542,133658.93914210072,36170.24107816709,17683.0238322048,40800.36023859504,55495.224058058746,53543.5367874547,8327.79059741385,12409.666169842027,19638.51089936625,23183.67638393359,17102.459621722654,15190.3349388045,28505.64909048666,2
73507.73495527923,85115.48758929821,62669.35171715638,135892.1242823749,36797.699248516474,19825.43853824598,43306.14725424615,58123.051598435835,48796.94268667015,8507.163346667689,14042.25993660211,21427.991560458133,17436.126462951477,14840.08310318984,13599.74009987594,24793.247853904708,2
71792.64089973462,84805.51359719201,59972.81491432368,129719.39947836394,34215.71513601722,16994.970082637083,40366.49052697307,50684.972189065484,51374.74702295626,8482.799945211405,13579.556474632798,20808.669425090484,20880.284414325288,16402.71590980481,14294.54407626916,26949.14066185244,2
70953.1987849711,85582.68375190304,60470.275338921,137132.2214164998,37743.66977735398,19409.89725707737,42596.054684645496,59998.76528963629,51964.877780065275,8338.966469641504,12680.882237062722,20002.68787177657,21060.55123335734,16148.15189220332,14733.979372260497,27187.969051357395,2
74048.06602574182,84648.8278685603,62376.543864791856,131358.60936148278,34640.510039390334,18358.404142666357,41968.39534859602,52487.90860031946,48445.19328417698,8609.80255720646,14606.7979463098,21936.069063671715,17333.733121601716,15010.626913383832,13342.136245028525,24618.479564008663,2
69938.74251112253,85425.99802327133,58831.82541511362,133617.47665613613,36119.167342086716,17649.16093935501,40772.08528185908,55347.434323720256,53548.40946774596,8342.02865863188,12436.085931788199,19666.450579935383,23188.079677591286,17125.303104555976,15216.86645947295,28543.51294559395,2
73470.22872808322,85135.71591803026,62645.86003373385,135852.8746191114,36851.63400788713,19850.248974591374,43324.09570504376,58218.2923815599,48848.44110589518,8504.034102443946,14013.314427532487,21400.029528144543,17477.253672749244,14864.7594290685,13607.049120312826,24770.963164682766,2
71869.41914193859,84810.98977458356,60034.32691506469,129747.0262345107,34200.53830153207,17011.55507702292,40396.978306410114,50662.84396205473,51318.04064727314,8502.313018120887,13629.423216512587,20863.587661217174,20807.35067216762,16391.271816643693,14294.566428013615,26893.015431525164,2
70907.44476407109,85605.23666205844,60419.62628598527,137150.84041963107,37745.748489588324,19383.432791642284,42563.91287611877,59952.13955070252,52042.37127809183,8346.3201935673,12665.638347344202,19990.34970883724,21152.506310046472,16195.53759044857,14776.380631492215,27274.313840188246,2
74083.06885755883,84659.15437449866,62426.14238573818,131384.5150333065,34697.909319151564,18414.55172473809,42024.56528241221,52599.84613655164,48401.42856853349,8613.110615385845,14611.402405667593,21948.96602022243,17269.74007722617,14993.6395875978,13318.488099394812,24541.32134214894,2
69951.0583223174,85399.64531655853,58826.751569122265,133324.35587934923,36071.513422908,17619.701340162916,40745.866685613,55175.035318736474,53527.3317727246,8343.280356321378,12445.004277825867,19678.18524577442,23169.885357604668,17132.3439040594,15188.524447503622,28534.16991641163,2
73454.9401348758,85181.11231101898,62645.904737222765,136132.5396457362,36926.71351751251,19894.348966401692,43371.548458522375,58439.70876213417,48922.2465660866,8520.015599729491,13993.421374967264,21388.786600683525,17558.70342954438,14908.680606923177,13658.145208137657,24819.24293270623,2
71948.11963416572,84838.90710340823,60107.350064200175,129984.31235364823,34192.91635667281,17035.292629634456,40432.0928969494,50645.8566362687,51257.31095758807,8524.485948620551,13679.580531070296,20924.585571835705,20737.81439516716,16384.365127607005,14324.763634772735,26834.185640118798,2
70860.10376931474,85628.05779314731,60375.66040464168,137145.7218701508,37742.395727920026,19353.995544194644,42533.51450365955,59890.73930868379,52111.59463066991,8341.536920253864,12641.07378018782,19969.13790334915,21230.715063895594,16242.588012526992,14803.31448356086,27264.16614820554,2
