1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
122776.99235403448,139545.7851345283,94105.7615406229,171679.39057104476,83187.02378118322,62438.771121355436,77794.28545168466,110825.64870424852,97565.0292712485,71543.37424556902,71555.86887071954,63417.285790119866,74024.41788010811,73570.83392987656,104174.93184506081,68688.78825769285,2
122480.18353941245,139331.54366392418,90223.88937758081,168935.91510485593,81616.99254715354,60865.18595995736,77969.72429391436,112566.51432115011,94037.78988573431,73091.50077003251,72210.95379721568,62292.791878317825,72343.87962149139,72515.45161193033,104805.36279742276,66002.66736777632,2
123016.78186855101,141161.74920341364,87662.51357346936,172909.00473702012,82922.02149892111,61318.47933751099,78550.19909741868,112591.21299877322,99003.38637869197,71559.75807425476,70950.248354703,63397.012757898905,74893.65487023054,73691.2874807462,105417.2865053757,70321.6502453864,2
122555.03953159327,138452.85188589717,95825.4153520364,168910.85879932152,82524.56277901684,62284.43232589154,77555.79233834652,110762.08034301763,94613.7272851142,72619.81190679215,72468.356486363,62862.44843750578,72559.93158339639,72983.45243733555,103858.49819880704,66116.88478194294,2
122905.06784976338,141062.61921675436,85373.29260984571,171216.3071294197,82022.63200552846,60432.74675998053,78738.37843398792,113802.90106569542,96881.98231243878,72596.4319820919,71440.28800014115,62762.782008979564,73921.75631782488,73112.62316854276,105864.12022878173,68714.58217079427,2
122940.94239961416,139681.10259546075,94174.33669261179,171460.14230968265,83391.96692609393,62606.6774257037,77979.31319228568,110842.12193991207,97789.32902685751,71735.01810252883,71757.03457081731,63609.62255115778,74223.72838541608,73789.25517669383,104330.36587600302,68884.34366993234,2
122675.49308246293,139430.45013313892,90514.90909038892,168744.31595138504,81850.34475926695,61109.75874778733,78181.97645926196,112704.44693618381,94213.56400413085,73297.60620565488,72451.83854721053,62487.11794461226,72523.65470214543,72741.9194867515,104896.62497003376,66146.70200904632,2
123233.34792057848,141395.90607832745,87713.207329894,173033.25808444718,83144.80133590715,61527.55755514593,78790.90503345788,112859.90331887048,99257.77158233781,71801.0004521609,71214.20010497572,63612.59533317034,75142.00510287346,73947.25965824838,105666.53080779682,70562.75851282579,2
122779.13812150218,138687.1875747666,96008.94552575893,169087.1023043516,82785.72056123264,62544.13724471775,77786.10471321401,110965.52592104983,94895.73924490681,72804.66083343755,72704.0109281553,63088.51398092676,72799.8328566352,73245.57134456294,104012.23349717063,66361.77049419528,2
123108.82635221796,141287.1424898079,85520.00946045035,171364.61095388068,82246.08239484816,60657.9182336233,78944.03683472119,113972.79667530021,97094.50269871984,72830.11947037214,71716.55556160875,62980.44329648535,74140.69165476461,73368.52829081158,106075.12069643983,68906.9636353211,2
123213.16429533533,140021.2961460705,94220.60480363427,171882.07618976547,83665.48522299352,62868.59516723099,78254.6196287417,111205.00251114399,98117.58674592814,71932.6298752582,71994.81242833287,63846.90867029532,74505.67328997533,74069.56840390783,104558.3313177027,69180.70544966524,2
122900.37398342777,139684.65652282911,90726.13307549157,169006.52426559024,82103.74648615677,61370.17892243611,78385.69025822762,112842.06662679513,94461.93658851822,73495.26268187317,72710.35882358061,62722.01242709308,72760.51613813832,73006.67589982461,105084.4019752028,66359.06593311619,2
123473.7409321953,141687.3504742802,87704.33368734524,173279.52960485575,83383.54031843429,61747.141092674865,79027.9005799175,113084.71716460196,99515.88952730769,72003.14962901469,71449.45221536783,63832.84942303294,75390.60120470538,74203.25418749503,105872.05509806337,70789.22638764697,2
122999.77219102051,138919.55631012397,96092.11636687713,169199.77744815082,83040.5527997676,62783.79264876755,77995.45115178241,111030.63655264814,95199.83472822128,72964.18523361508,72918.67708190407,63323.96725701896,73069.57370872184,73508.11493493497,104158.34685067498,66610.09837509374,2
123331.96381711529,141454.80292496717,85599.91694687807,171286.9833453874,82470.76213011291,60890.44343119186,79171.19761362048,114092.22204592492,97287.84528825824,73008.59814984776,71932.58517176929,63180.80433378272,74352.0050468451,73595.3761452885,106154.64820321182,69051.17709054674,2
123450.65158017297,140237.3481079755,94160.67977674959,171921.6834809403,83902.32430724196,63088.13400127101,78502.99221312908,111358.22371938512,98437.0825811723,72095.08235395937,72190.21137836116,64081.80315277614,74795.91069172749,74330.83794484592,104691.97239780097,69443.71842667085,2
123167.79025409106,139907.34695283734,90903.47181599998,169208.94166337748,82364.07725382772,61647.47466414865,78636.96856939419,113062.0301439798,94743.88149307747,73686.25833824377,72951.80236718683,62968.37335447948,73043.01983630894,73277.22141471165,105228.01193332815,66583.45509570302,2
123736.21746733398,141953.82797167636,87664.50287872588,173490.28420332485,83613.71858283503,61976.20176985285,79290.69003947855,113344.66795261716,99779.1483735023,72190.52430278352,71653.43423526696,64052.43296056187,75656.05052185661,74451.93969630476,106026.21507957162,71011.67094846618,2
123302.25834873419,139268.28822711567,96216.43676953754,169747.5740012615,83322.49770432684,63073.24773946378,78266.8236812143,111358.76016125205,95571.18661060174,73162.93694531167,73169.10602678133,63595.67506261767,73413.50000065565,73813.39506070556,104397.97990298033,66932.96932375066,2
123590.86407314111,141767.8167543193,85708.18879701958,171685.58200425887,82709.43405740667,61136.87141381162,79398.60426170877,114326.24481037198,97523.16445388371,73221.29735008447,72187.39505855979,63409.2168103715,74607.30667201361,73853.80701468074,106359.99367952273,69263.02692449414,2
123692.96684181296,140565.58347530168,94124.11232282071,172269.27545896478,84140.48214441325,63307.315207399755,78727.69430013828,111553.15328277985,98755.34907047142,72270.23062351116,72400.25072100767,64310.7297194874,75082.14713122215,74591.59339566152,104888.69010075214,69731.05010164382,2
123375.52736705869,140100.1083970199,91081.88344024224,169245.33030335073,82596.40128569619,61895.33315841355,78832.21105721129,113137.48963326094,94954.25611189082,73853.73995944738,73173.59872741684,63173.584720323655,73250.26521089855,73505.38802211142,105317.32950417156,66758.49160653254,2
123960.71838864309,142201.77587291907,87657.21621003345,173637.9845306855,83827.82594297243,62181.45783918594,79522.34351901335,113547.62179227135,100043.90478657541,72403.44702046478,71878.5163019319,64276.08451558167,75917.47652500588,74700.42403941441,106214.86380277442,71254.41089325081,2
123486.88375793502,139417.73199054386,96318.91951786513,169700.0541925495,83547.2668465694,63293.72534677093,78460.74741610854,111387.34804241039,95829.08103812707,73316.13580180834,73357.37477032837,63811.078823933465,73641.3313318886,74037.09131921426,104492.17015411498,67151.77055022366,2
123820.23767474148,141932.14677955472,85883.51588052702,171744.8364788099,82932.325653115,61384.953425521075,79646.41805248476,114571.93518542472,97709.15331949631,73431.31434098653,72406.50920945517,63617.713882650605,74814.59675009213,74063.5334329049,106478.39086990249,69421.74666187128,2
123960.38311247625,140857.47490614356,94212.58052737481,172706.69909795513,84386.3736851661,63550.61394579577,79004.67711742844,111893.92797874547,99072.78854522569,72486.7072685608,72610.69239505439,64561.58334750931,75378.0395243215,74839.89892481553,105143.03060090907,70019.2311429061,2
123621.19539036696,140357.33227221158,91388.45996719121,169694.19803550222,82836.21315195718,62155.3733534066,79057.7625105098,113345.27144971746,95192.74922522894,74084.20879652606,73418.7303088582,63423.141947167154,73502.23642614322,73738.5614202692,105577.50380963134,66968.12861777886,2
124193.19888272273,142466.62169297002,87774.80873761282,173988.30342153352,84033.30552975005,62389.99961495395,79758.31088522803,113786.62899573195,100244.86932097308,72621.10830797057,72074.63050778276,64485.29684368335,76130.37689094269,74894.5265882643,106440.83993921756,71434.34243611604,2
123735.14458360012,139687.20462169702,96603.97131490365,170138.3495495736,83787.95043086415,63548.088198672325,78700.11224748043,111630.17739417285,96085.43319528499,73517.346205395,73555.18770875785,64041.368847056496,73880.1373696491,74252.00334215205,104730.84208140876,67371.44349473041,2
124031.9310464777,142157.2511979641,86172.7921572676,172037.71138640778,83127.70225139883,61598.81491646945,79850.37772063944,114733.73946353668,97863.89444636041,73675.4400939274,72636.26279071126,63824.17694618428,75002.88784538364,74251.7798247075,106731.41261713656,69560.03690481627,2
124156.11733867138,141061.8369056984,94365.89114259377,172853.12537588185,84585.68419047406,63744.940012090214,79213.21889319646,112019.20950641746,99280.86093436014,72674.32781151865,72778.19636800246,64754.03186726951,75569.50456732567,75018.77993569136,105333.26629796819,70200.79436311655,2
123828.44076495657,140516.8119689002,91789.02557957478,169851.15198506738,83051.32634059506,62399.58851332528,79262.75035890941,113513.20010581019,95355.3581661413,74303.30059567698,73634.35758761855,63626.386359499265,73680.22336724083,73927.14308823862,105768.74533519094,67105.88241885691,2
124378.74071344624,142651.5153231043,87945.77723095145,174121.2515975537,84210.64427025846,62566.399582195234,79957.30846611362,113947.42744534343,100406.51713687387,72855.51105207337,72281.92058586128,64673.52088374149,76308.11796285129,75069.65250607164,106673.99098563088,71589.68706008042,2
123940.82533607786,139858.68720515814,96915.93461226638,170309.94389175702,84006.14816023686,63773.01380312608,78901.65792723393,111787.0866402491,96302.26746824593,73716.63435895853,73749.06674016318,64245.060294277704,74077.6373836562,74443.33427468948,104927.17980470417,67559.53342432182,2
124236.2259907992,142331.08071459303,86496.44541698044,172242.34160689614,83323.14590491605,61806.57438118153,80043.80971715567,114933.69816943386,98006.92325912992,73928.46184116148,72875.06882847176,64019.53119272366,75177.3432108573,74442.88723980037,106981.1486579357,69696.56135994928,2
124321.83317206302,141240.49439912968,94500.71686514818,172997.85292122996,84771.91892527568,63905.31377855704,79382.15337778967,112100.41339402359,99506.6359051032,72887.36228792218,72971.31544009631,64951.75539872115,75776.19114830389,75219.96798753357,105577.30264393124,70412.24186566376,2
123994.29070881495,140606.7330368439,92152.39788918471,169820.77596435262,83254.2578285048,62610.186649583185,79428.15326787869,113590.15716196981,95486.58525783841,74500.64414747288,73826.64964516755,63796.79605922652,73818.71477588592,74100.10088683378,105895.77029893045,67209.90743755191,2
124554.31366614267,142799.23800220943,88101.90416597178,174159.96481895028,84400.36587719512,62738.35155228991,80154.80848012072,114134.8915260901,100568.41082196365,73076.1451215917,72474.21264341028,64843.79647300202,76474.88432823234,75250.58987743735,106870.12754322619,71738.6837886195,2
124143.04156816502,140071.34170190594,97211.58113617673,170626.35518626633,84243.27781716321,63994.11725927798,79101.66133662002,111995.89663695058,96565.88394235182,73936.7543383544,73959.91074561009,64461.67104979409,74312.2412934591,74672.99844896776,105184.60484559594,67795.27727309195,2
124395.16924562088,142464.4312220134,86771.30481854735,172299.47266572388,83509.73826762894,61988.51758104773,80210.77724823682,115042.88644109803,98114.77042612678,74145.31846586686,73081.75540945,64180.10612489058,75304.85991297483,74610.68178542636,107146.95389830518,69788.53878838287,2
124528.60916001907,141472.6396170425,94654.18394257831,173278.00968623278,84989.49080580364,64098.768126817726,79600.41816239574,112355.2232808141,99749.77818128803,73091.29960433241,73159.7182941101,65145.857947571036,75994.00889802085,75422.43008880975,105806.36332110922,70636.1169381281,2
124177.53030985956,140781.21075406205,92513.64678307138,170040.35950188155,83464.85596476268,62827.89264057788,79600.8875490293,113716.84684954249,95663.40990822433,74714.52799016572,74046.54610711886,63993.6031691555,74003.22842636448,74296.46096187366,106106.27902821053,67368.98480284034,2
124777.80875895129,143061.3122059479,88265.69774934027,174526.01933789486,84604.07967616078,62934.063426740584,80379.17529096309,114442.67504723968,100758.11007715584,73308.42444997125,72697.23834958534,65033.31691423857,76680.72154292125,75445.67590304326,107128.60311610736,71923.26449433142,2
124327.4434599213,140282.58803875305,97453.85169432781,170887.06593359302,84453.74184295439,64201.519096078766,79278.91067015061,112099.1616963341,96796.1963172193,74124.17371561214,74149.61000080228,64671.106895340316,74529.70141526478,74881.07083810221,105396.43232779889,68005.58483667193,2
124609.2095505249,142676.54927689425,87067.7560052581,172577.32720104782,83708.86995898127,62208.771670910326,80417.44147747058,115294.0082900534,98246.10927654617,74374.91558491178,73306.03281331454,64366.67613585903,75479.5611476375,74796.2012644054,107354.4898455727,69913.90972303269,2
124725.72919437042,141735.205559159,94763.28280726467,173605.01570761393,85192.62345941347,64286.612187220126,79795.37007753493,112515.9099717033,99997.12258543046,73298.63438589983,73359.94522094075,65359.74179026387,76230.71387180255,75634.81636462407,106071.94674872718,70867.9268798741,2
124351.04690206611,140919.009258629,92847.09010685566,170091.00855481726,83664.92642938215,63052.505320609256,79767.54215568808,113791.4122690454,95801.18606104686,74894.3254225642,74230.1209843303,64176.46279054437,74155.13088168275,74477.44303672828,106220.16116621032,67476.49669367036,2
