1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78188.12318898717,98652.46399074364,111664.44261842282,48031.17192163133,102826.33934334986,71450.70391305732,59205.68069287309,118724.46462207612,46200.921678652965,74895.3312510647,81111.5972532746,71444.53483158766,52667.90719841805,75015.58363623425,70493.62456722553,28367.47060626395,5
76627.52439111762,95432.13640834528,107986.82069621334,47297.230040696864,100188.9452563459,72342.44910984625,60871.22093096029,116172.14127446906,51963.536675397954,75266.77254042299,80146.7171486279,69898.50937110298,49152.000147342704,78071.42473118601,72668.0022678378,30619.230046180495,5
81995.74285694872,98639.81290338194,114002.94917857042,47718.91805159069,106024.38223652629,64513.23652425248,55228.92537461822,121719.88895176518,47449.55717915978,74956.91030703907,79451.26497164548,72038.62184746527,53639.91750954599,76290.75065740952,72333.1731358973,31121.4960958357,5
75223.34310094632,96805.2487737237,107990.17345788162,47763.15215386774,99488.41923337213,76155.12027205472,62672.50331312458,115507.73567053505,49124.41809468486,75040.57288653527,81927.81590554904,70140.75757750959,49922.0847990614,75923.91382740901,70455.44778769587,27730.57999975443,5
80651.53129715101,96732.20327284376,111549.28643098909,47307.243622212845,104065.47535246318,65238.32711438264,56397.02753985257,119821.82351610942,50914.74812206604,75077.85559628672,79048.9112197055,70964.79934034341,51252.03594589662,77984.27527955476,73451.60972495195,32131.25850334865,5
78294.15986468314,98912.97357237025,111774.90493952096,48077.55179137609,102948.08929539792,71283.89284418737,59215.13548077768,118821.29237905651,46369.99027371291,74848.66080864202,81333.88535188262,71486.623166397,52687.263809116346,74788.13228465704,70215.83708713498,27922.15680148087,5
76703.56502575458,95617.85705302442,108101.95453190262,47367.794497942275,100295.56307739772,72406.55391294407,61027.79490086972,116248.67364748403,52165.35057608492,75270.28176430248,80298.39608650161,69971.19724407163,49164.651234704404,77906.60296757257,72469.45172184131,30203.241730122776,5
81913.86841700893,98667.99845314008,113909.72005244733,47812.52715736951,105945.19000592113,64581.87873147473,55371.88713215436,121612.01943302387,47733.78196165347,75006.41942100757,79515.07920206538,72162.56227046993,53718.618001773124,76241.86739228576,72275.30446950252,30887.16040696626,5
74853.30997148872,96723.03905761708,107716.0740156262,47883.51629775957,99160.38503174605,76428.63856895431,62874.25015857818,115172.52655893881,49327.32723085013,75140.75340518396,81890.7790649866,70334.83777461502,50107.53722280708,75915.95660638293,70479.09593332958,27578.386971758246,5
80290.43886547553,96439.35071699033,111171.87722586123,47425.50670212587,103709.56852550132,65670.72161087056,56674.79266819867,119462.76509317936,51240.90477715788,75263.50918573252,78788.62515552345,71204.81237230448,51476.60392243909,78178.42253189356,73690.37105922354,32244.850068670523,5
78003.98951816435,98646.3843162518,111521.70437833124,48156.58755977006,102678.68371947811,71470.1722824779,59292.65133054869,118556.08893109429,46499.6750950426,75005.72651692946,81047.9841885548,71711.05703247275,52926.80745444387,74970.63427813462,70468.07652331311,28100.434315256396,5
75913.60967321512,95102.80580554079,107352.92522346083,47459.77192637586,99518.88466106472,72985.37468735871,61262.063534505796,115503.89117048874,52283.63600774241,75471.3133539335,79951.60877127752,70212.03729057757,49460.05188942575,78162.3963311191,72781.88440583758,30484.337268392715,5
81550.56316263237,98165.28536859577,113522.02904487003,47838.678698382224,105576.9226642755,64827.010312916085,55392.92012368681,121267.4225887564,47788.74490126907,75199.71730705707,78949.46830862384,72357.22361293121,53962.944920414084,76589.25820461015,72696.72425946286,31324.785211656716,5
74165.0550562209,96282.73204359198,107145.03164828202,47911.94771670672,98518.42057924517,76737.89730523793,62875.52420801213,114566.34724931089,49150.5025804642,75265.40908401122,81518.42135410564,70450.91038357143,50311.83216712859,76136.724786368,70746.93688713752,27892.585443566495,5
79850.51183110617,95865.15675367795,110650.96982133029,47428.72535332744,103261.99719452826,66026.42727213232,56705.4816133358,119020.51347738666,51215.40143673438,75462.10443521792,78191.61006112219,71348.80231008558,51733.827797630765,78569.93568777273,74126.38653831322,32788.466845568044,5
77847.54965872165,98317.21017565849,111353.01576292704,48121.49532097523,102545.17674984655,71483.94095706237,59120.94522964302,118406.01931882136,46259.32678691469,75103.11306752123,80676.81112012996,71750.82078585873,53078.44168882867,75230.11567951628,70774.29542235081,28521.384718583195,5
75512.70878466473,94820.97265970381,106971.85033224229,47478.32387427377,99149.20915951839,73375.7702560151,61331.84568069526,115114.94846522194,52117.339028994924,75585.32960240002,79760.50135618464,70236.31128505603,49600.66671379408,78420.44722085563,73058.86722312776,30885.707543576664,5
81480.62455423172,97915.77284524118,113387.98563337156,47795.897459494765,105497.26104703678,64852.40189461731,55273.09242166191,121159.55307001508,47694.73346409005,75311.6771950337,78651.74307247915,72369.3829619149,54070.210942055106,76909.42459218796,73048.60777242277,31833.68972941515,5
74057.58786887978,96216.25795558191,107088.28056911,47884.18685009323,98436.68024977211,76789.95451807434,62770.09102941645,114476.33677438936,48877.02898705351,75296.14273263726,81419.22431221299,70393.17582764338,50361.18481888591,76278.0548665589,70902.30386284637,28189.081333766146,5
79725.67733832328,95703.8889174329,110480.49306636967,47382.591352771684,103127.32793418503,66162.39293365394,56678.88303743399,118882.29028967505,51160.50555235214,75543.04010189058,78083.06999004722,71310.13379217789,51788.857792479736,78810.7533825342,74368.94766914222,33195.87209175493,5
77983.94000338794,98303.3073906073,111461.60053749091,48060.430355123324,102670.4359257741,71319.11919344893,58924.92043076998,118536.79937562936,46078.88115392699,75118.80399212886,80599.16115989223,71672.7684942208,53103.58740134089,75367.02011430504,70923.22509565653,28841.349940460914,5
75465.70306607522,94813.90950845594,106944.00005865099,47407.91587923955,99106.29381016419,73383.3698491299,61250.105351222206,115101.04568017075,51945.07413447787,75578.51232034115,79803.97549915023,70120.73041447764,49565.462716276976,78476.95243083865,73092.90892993318,31060.274667772614,5
81537.66620608166,97887.18496408284,113410.76206097151,47699.44968217012,105531.48156779786,64651.16913928618,55095.552515453404,121227.92705630387,47574.928113809605,75273.58982248185,78608.51479870258,72222.66611131026,53983.77674624643,76962.08530212466,73075.22870006904,31998.153865117296,5
74295.58924383989,96355.10699213827,107329.12061561593,47805.754578799555,98670.5912554969,76574.19312884726,62607.035053614985,114734.70058854826,48677.15968813416,75234.83189759635,81503.9374236986,70257.14311088838,50294.35310296454,76232.41260438116,70831.0688532673,28229.292122041243,5
79904.24542477673,95874.43272762689,110662.74919065824,47310.730494347874,103293.7813751437,66022.04633021908,56620.85790882802,119080.72907694925,51064.41540293877,75452.20261242421,78274.87030921821,71115.67361541673,51599.27029600982,78740.77007064463,74239.50871700153,33134.65066369184,5
78347.08879555331,98540.54880625592,111776.08958197708,48018.006744147155,103017.31264797601,71021.28219858196,58790.27352217121,118887.34178392193,46017.547967141625,75044.50679355941,80766.7098363292,71567.60353655858,53045.24934831254,75297.21561637112,70830.53241140037,28824.630835608346,5
75902.65731843202,95200.39352183265,107400.8026600841,47361.40189902805,99563.85637090879,73185.71337291162,61225.42902534355,115538.89400230575,51888.03248262793,75471.44746440023,80162.13985230206,69965.22932830207,49385.62058038957,78320.98195802952,72885.48474138793,30846.63669426879,5
81875.24460259016,98237.05682004176,113715.6398553419,47693.74998733401,105867.31652823885,64436.41357855959,55090.36691073977,121524.24413254789,47646.69956525559,75166.27909735193,78958.47606163932,72090.88022600177,53820.11727334467,76831.12643136102,72889.44100015653,31815.92009257318,5
74897.78994295478,96750.2411306192,107834.8511856617,47812.08012248041,99264.72297486341,76327.5639805274,62585.24210277106,115268.21437695199,48748.57351166887,75166.68142875213,81799.71805807568,70220.84387789296,50247.88382624195,76092.80360851332,70672.97496473491,28047.30421868613,5
80211.76072499284,96329.67070694813,111030.59184915923,47299.28640118676,103625.48126286046,65842.69593270968,56671.30579606364,119367.79253098877,51114.34920005193,75298.04263091597,78783.1489781319,70946.8955930347,51311.379827425466,78482.54036695247,73907.2500356734,32702.09970499274,5
78483.23327103058,98796.07394886899,111899.73943230385,48028.422657063325,103155.24526300971,70798.59176857374,58774.38143186348,118971.20552911825,46178.86050687558,74973.00356304689,81024.38074640998,71561.9932487003,53000.83643207985,75133.5784952138,70638.68738874047,28574.380704686726,5
76289.16368355318,95442.1276381168,107760.41987662553,47327.33784047817,99952.12852384192,72936.08909083475,61194.851838928684,115883.46849482876,51905.22097411406,75348.7363873406,80262.90151630659,69877.0963999148,49210.13703467096,78067.7813968398,72573.56614751412,30416.365613504127,5
81784.02713346806,98377.69399615456,113671.85278795396,47691.738330333035,105788.07959414479,64271.211835290414,55089.13756479473,121444.18018390897,47768.24835160355,75065.02569496939,79239.705710376,72042.53340274494,53697.652065474045,76613.91217874434,72617.06264222416,31439.002625823337,5
75015.40482227861,96773.91162799737,107911.45061391004,47810.783721302,99385.80237457782,76168.1289873277,62553.547329133435,115387.25976792096,48806.8221577194,75112.09846879226,81720.86110363736,70258.61832602244,50261.22781768177,75919.73405119588,70474.51382571625,27738.313703335967,5
80206.01632666783,96443.32932750336,111094.31667260132,47326.6225846556,103647.00599277092,65840.17018558623,56769.0499745667,119416.31816820124,51174.85537229245,75206.82516179385,78950.8317650356,70887.97639465051,51148.10033417944,78279.16184415363,73654.02712273922,32283.697400533845,5
78578.78697857702,98896.52268845114,112007.20661964496,48107.14550103492,103264.43353467388,70747.40627377109,58832.31715349164,119106.50063830623,46335.41212504055,74976.73630437092,81092.75473269877,71664.1630726055,53072.92080794821,75055.59325880924,70565.32896343815,28393.84566472121,5
76292.11411382128,95524.18089201223,107798.28373173282,47439.20832147698,99974.27910259714,73163.87571857878,61424.89599286271,115935.86098383201,52090.159307737275,75399.83247516543,80369.9216687586,70005.61893053282,49288.16697456443,78032.55504757822,72545.44765298936,30255.45540517037,5
81836.08434630446,98416.45192104006,113703.68167205832,47805.486357866095,105832.49251037747,64410.01616835788,55273.897084462296,121510.74367889688,48027.729752985215,75144.62025697474,79295.47331279199,72187.93150042671,53783.54981941579,76675.46888297425,72702.58041651016,31420.69654711444,5
74792.87085448156,96814.81532035058,107795.73563286492,47954.41603117181,99196.43839555245,76439.81444118195,62775.88013123038,115218.41469030557,48991.291104709046,75219.78917357793,81818.98526179616,70457.57120341912,50441.896968114015,75978.78736004679,70582.45039969092,27754.183441899237,5
79798.25345256967,96149.56035012727,110670.5275977287,47409.14522518459,103224.24509814323,66197.30635849314,56992.410956908585,118989.37749736042,51450.832361082124,75366.70718988267,78709.49998015165,71101.77083036552,51342.58286268507,78487.23423328808,73899.11400069165,32482.158539552518,5
78305.89453052217,98582.72654804308,111714.84580216954,48146.931606165366,102971.91625498727,70830.04067302236,58828.718522634335,118796.52664620003,46368.60446555668,75069.89837526064,80717.29012933852,71817.29487386881,53238.1672547063,75208.21096995009,70768.93100368154,28578.56048089987,5
75775.54294771468,95160.76387891339,107296.66588266681,47504.318953075286,99455.94214867857,73587.73184868478,61582.74401220608,115407.8904280532,52089.89108680381,75513.4240404873,80077.11381639408,70146.2561066456,49460.521276059306,78206.00458455141,72755.39758865804,30460.21973612544,5
81595.66898294319,98066.17773368093,113420.93210469867,47810.20257594616,105574.24045494085,64543.791358922885,55251.679450473726,121224.39548067993,48035.70932575576,75258.14476706323,78901.05443013363,72298.99731862513,53917.034437302886,76927.28363600775,73004.35131840126,31759.347827356796,5
74477.9794785952,96567.04623306349,107527.89467905698,47952.382022426376,98893.70636864977,76563.08431185297,62708.02023506406,114906.04906154264,48787.39849178773,75270.84055791385,81564.66711338366,70506.5885790096,50547.91129206554,76097.65393706011,70737.32563702174,27955.527955952643,5
79645.92631410675,95880.60180909655,110456.24142363566,47409.3910943736,103051.15318908133,66433.85487006365,57022.07172180078,118820.21949532266,51392.047273164666,75462.64087708484,78443.40246241122,71146.31785706495,51436.95192777538,78704.78376207159,74134.2990558504,32786.522243800435,5
78372.502728999,98528.74708518352,111779.86702679003,48130.6595362019,103038.94913660875,70769.1545211261,58699.458384449295,118876.14355994984,46230.24716737833,75123.83313463129,80632.68877657519,71837.67966481205,53315.97367715522,75359.88990782379,70952.90821229317,28849.19540276473,5
75531.5289534961,95040.5338454883,107087.11827839831,47484.42590051006,99224.13220693258,73747.14449014002,61577.84898017037,115201.1367918416,51960.698003852136,75559.2898201096,80044.1449933225,70136.15311815181,49507.8846225601,78306.5874346003,72854.34876136169,30639.346616190272,5
