1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65341.01102841032,90910.22204282547,101245.53456849273,41045.961206669956,89538.3390233921,61170.175513050024,50107.06783617352,105208.36474995194,34205.187464378774,63444.64432533316,77557.44636743622,62722.9064968713,36743.78684089027,66225.31309429563,58607.860935671444,15326.948800915337,5
65524.38473992166,89462.38779573295,100352.56002575875,41500.12630225734,88507.11894120205,53062.19197060967,44275.63181825064,104753.5291020309,37003.49175971648,64019.128861323465,74353.23439279014,64286.2769110533,39102.477026281005,68970.1296651518,62526.54642183142,20887.906359184548,5
68205.18591465782,92532.17637922482,103834.1571490952,41405.064333088914,92420.19413950374,56615.26997271419,47231.00182187579,107931.88010834219,32329.272607478215,64042.10645462352,76179.77424618891,65187.11926783554,41035.03120363131,66411.68193956399,59971.25029221181,17809.42294709956,5
63855.11176051042,89272.04033995156,99363.51768535587,41156.267065556895,87342.68246205836,58930.84364305063,48354.64636738854,103424.18145229596,37184.384427593286,63543.84136722582,76374.14501597226,62265.54510182681,35673.29474369225,67939.42367308422,60304.69361599608,17364.31030801658,5
68544.21717455592,91621.9239380269,103351.13595141601,41719.55337757509,91923.06899107326,51624.95245038896,43639.724688497154,107799.93776082252,34192.24580433915,64468.17540743058,74231.93147563118,66222.07209134962,42589.840899686926,68205.83411524702,62482.60289223229,21374.772056910046,5
65586.09790636276,91125.02230704097,101484.34060625323,41136.61988218068,89791.11490143716,61259.113104237695,50248.44261985333,105431.34575263808,34321.12596286845,63577.4583908866,77726.62672121843,62854.9829548577,36910.0614678933,66355.64611621453,58721.8101289046,15449.525767508241,5
65696.5602274609,89663.17351617498,100537.74422857097,41588.12512017788,88679.8308706082,53233.58514709296,44491.41555922217,104914.48401385357,37185.12203516031,64136.76609239174,74627.7138147013,64370.36417369416,39169.28639045792,69094.53947479004,62611.34894029486,20954.58161289473,5
68423.92008589747,92719.23812857129,104036.03810501554,41507.21180524967,92638.90595899892,56680.69352873487,47364.08410836269,108137.11382593082,32508.980632898885,64188.08569766113,76338.3151696104,65352.63393552708,41232.888845549685,66568.45707517352,60121.69988414048,17981.12904800523,5
64142.085807572104,89550.40896539796,99665.28858724698,41265.88002036572,87660.65837867957,59132.679895482055,48619.89451883966,103726.75701698745,37339.59494109094,63674.08498216689,76619.589521836,62387.026832941396,35787.40039913659,68053.0152384061,60389.362023992784,17426.202288413322,5
68682.708583201,91785.31518999519,103497.60693283164,41835.04484117566,92073.6303417242,51767.42246954709,43842.20914151778,107958.56809122182,34448.77677545271,64613.61820860126,74461.55094642055,66366.77728495328,42717.71522971574,68364.91148053545,62626.36931256882,21508.234323052686,5
65786.21307447113,91311.01117265358,101674.24102714552,41252.02193880343,90006.69747670859,61396.37516693773,50432.91156684299,105646.61540348714,34477.74463626678,63733.965305562655,77886.97813594081,63037.19437565737,37109.79665634593,66491.12003935815,58858.11106659306,15582.585702250684,5
65880.42567735024,89861.96993136048,100727.30937329643,41709.36098210347,88891.56894583332,53454.91212068941,44739.966957565186,105123.47282451068,37371.53558391757,64271.30124226824,74831.89700030054,64480.64768083664,39247.606903029315,69221.832659463,62711.97649383265,21022.329750338766,5
68588.47362857743,92896.39805512405,104200.92692386234,41632.850960832955,92820.5585861872,56769.76523038927,47508.76695022189,108315.88307808437,32703.99960327144,64349.35353390617,76519.07372702047,65540.63445814067,41427.170208355215,66725.52278346095,60287.25925532094,18146.241384296583,5
64192.399584341,89629.53414076974,99719.08923615089,41338.18791367864,87737.74954530592,59277.56390304136,48758.74355539603,103788.09020377281,37451.353663367474,63800.7076145062,76724.08392716455,62506.72042449957,35888.96672594151,68149.03833258609,60461.021716716496,17469.609376145527,5
68730.29544714636,91819.28984156727,103526.70890411246,41920.6967259284,92128.21330168407,51845.94414781858,43898.602592778516,107997.34836785178,34555.729872671356,64718.224372652105,74469.30700174654,66455.5360621853,42796.39337019841,68473.18333067695,62702.78992686152,21576.451847130284,5
66089.66035719638,91535.64620442942,101946.90995775581,41340.981881735555,90315.73269554767,61442.21859481557,50522.0726754752,105931.1531104032,34551.57244820266,63864.23127224819,78014.00309968033,63182.391307639045,37278.30645779448,66592.8204766298,58949.35088745963,15665.689488135517,5
65951.23600378467,90020.57791001534,100831.78142688054,41770.85063110002,88995.57161278387,53553.10333408158,44888.82957563753,105184.00134849566,37477.907535780374,64335.56250757725,75105.01296579994,64514.30940798634,39233.94998716712,69250.26407841017,62683.32155744095,20938.845984798194,5
68844.42345433515,93072.2168770095,104419.7505020798,41738.66411908437,93083.21393528151,56801.75057670481,47601.12435831122,108536.85242376954,32845.64260788472,64471.32700339878,76579.0211056496,65692.44750648111,41605.358315152924,66826.03857827646,60373.89461682971,18223.64547534531,5
64671.2633575515,90073.28332344095,100209.03947461123,41438.32372883841,88241.31199613953,59372.827037909876,49017.777921888584,104249.65372677491,37592.39317088046,63907.81717393603,77100.26378634736,62612.265361817525,35967.667218168644,68190.00908017268,60470.610615087826,17402.978825924256,5
68882.57788212036,92034.89476858315,103691.03892934787,42039.49624770835,92285.50252741606,51975.89719008174,44147.98100566638,108148.28969815848,34843.91091393363,64836.5545077985,74822.41986065148,66594.80978188632,42904.32994417309,68549.22396531391,62746.39818029382,21561.967916723243,5
66225.06722510663,91658.06670881114,102083.16619195536,41450.952464455666,90463.0977467415,61569.42237251072,50706.63102944267,106082.20619943217,34754.660398323584,64015.12789906596,78144.17965938803,63393.48118227496,37496.303021467094,66686.11665798625,59039.04843795877,15704.447413021018,5
66070.77313313165,90169.32876936541,100967.14359130188,41889.78426334671,89154.55957109446,53783.862743838166,45129.02142155426,105329.46650141079,37672.54652649719,64463.6156515617,75264.44795899963,64650.409179974704,39327.49203771258,69339.44753878684,62746.17466284927,20919.087042699703,5
68868.56333834688,93112.31590656232,104459.1566275545,41856.52486759721,93101.05062735685,56932.620040490634,47715.31942073339,108583.41110746993,33050.853973728896,64646.6093834173,76653.1394902634,65918.17777373527,41847.98650121528,66985.20535054272,60542.98556363411,18357.778293821608,5
64574.72617324903,90001.10954059477,100119.63249679,41549.90363715931,88165.87485860287,59683.65039630538,49169.81448767358,104184.76661262116,37719.17226543096,64079.29975739715,77067.2949632758,62806.79259381206,36171.20220317867,68346.136015193,60622.62482912837,17505.41687076293,5
68904.01320505301,92038.49339944046,103705.09817661026,42158.92161833306,92318.78427491001,52170.312663354,44211.795236086284,108186.01944279904,34988.034962181446,65023.57155365605,74776.28586009573,66788.9123307362,43106.85910068263,68778.01642155844,62992.53559023567,21780.903253662975,5
66245.09438813859,91743.98681449733,102139.82786414956,41588.303934133524,90513.90326188842,61819.18076505432,50821.69780989859,106117.87958358284,34824.66606195761,64203.73191877984,78216.24168351194,63600.30187371992,37743.66977735398,66886.07536388343,59260.10719062176,15906.395424174718,5
66061.7877318606,90132.51544624752,100946.04354453606,42019.22321548739,89137.05815518597,54124.14570142576,45250.54785615777,105310.62398083496,37855.093223463686,64687.98246240407,75226.29353121443,64848.93737422674,39556.463307912745,69632.52361208483,63051.07480896411,21219.762709112492,5
68969.39205758477,93189.22825923303,104555.3808874346,41973.17862190946,93205.88030885224,57064.137704865665,47726.85292087233,108664.5479398427,33142.87610565139,64845.942240469725,76691.91976689336,66114.00140690821,42092.782806489806,67255.10266484054,60848.77977952716,18685.92425416997,5
64519.78558537789,89997.04152310391,100067.24000778676,41658.46605997873,88147.07704151596,60010.99169385334,49285.4847652298,104126.54031831508,37819.48689454638,64280.39840226155,77128.1587634276,62977.85049412853,36389.86931918494,68596.49790483688,60881.949768298844,17788.367603822662,5
68975.98582219909,92069.24939981097,103777.02609026743,42257.44810789205,92394.64609559132,52337.16843571287,44226.70384963797,108234.43332128922,35105.24751010508,65218.769337984246,74744.99341785829,66933.46106212867,43292.915021528606,69068.36558203287,63300.944960229994,22131.870345100207,5
66317.1564122625,91840.4792953109,102219.51183313272,41671.27360955162,90612.7873793587,61963.48362725778,50852.610272480284,106181.47029655818,34856.47259431751,64381.36123196617,78319.6855568511,63751.26555577106,37962.672169527075,67108.60933168046,59498.30973128197,16205.595875453459,5
66046.49913865318,90099.47956794257,100909.63255281837,42068.28529456679,89133.4371725842,54306.759453625615,45295.85484216867,105286.32763461204,37928.36224178818,64844.22115614667,75219.74447008902,64927.459052498234,39673.340579669544,69854.3870275482,63249.80416891625,21474.483188925173,5
69062.26355579657,93271.10269917283,104644.78786525583,42025.235834745865,93320.18712999667,57070.6197107577,47706.17755725117,108771.18811263898,33169.698198997765,64992.547332352086,76751.97890424478,66215.97006511332,42264.623017862206,67453.13912071456,61051.957136625904,18965.678687772597,5
64588.4948478335,90063.67207332517,100171.80146834868,41696.68754299731,88264.51310688414,60133.94864010199,49362.55358011169,104218.78596768212,37812.66961248751,64392.47004896046,77185.75920888892,63022.86690746152,36485.82535813157,68724.7745662659,60980.096278202094,17935.419730594127,5
69062.57648021895,92148.5533891384,103844.12602712227,42298.77648338991,92517.55833835105,52361.35302321351,44273.664864738574,108321.35925547592,35178.44947319621,65322.392025279056,74837.99902653683,66965.1111322774,43367.45808928706,69221.74325248519,63426.53941232436,22307.711518730106,5
66489.17543759054,91951.14278210912,102363.36766044708,41703.54952854509,90843.81501004875,61940.237813024265,50886.92020021918,106352.05881024108,34850.169402381114,64473.13749469966,78364.70197018409,63801.24405637313,38083.46099656355,67205.77236482769,59573.63511009635,16326.943496101321,5
66149.94301199233,90273.53260201606,101045.28528991764,42097.65548678106,89343.588273953,54364.20343687576,45430.70291646754,105410.7821477392,37984.196899437535,64900.480496940676,75438.99273145113,64901.732194630174,39653.000492215215,69907.27125492945,63250.38531427209,21473.902043569335,5
69166.66855414731,93346.96451985414,104726.21527030651,42063.70318695345,93479.6668266853,57016.5061374314,47727.59052843935,108864.1937213175,33250.76797613716,65073.50535076921,76777.43754117937,66276.05155420919,42382.46141463058,67543.41781656955,61111.23396292138,19066.552110499397,5
64864.06950522298,90302.61222155241,100410.36163692018,41726.50477010069,88587.3617037966,60161.97772764895,49491.29962817427,104478.20031383041,37848.432403616,64456.217224146996,77343.69663521012,63042.5811460711,36528.85246620804,68757.31870619282,60959.01858318074,17914.386739061683,5
69221.45267980728,92324.52867323502,104003.18104066624,42357.22629514054,92707.99520111027,52393.80775616262,44401.963877912036,108472.76997241616,35322.975852844225,65390.85541854566,75030.06756664129,66996.94001638175,43404.36081938277,69273.68870659932,63424.8183280013,22315.266408356,5
66722.03591132593,92184.07031107787,102609.99680876694,41771.476479944766,91095.8532805268,62000.3863573535,51043.136542217326,106585.29926363222,34984.950421446614,64579.509446562464,78563.1407574583,63920.065929897544,38226.48980933306,67266.14442660146,59610.582543680976,16371.66933675639,5
66263.86985348104,90404.64793499088,101169.58334083359,42161.715586389975,89458.94562708684,54527.1700056994,45622.07855249388,105520.17158510347,38151.54441017442,64976.677593788816,75608.10602999998,64951.777750465604,39672.26769593569,69953.53936595195,63245.04324734727,21441.939048998243,5
69450.02161860724,93595.22534551923,104980.779287908,42174.09845281821,93768.27255109222,57107.43303387559,47882.108137858886,109150.34075383435,33434.633426026514,65192.4389830159,76937.49838322382,66416.93459951099,42540.689413629705,67640.7596636724,61206.050062900795,19160.54119593396,5
65065.83870242104,90545.46392505932,100640.6069565543,41854.51321059623,88817.5176164529,60454.33854512436,49783.638093905225,104708.95972358702,38066.071339377326,64590.23828390102,77616.38791756486,63186.012290240804,36660.83951721663,68848.67028578166,61040.781264398254,17959.470207628037,5
69275.78977057812,92419.99297380364,104068.13521005335,42467.554505771936,92795.27876320825,52594.70523532692,44581.828365543886,108556.03022051218,35600.98685037933,65534.063045270814,75184.92045222766,67149.33421007803,43531.586948822376,69420.67377813742,63580.654690343705,22447.83460472043,5
66750.78025469545,92254.29949215645,102656.60019595626,41887.12440575653,91163.75788018202,62222.76386293935,51185.96418928674,106636.68592413497,35120.781972501514,64714.40222435025,78611.62169118186,64091.0791267251,38410.288203989054,67378.7078116784,59745.83294938004,16491.56409401466,5
66246.2343271058,90391.50510925116,101149.10914291254,42268.869849308714,89467.52869695768,54855.02539336985,45778.2054875142,105508.83925066463,38356.956941718694,65146.93083130489,75609.22361722274,65115.45957511182,39831.3003577352,70145.71966477868,63451.46160739203,21634.544030969624,5
