1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
2943.7470965083953,72328.85924921742,52289.670978745344,132083.9905242909,60134.127454057634,38556.93799936033,48679.01488292395,122324.41423230342,-1673.3633486465633,17071.033069018493,34108.918501009764,41075.95724772898,30323.114135636588,6719.940211765792,126426.27226427464,55587.916742314905,6
22711.96516894879,72314.24120834365,50122.08820844749,130011.2909092058,60375.86157034178,35145.52535361354,48393.6725132075,118438.13877560363,55404.140699403375,26153.21739354341,31131.12969769594,38363.528354588554,26526.580932924862,1389.2726766196106,116988.9187203549,49498.25102069986,6
-18742.407112408535,74387.67843099576,55053.71004983307,136486.34540871924,62232.732740966414,41565.303989089014,51226.08557058401,129695.8630914525,-9684.161506195249,25799.47868579372,33347.28280869518,40736.34484247504,29663.96119164958,5475.126859560831,124267.1831568698,54906.72497829497,6
28316.88860856159,71016.58833224635,49267.06692779862,128104.62005193473,59006.95133292095,34580.58501250565,46939.5797776675,115474.07394338536,36236.201076054705,17713.712777341938,32835.651378113194,39702.442550950356,28474.289593015863,4292.51841217499,122200.07147789854,52436.52193981671,6
-7253.230482724963,74417.45095461023,53834.243575840424,135326.2451679999,62441.72155162353,39616.96948015326,51164.327700654,127598.80007491114,28118.025138142722,31613.63680525265,31356.34587482761,38937.23057952292,27147.110062493095,1944.9817472674547,118105.36600415302,50867.92121743217,6
3045.4922372689534,72270.09651304442,52275.23175182722,132010.8109129442,60157.3509165467,38515.9896035182,48682.7923277369,122333.60079927454,-1592.248868018254,17444.195442699845,34059.05175912997,41041.24498858988,30231.583742092105,6597.564410872986,126376.6290398394,55512.501956522705,6
23376.72840079408,72207.06459368045,50027.67443986827,129814.59555799908,60362.383468435226,35009.80556128092,48329.746524065326,118229.59699983562,55913.49225205091,26426.646283465183,31100.418400814346,38334.381679818835,26457.42463558014,1287.4381288812315,116970.05384803461,49439.197711848945,6
-18309.252656609136,74329.69800587869,55012.73930224649,136388.75769242737,62278.93379675553,41478.690979324696,51230.690029941805,129644.63289316093,-8965.15059055693,26301.275348815365,33297.68428774885,40694.927059999354,29588.412295390644,5343.385677741251,124187.54389137554,54831.46665471395,6
28665.37465636428,70897.56529302183,49137.739734380215,127843.23875227437,58984.21960880991,34417.95371984884,46823.93185185574,115112.28860763177,36358.97920834771,18048.72072323808,32786.61165077826,39655.861515505494,28383.966193671968,4185.565314956345,122125.37194792891,52367.969139572284,6
-6508.9397441076935,74294.51636010603,53697.40619628504,135036.20893194783,62447.0412668039,39430.24300697363,51090.47753697366,127225.66005297424,29016.297044312603,32023.791316007533,31248.431652597388,38829.85279915963,26977.594432544047,1746.9676431378894,117823.04111993803,50679.9653983075,6
3250.5694926463957,72197.65450926477,52227.443722181764,131858.23790529228,60219.24289694344,38437.06559384651,48692.001246452484,122125.93074154029,-1388.7809382415937,17965.728696075523,34012.58248240739,40994.86511884512,30177.894851910456,6498.7920521249835,126282.90817533829,55475.12983979343,6
23971.441265516434,72094.41180162571,49911.780644867504,129554.5777147505,60384.131715790245,34852.73985299347,48276.70583447288,117791.36869804487,56368.97610056116,26794.91362511082,31053.256220013645,38275.70835062365,26388.51420742443,1189.5151364225312,116858.31747750253,49382.60309488811,6
-18090.272616180493,74249.61170549532,54936.028115275876,136179.21008815887,62338.54589921784,41359.511477889,51213.03215182211,129229.15866722568,-8483.626959756251,26778.127465024885,33214.2899291861,40607.554090923564,29470.998581766915,5191.662036378627,123953.47642343956,54716.89161263605,6
28872.865900142897,70832.16408874562,49107.29665843209,127700.41110520496,59063.1436184816,34354.8100417626,46849.99398589063,114765.65775461886,36303.099847209436,18351.16217746284,32762.29295281088,39622.42330580036,28350.23741128891,4129.14951195115,122055.74626395063,52358.13437201195,6
-5894.6020477535785,74233.40669076523,53636.09536124413,134872.79532823508,62526.926401487166,39316.539682929484,51112.42695002878,126814.8349898857,29763.202937031143,32395.83610246612,31216.42395453739,38789.46319692888,26946.704321706813,1669.9435317449013,117717.540886109,50645.051973468304,6
3354.99684274159,72177.44853227718,52234.61863215192,131795.47420686178,60333.32620064333,38394.865500314896,48757.849485617815,121870.60676462731,-1299.9104022872928,18374.810323096553,33995.48339789908,40975.08382500218,30173.133930341475,6451.786333535473,126223.27372113154,55483.847020131,6
24536.85099325788,72032.27395203996,49853.688461028156,129401.66943093175,60454.807931757925,34737.002520203896,48291.05565441318,117371.44647496301,56836.82046375519,27087.855587942075,31033.340815703967,38248.81920204392,26381.451056176553,1139.3801736092776,116795.08439243847,49373.59534187262,6
-17713.26574245283,74200.88490258275,54874.31494883478,136029.76632473068,62420.33093217981,41241.67308112062,51235.36154453296,128817.57364482566,-7898.502993405223,27211.19251384646,33174.57087928902,40564.03524446908,29441.53898257482,5106.591296981728,123816.59434039526,54676.099679005114,6
29051.277524385157,70792.15446617061,49093.17035593634,127605.79617092565,59161.066610940296,34293.07452357704,46909.91901277531,114498.73322233358,36364.32127527252,18694.037937407247,32745.350330513756,39598.21636655526,28352.56199271226,4090.2127731100054,121984.91358577176,52373.780593130665,6
-5401.455509836139,74171.1570824572,53561.93227314142,134713.80736992447,62596.48503023208,39175.50017541649,51122.84286294495,126404.12168551942,30314.016975643277,32718.75175461194,31189.5124542132,38754.460365111874,26936.847202402023,1610.2420223047761,117619.57319016138,50639.86636875467,6
3578.80485997258,72137.37185446882,52203.63911433687,131691.22567072223,60432.09855939133,38307.67134519474,48816.18753864617,121586.67255481155,-931.0619152858156,18754.097074758658,33949.55056304343,40933.42017333749,30148.83758411856,6375.656291920697,126088.44799857713,55463.55163616558,6
24889.807389951635,71956.21096565855,49772.104593766286,129208.68446930463,60513.72713014211,34593.0125824228,48286.093567144104,116922.22111490025,57086.645911532156,27372.214480902494,31017.85105679644,38223.651137787245,26380.333468953788,1097.917687644683,116707.15262975129,49383.6536268775,6
-17207.557524151507,74160.00356197401,54828.04683781229,135922.9920414677,62528.98276197705,41123.052373296305,51306.7083128343,128532.74536523169,-7373.88519929471,27575.34713451232,33137.13170732638,40523.869159682894,29413.82281945024,5027.980211732413,123650.54323083679,54649.79167578121,6
29343.23601046038,70746.62396271515,49053.45130603926,127494.37272481594,59261.82827494482,34187.68604847027,46967.63121695891,114187.23931160443,36670.56252605469,19119.861021025303,32741.796403145363,39590.14738680689,28382.312164582276,4060.5520082178127,121923.58039898639,52412.2702970827,6
-4884.72788151835,74114.85303817427,53490.69726356235,134572.92432462267,62694.92211281325,39027.889255033646,51161.89136050837,126020.05166054389,30921.604445171888,33119.94321584025,31171.698113882318,38719.27871933922,26925.917199363375,1543.0303267276677,117466.08376098679,50624.04133368032,6
3694.028102639688,72110.32624367789,52181.443832092744,131618.56014949802,60558.52002603055,38219.873692974295,48887.62371392533,121361.70224686888,-683.8069181212089,19181.730649677593,33937.793545459936,40906.396914291014,30152.883249864968,6326.6836198191195,125954.4269388231,55471.30769149157,6
25285.969708677498,71905.83013365629,49718.92979370711,129090.66725858061,60615.04758775802,34472.40256934197,48327.42194264197,116660.23631813959,57279.98850107056,27631.829992750885,31019.438030652767,38199.19832935314,26387.240157990476,1070.983835576038,116592.04114580646,49402.71966489788,6
-17118.172898074736,74142.36803559876,54800.12950898761,135854.72981390118,62650.866824491844,41025.01762211533,51356.44094424736,128367.96830510716,-7003.71795937037,27936.77484235464,33129.420355489296,40496.1082930694,29426.831534723227,4986.897705423558,123521.64072056302,54666.75664982279,6
29294.688021503454,70713.72219487694,49022.069456824,127401.00948822612,59358.65603192521,34106.817437030964,46996.554374284075,114065.55641478974,36381.86739466994,19234.77133927004,32731.4251937181,39555.6362933679,28371.493920265904,4036.680345139545,121795.66136546867,52423.08854139907,6
-4533.5596243810205,74086.35456399377,53448.87714968648,134482.46681481204,62801.40582339834,38921.60671014866,51212.96509658875,125937.21609559252,31496.871292218126,33284.25088933121,31147.245305448214,38676.92216359641,26912.41674571237,1491.3754452914532,117312.25905564537,50610.652638751584,6
3133.401648211676,72117.50115364805,52210.45639639573,131628.59608275845,60679.085335622476,38212.92230044869,48947.951072210206,121410.56316024819,-1296.1776609632566,19278.267833980066,33954.087967167856,40907.29098406923,30184.242747335764,6341.905157793183,125925.99551987596,55543.16854991538,6
25532.889429675273,71848.92259227307,49649.66173764011,128945.35856787665,60671.172818085295,34355.12296618497,48305.80780575369,116464.5914989223,57295.254742533536,27453.016037108428,31004.819989778996,38167.63766618224,26367.682381592083,1054.9352830571274,116489.20076956759,49398.89751659602,6
-17570.683964572425,74128.8452302033,54807.863212569144,135804.72896155465,62741.90547965831,40998.84372935817,51388.13571788499,128352.36678747735,-7017.061950810189,27966.592069458016,33073.22806992866,40435.80328652898,29349.4274436745,4910.030056241758,123295.91045330888,54594.5381634877,6
29005.79172441861,70684.01672649583,49025.48927372567,127345.24188581013,59422.98435246758,34084.532747809026,47000.890612708405,114017.23194327737,35632.48045831686,18958.816702224816,32755.252153307458,39562.766499849145,28390.045868163812,4086.390624808148,121800.73521146002,52488.847373586585,6
-4259.683699570143,74021.15452541763,53375.362262172974,134295.22625150994,62829.412559200835,38806.830502370656,51168.21690418922,125700.42171483299,32020.505609572603,33159.617562248415,31089.57780475352,38616.0136599557,26833.49273604068,1422.6885345802946,117096.3412042071,50516.82001552821,6
2751.2091697703804,72112.22614195659,52241.54767293307,131600.23171904465,60763.12789477443,38223.60643429833,48986.194906973236,121464.22969868538,-1740.7315064348588,19250.90929876677,33932.22796109056,40884.268687280266,30155.83368013307,6332.830349544329,125813.67800398804,55534.451369577815,6
25988.932071796906,71798.87703643764,49602.45485335051,128807.31419412067,60709.34959761496,34265.76069185266,48295.213078881876,116328.51407867839,57559.67587943982,27359.56339354079,30998.025059464584,38158.495802700025,26369.60463161524,1064.2559604949904,116436.74122533099,49402.764368386794,6
-17342.04797053909,74106.26996830344,54787.970160003926,135712.01392555403,62818.84018407347,40931.520275058785,51423.362067146554,128288.30668786845,-6484.732804862596,28199.027860048755,33024.63537748282,40399.74992272257,29302.98051869637,4844.897072898993,123115.93420695476,54529.02520048919,6
29137.309388793637,70651.58434529118,49013.28522125307,127254.69496902169,59493.414699246256,34037.683491430704,47037.189845703826,113957.8433582596,35584.51361471577,19126.63359959526,32749.61951370472,39569.85200284148,28404.663909037583,4090.033959154363,121755.51763242694,52508.11457730706,6
-3527.4852547031946,73972.1595015716,53311.90565966436,134136.32770017718,62890.47752505273,38676.49748045176,51191.552125400565,125513.49407595326,32863.94868659362,33414.38274555001,31044.51668793162,38587.805758453105,26798.378145501396,1352.8616849019152,116922.10935617797,50448.71425017289,6
2940.7519627513843,72061.15240587622,52189.31164614102,131435.87934206479,60824.17050888187,38116.02748823494,48999.98593330216,121203.13897170294,-1476.0868520840231,19651.497262894783,33890.16197802567,40867.9966173168,30129.548028653626,6267.876180157206,125654.5112317218,55487.93738936632,6
26657.696265899693,71712.21932318441,49497.64752359957,128551.83375499652,60752.957851047264,34094.456922347184,48282.6961019869,115924.93098079336,58033.689324103514,27646.313923157923,30949.924105396763,38127.89626454071,26318.419136812587,985.6448752456755,116231.64161820909,49326.16494013846,6
-16864.972336885017,74057.00672352394,54727.8663191636,135525.39921109666,62911.46581309626,40801.14254965098,51466.27741650074,127962.48530894343,-5769.946368926331,28696.287118945973,32952.37218765881,40355.33700648988,29239.389805721024,4725.605812741019,122842.48296528852,54418.00408577968,6
29572.922536483115,70598.54365569874,48967.15122069731,127083.23473730503,59590.309511460015,33925.835362176345,47082.29566601464,113599.65665336332,35845.71610042049,19555.138892547955,32721.880998835684,39564.711101616755,28407.279063138853,4043.3188132427713,121625.58694190824,52491.86485908805,6
-2729.4609224153664,73883.13250340612,53177.81754467697,133833.97565293024,62955.2081769953,38457.60684700094,51168.86510477842,124893.45668476305,33793.8259594233,33895.3028792504,30972.544070785534,38537.06729853956,26738.989560483642,1235.9844131451146,116653.01670468053,50342.141132609984,6
3393.2406775046206,72002.36731795875,52117.02610457255,131211.66899343362,60937.873832926016,37970.74114927544,49050.65733798234,120736.36749224276,-996.3290090953124,20220.639731960266,33812.17674162111,40810.709096277846,30065.554984278082,6149.8813211776405,125356.80834732157,55385.58875150547,6
27389.045344477337,71591.96693801486,49326.72373374984,128162.08638692932,60808.65839822989,33841.97161698003,48227.241423993284,115163.16117801204,58587.76671740612,28142.321484365642,30889.552043622978,38075.97316217103,26274.229738024445,894.8967927571289,115965.09706557955,49247.26328221122,6
-15956.418628265696,73921.86807654717,54509.62388630198,135063.20983924984,62978.63280518446,40486.58644993144,51401.055026180155,127107.95576667259,-4743.151932138435,29349.695664607963,32843.36272995028,40251.96018838408,29134.068385847615,4556.671328147809,122407.85329435508,54254.2552059001,6
30098.121475949465,70417.42747037738,48717.70575257609,126495.02623021915,59634.90124164835,33598.69523032847,46977.264818819145,112627.1322521129,36485.57948894257,20236.75533971254,32569.330342928213,39416.429628900245,28231.34848253113,3829.7031914834015,121044.821565726,52255.47280972872,6
-1859.5310282148157,73723.78691718423,52968.67227180866,133327.30630961733,63064.06117249265,38153.176087519656,51150.581377813985,124114.47603875113,34700.703287208475,34567.799814677215,30857.991380452084,38406.75662836512,26618.1336782138,1060.4785156820435,116125.18025936846,50168.84805784799,6
4002.2139551894616,71884.14894153463,51977.037129048964,130826.66019519094,61107.38946287507,37742.14985873102,49103.25099268568,120154.73039802676,-340.7523442211562,20974.49701720441,33743.4674791655,40727.27003422619,30033.74845191818,6039.5307588017895,124969.8996508002,55315.04664600452,6
28245.653598982528,71478.44242792636,49201.151633399924,127827.79369685576,60990.15456320698,33618.67768987152,48299.86224172857,114627.0098837626,59269.271405848434,28831.26930371157,30869.569584079934,38026.084068546785,26311.02070939788,851.1097253691823,115707.1132310764,49257.05334628264,6
-15433.700732433885,73869.49793928837,54458.125467076956,134873.82350848,63218.2211540009,40338.99788129305,51547.302490151225,126770.89146028656,-3970.3627193406487,30124.004796028712,32809.85746501177,40190.49289113199,29154.117900624027,4486.151574391315,122101.7685057841,54238.16194989228,6
30668.090959559795,70412.68890055286,48752.66388090418,126482.03986669063,59918.90250669748,33539.39605228854,47199.35175172708,112518.72629150466,36851.254028231386,20890.85678945265,32634.977416393453,39445.0622135475,28410.877693996157,3908.4036837105377,121049.71659776171,52434.80085549365,6
-945.56819743731,73696.27191975975,52918.090274106304,133210.943127983,63302.59898931968,37988.57784135078,51276.399347352904,123717.93374036954,35808.634556369136,35243.80597398352,30883.82999704242,38390.19398572374,26730.42884235726,1068.3463297303117,116004.74906024327,50248.464971597794,6
4079.4615840270026,71889.42395322608,51976.3665767153,130778.64864810093,61354.3315356173,37650.239485530794,49220.84352026505,119814.02275729452,-292.5172796866035,21605.732632366733,33780.59372670576,40720.385696933954,30141.036825303654,6075.986454008395,124860.93489658057,55421.35154263396,6
28938.803546286053,71423.27832261065,49108.302486932575,127637.69211026336,61183.13952483411,33427.12323988953,48338.84368405863,114043.38348429007,59779.94171141884,29212.455953652378,30874.77754053802,37981.201765680526,26358.98755299897,848.7627922013751,115496.47039132958,49280.299160516166,6
-15239.039389972615,73868.3356485767,54440.355830234985,134788.12692023837,63465.67731686561,40231.3965834852,51651.23810186841,126372.87394677091,-3409.57980270145,30677.07636083083,32788.77976999042,40128.13152410168,29175.15089215647,4444.487922726622,121801.62928123825,54224.572089263456,6
30858.77369150802,70393.53345555466,48726.51233989148,126384.45215039876,60141.70469542798,33439.21553363986,47270.13972641704,112087.24821653942,36754.67214044001,21184.71517380657,32668.505033076413,39425.66089936029,28491.16516007962,3955.521161022325,120893.54495925248,52508.20398428488,6
-334.38209705139366,73629.57431430511,52797.12263311418,132963.75518605177,63478.82014260533,37776.370379492095,51267.52570480415,123035.40087168229,36621.65690918647,35585.675905427444,30861.321790375925,38316.701449954686,26733.513383092093,1032.7400008130076,115677.07248652846,50199.6487617074,6
3978.0517194332747,71884.73008689047,51971.940931313155,130689.50989121318,61590.3883088098,37576.92576371739,49304.28258231671,119447.43179648303,-454.2545025652054,21948.228412655404,33763.67345615309,40651.22939958923,30143.607275916016,6068.342157404681,124539.71797701335,55405.83943198198,6
29492.433904699556,71375.35618249848,49039.660279710326,127454.54191619658,61370.24597766948,33282.3062875636,48372.05837631922,113523.548963493,60195.75121352091,29433.402947593087,30891.273127946035,37932.36320404568,26416.498591482472,885.5314118303552,115275.72456308897,49310.071684130635,6
-15096.904646981318,73843.97224712041,54393.28305641211,134630.4800665951,63668.65350826425,40110.60775644872,51698.28852394683,125887.05878103481,-2821.7512752713296,31100.26193860316,32768.43968253609,40049.90041850811,29182.10228468207,4420.728018370631,121451.89153574605,54185.72475740013,6
30932.802669143995,70313.51421040467,48613.27840248089,126095.10881842481,60275.59164471527,33262.815566398574,47220.02711534824,111379.92726325123,36586.89994655847,21345.06658852894,32659.18435563855,39349.8884856568,28485.174892565596,3964.1936378709843,120562.62738259166,52481.40424268297,6
303.71550365871235,73535.33935968153,52659.10061110266,132636.32448152595,63616.68570240566,37559.98314142026,51256.707460487785,122354.56673557362,37358.41510992231,35820.793905352824,30797.99929833404,38194.75033220653,26663.239498524606,961.5496947228545,115182.22721603242,50067.84052465446,6
3936.656288702046,71836.67383631156,51922.878852233756,130492.16633941726,61770.72218307522,37463.20008792879,49363.93938826792,119019.57470411954,-506.0881979570625,22303.33057681687,33746.44026117805,40586.76696858012,30156.861860378012,6067.872770771119,124188.99675476513,55387.39924280635,6
30000.04202127958,71279.71306797423,48930.20378711269,127167.05377901242,61507.55274385843,33098.239671974145,48393.09136785166,112995.39959375854,60509.16737427323,29621.224656251034,30874.39756088228,37869.06306374825,26424.56757123084,888.1912694205367,114933.07232058911,49279.15922154894,6
-14806.041396384408,73791.64681335054,54334.6767824503,134433.15886654364,63849.47912090769,39967.06485355674,51789.43893783557,125579.11879767405,-2196.9306107676757,31513.098658692677,32728.742984383465,39978.777167651315,29180.939993970394,4383.266494663536,121064.2228799132,54135.25451842005,6
31154.800195074105,70281.26064315566,48603.04130352036,125978.29860190138,60469.64949007625,33176.35901884544,47361.08897460568,111269.263776453,36539.78246924668,21636.466280992783,32677.60219306972,39333.8846366268,28561.707265580568,4016.3179059407603,120351.26928702228,52542.37980155704,6
921.3836099366678,73495.3967923399,52598.28151443977,132463.9701800311,63793.68916674724,37401.799845910056,51365.56045598513,122134.13383175539,38095.17331065814,36183.49566262909,30812.66204269672,38176.48895698654,26737.179069182763,982.8062036998515,114942.08007360461,50103.71507450522,6
3984.287856136305,71832.02467346485,51907.59025902632,130374.8196810269,61968.57982499359,37362.79605183555,49492.4842706304,118925.27269426259,-386.30519942107196,22708.165372391388,33765.68511315407,40578.89915453186,30223.246541410273,6091.498564660378,123942.50171691201,55434.762589307145,6
30460.42090182554,71236.44009070875,48846.67531808321,126932.89690409863,61659.72342011016,32922.063222177414,48468.66261585506,112719.66847415788,60875.33365194007,29870.24544122761,30888.657973844765,37848.186534427,26461.09032167081,898.8306997812629,114649.3616282179,49293.509041489255,6
-14511.758328885833,73790.37276391659,54296.79057559855,134278.88712631312,64043.53696626866,39830.83097110164,51922.40946560019,125442.77315649667,-1691.1329854885323,31907.875169262312,32731.782821629386,39955.88898132908,29209.147895472994,4368.760212512042,120737.97681784355,54135.23216667559,6
31257.90879224644,70292.36946014994,48601.99077153096,125860.9072400221,60670.03287911807,33088.181386969256,47510.01864791139,111210.63515074673,36559.742577045276,21931.174031636005,32712.448562675545,39344.03232860951,28637.770251961978,4061.1778570625615,120131.21636285978,52610.32910470118,6
1363.5458187515521,73478.02948689813,52523.313763536666,132239.5139622109,63949.65963955637,37222.047117000475,51443.09865750059,121855.83226154235,38619.65699430192,36452.61066587098,30839.037101153983,38176.95834362011,26793.147837298853,1004.4650440770441,114686.2196548247,50139.72373482272,6
4096.918296446597,71855.24813595392,51908.886660204735,130262.68097909463,62172.181865236984,37278.73114093913,49660.90466510114,118894.89667354783,-217.8177497169673,23014.898361551568,33766.91445909911,40566.96332299272,30247.386425422006,6088.235209969904,123622.3353293342,55438.92001377583,6
30858.237249641094,71248.93471585927,48829.28566089698,126801.40159146805,61838.515024008164,32813.38904063571,48618.62046940571,112638.64340050738,61117.2242304354,30105.095220219522,30939.910523880786,37883.032904032814,26572.223195102597,968.2328663149914,114492.92176877521,49387.43107169045,6
-13952.070647724946,73780.69445856744,54204.857850653876,134031.78859135968,64191.170238395964,39637.7566024967,52012.79992017745,125148.02070236453,-1025.565090842854,32236.66933019988,32721.769240113408,39940.10864974363,29232.97485506235,4346.609633756832,120402.3206713582,54108.54418379595,6
31533.99753975839,70281.93119548932,48532.70036371951,125612.8028765682,60822.02474141416,32935.071937450404,47625.97949814553,110981.57447356875,36794.45824557045,22317.50158280153,32708.201731229037,39338.39968900677,28672.10253144533,4047.319775500271,119800.00821352104,52601.187241218955,6
2091.7433013610007,73442.49021321419,52397.048759108635,131921.9850804788,64083.32307139911,36986.884413586195,51528.504673064315,121506.09451605017,39189.022980811955,36819.46984761594,30833.67268248471,38159.76985213398,26818.96410214473,966.7129476920304,114322.42266207012,50113.63924904338,6
5456.306690729462,71756.98986732839,51669.18655266602,129735.4703826273,62277.7491542994,36913.63774700615,49704.75878772244,118287.68918367496,1521.2373758837434,23718.665387471367,33670.13140560763,40488.978086588155,30206.527436557706,5926.632097558034,123058.06554055995,55282.65896828878,6
31391.59457583363,71189.94846224171,48684.0887289153,126380.31707767452,62006.22016265633,32557.10393871116,48739.543406908924,112269.25847163898,61554.02202058101,30948.292428051525,30893.776523325032,37837.07771743271,26573.385485814273,867.0912226547268,113991.61684413158,49330.43412332942,6
-12862.847788673376,73690.88514934601,53978.322920599334,133521.49826544503,64342.49154835839,39273.78079578648,52078.42464189824,124583.01330602329,-172.8013363839789,32945.33138815539,32690.677963576076,39898.109721912115,29264.066131599684,4251.972347733063,119934.23043897515,54077.3635002808,6
32101.86595938992,70213.35604350043,48379.635617689564,125170.1489293753,61018.94361006542,32668.102701676216,47770.818802215916,110620.39263491544,37700.106227410586,23221.36142508524,32636.4526315275,39268.32697013938,28674.87414775779,3909.8565471001325,119231.29042760021,52524.14077808151,6
2360.299510991515,73407.77795407509,52298.03053117163,131568.38048319586,64305.99114966288,36772.19590809297,51695.98629426793,121252.82689962709,39589.253317028684,37497.44296043432,30819.009938122028,38116.16159870167,26867.333277146015,900.79765329333,113862.8260925801,50120.99297296917,6
4882.068023928168,71805.0461179073,51725.155320782105,129638.19559075781,62557.682401857666,36886.86035714869,49957.914645423254,118381.38769643162,906.4526446405226,24083.982298848903,33740.517048897396,40511.2627758101,30350.830298761168,5983.4725837078795,122821.47232550054,55434.29320267358,6
31369.645162778517,71172.17882539974,48647.36481277524,126151.52462143,62187.49281018887,32432.828239539653,48857.538265888485,112044.48932939641,61314.45602350903,30885.4393226432,30981.08243716746,37858.580095598714,26713.57562703796,950.9326161065836,113803.63867326245,49470.89248548657,6
-14018.567087479483,73793.1667319735,54154.56642562943,133619.19774045917,64617.552115625396,39397.9000327468,52349.93128179685,124881.722018924,-714.8311394251751,32903.60068125733,32768.417330791635,39911.3196028852,29379.42348473352,4324.682572446176,119704.32039550786,54192.43028073672,6
30956.137890355338,70290.60367233798,48542.22220685747,125282.39939002984,61211.995626925906,32804.51539808696,47934.07594371748,110788.12012530807,35895.00169694444,22493.476866898163,32835.71843334656,39377.17996563673,28913.47901981819,4181.452593976569,119375.19095840347,52832.527796331386,6
1927.7932557813235,73442.95959984775,52386.364625259004,131578.550526923,64438.84991870522,36835.13842047911,51803.654647309144,121238.7676523647,39440.703623378715,36768.03848362428,30913.468410190155,38139.83209607984,26969.748970240234,1026.8391402768063,113746.41820745685,50210.13172985694,6
2820.0078392038154,71935.93793343758,52010.877670154296,129957.15498413504,62740.899651157815,37199.51655858953,50143.85880754695,118806.4955242271,-1315.936603061748,23262.533338371915,33918.10165859481,40608.89519559088,30529.04075730333,6241.255252510936,122929.3641959863,55677.5919410696,6
30845.273237857014,71209.43918340674,48786.05738712042,126297.6156231899,62263.06405819226,32588.999878048886,48933.31067959198,112164.4734936325,60468.53190285348,29646.906810630182,31141.389148400922,37939.49341052692,26874.999925494187,1198.5452411824754,113935.02222717075,49652.45570569703,6
-15288.07911730756,73871.97898292291,54354.99451816017,133852.6840630393,64701.795840477454,39635.856704218,52452.6822510579,125143.55035347347,-1316.584803650952,32117.422773530816,32870.49774771902,39954.726690617405,29473.83725331274,4485.525725546566,119696.67609890415,54282.373700424876,6
29843.937438003715,70343.1526235524,48730.62506087125,125524.62524469201,61245.14326395313,33045.98129343764,47989.46356647773,111032.42469220457,34097.16148342627,21331.70024534467,33002.01541209405,39464.24001029015,29056.619591309976,4453.0262891085495,119562.1185972832,53025.758627147516,6
1886.7331012169245,73453.21905055274,52483.37119619503,131716.05845881207,64437.62057276018,36963.683302841586,51834.25418546846,121344.91608678295,39628.88295994794,35927.903464782656,31009.42444913679,38174.499651730024,27072.902270901475,1191.683255634696,113798.45306854881,50282.12669874748,6
1903.4075025805835,71988.59864337428,52170.73734649865,130186.19330956857,62751.85200594092,37409.39943902486,50185.00836908918,119044.58630616503,-2202.5856021148684,22698.330604831055,34029.14512504877,40664.05930090658,30651.327151218316,6435.469560083099,123039.22301998414,55798.648989039546,6
30759.107262981805,71147.23427858762,48762.99038684254,126234.36018638137,62152.64644058305,32608.31178525827,48807.89504145325,111938.2738397448,60178.54037029033,28936.34485439597,31196.665012438898,37935.268930824874,26903.9007310749,1322.8432920984378,113906.34493903458,49648.92413007309,6
-15272.365840955477,73836.10443307215,54356.201512360756,133829.92998718383,64642.36255197079,39675.95573377082,52413.119663372,125092.74483832656,-1109.1606151057024,31794.417714407173,32865.7591778945,39908.43622785047,29444.02002620936,4516.214670683703,119501.52301806487,54190.10569931337,6
29780.74905642856,70305.86991380095,48749.065250046886,125521.04896557916,61197.39993779659,33107.828570345475,47973.23620000317,111051.66954418058,33896.3534112398,21140.771644207438,33044.416671325765,39470.543202226545,29116.3211007501,4553.564435668521,119535.5647248703,53049.00444138103,6
2328.9400135207193,73366.27076462159,52402.435529522365,131572.31439021998,64352.371019407634,36900.740790455435,51752.826780417774,121133.87091563594,40117.760314674415,35844.419699242084,30998.94148098725,38132.92540704315,27057.010180593752,1204.7590261410508,113619.12502278389,50199.98403787423,6
2186.358235640316,71930.19353511257,52142.39533452933,130125.62008209468,62726.10279632841,37400.61520345393,50194.46315699377,119032.20343973678,-1834.8323505917015,22856.91623174146,33998.187958978175,40622.84268413099,30643.97342729252,6434.888414727261,122850.44018631462,55727.816310860675,6
31164.947887056816,71091.64549012727,48742.31502322138,126202.15132262127,62139.414207865506,32596.35360197468,48831.02909696449,111956.35640100914,60346.82665429433,29132.280246291193,31226.728108731284,37944.209628606994,26990.044354205653,1401.2308599031999,113880.75219163325,49695.7286829625,6
-14814.445652299602,73765.6070310601,54278.596255611934,133721.47932308668,64617.26154294748,39585.00648558218,52382.877753123976,124938.47309809603,-572.294065033682,32089.952479595242,32850.135308520235,39876.920268168484,29469.568070121775,4522.964897509205,119345.19491734444,54160.601396632366,6
29902.744877665627,70239.68639846878,48701.00899946797,125428.69155748983,61185.37469927964,33062.74510177912,47974.19732501475,110980.81451425726,34134.42184143327,21463.843758564446,33016.946377390195,39430.24300697363,29127.139345066473,4550.010508300127,119342.91503941001,53006.469071682586,6
2650.9168923994175,73303.99880456911,52348.187845729335,131494.46326428215,64350.9405077625,36832.83619080022,51764.025004389885,121070.16844393831,40458.803231573496,36098.693144165656,30990.403114605324,38097.40848510367,27081.060657627662,1214.3479245123774,113452.80569229195,50186.103604567485,6
2392.3295607959703,71888.64164217016,52102.36336020987,130071.9982471464,62741.92783140276,37346.971016761185,50223.81099746359,119004.084945212,-1503.2218698527658,23161.34699122274,34001.00427877954,40607.352925223466,30699.87514017524,6450.601691079341,122714.7650974709,55747.01645934778,6
