1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98036.60637576657,72357.69299956477,99925.6864101513,141503.17209996845,34030.285064015996,88783.36415092519,96841.27978578565,149519.7817110755,103817.05806458689,85310.8865393265,83278.57652647216,76778.53277665768,59986.561237163696,104575.05042255527,148691.96250342877,68628.12562324114,6
87917.7481434045,138230.54143554467,93191.70930286757,134025.10541976755,99378.29218844083,81547.97036027556,91134.94648157913,137311.77297970926,102691.51362079545,81257.80001375676,73054.75450214797,75073.29584041785,55729.559746928186,103124.86924229494,148670.66129096286,66600.88945637817,6
95073.90499996007,87367.8728780595,98067.00474822578,137599.17170991562,49272.319587745624,87582.74019750836,95631.96100377572,143307.76254031213,98185.04431069425,82364.32312301673,82038.76996502519,73469.02173388263,54787.85840128165,101512.90613566712,142436.5585966776,64392.42534547154,6
93448.03910828104,103711.51312726893,96835.44598048282,139158.42940311783,64916.484345970675,85088.084350596,93947.19826545696,145602.43732958287,106513.34899823059,84589.6628009871,77684.40427594236,77679.35278169546,60477.673766335705,105455.39622967198,152384.73890837896,69854.47643452602,6
88606.09246565014,129877.5604221297,93774.17341162842,132836.43964963433,91413.11394132543,82923.16143788832,91921.70553466148,135409.61717481818,97774.7780412171,79933.48150652427,75727.93373202487,72536.08227206257,52323.1985954283,100789.40251939328,142719.0846465927,63398.55502826632,6
97969.84171507857,72000.82504759134,99916.81276760255,141588.0193219208,33641.297655260285,88848.13950635666,96747.26834860664,149550.96239459066,103823.36125652329,85345.3976327655,83443.2418278744,76744.28990415215,60002.25216177132,104580.30308250226,148630.4281509433,68646.31994322776,6
87869.40132014768,138050.00639557917,93198.52658492644,134185.90386937905,99163.22370329186,81574.9042123442,91032.86606465174,137404.62212617663,102843.08079994688,81317.74739238589,73098.04983115791,75109.84094260227,55821.00073349485,103192.05858612759,148768.98661482177,66705.36150996227,6
94994.53395539928,87553.43706052746,98061.72973653433,137755.54451412495,49419.39406626154,87593.08905519117,95544.43157248874,143386.77595696165,98225.25509896936,82356.20943977946,81985.7516271772,73451.1850418073,54785.35500590265,101528.15002538562,142436.2680239997,64413.279523048346,6
93581.99311280169,102695.58163828631,96957.66531916444,139560.6490445911,63867.53933042757,85189.15893902289,93943.8231520442,145966.83781943773,106687.06675613722,84641.96588301253,77707.87360762044,77740.82007894755,60573.74156400461,105545.18318714896,152545.0456196124,69989.92800592519,6
88527.25786295628,130072.95937215799,93770.82064996012,133052.5139632838,91575.07468164858,82862.02941680305,91784.28700975026,135422.17885520207,97903.23351660174,79876.77513084115,75436.8022604945,72560.51272875223,52311.754502267184,100821.11964477536,142838.24179628395,63434.87661300619,6
97982.73867162928,71261.5187479876,99967.26065483817,141832.45799928403,32876.622125699774,88862.69049199707,96670.49010640265,149630.15462519584,103817.66156168719,85261.26566663572,83284.09740735262,76719.50181955121,59931.55359405919,104560.4323816815,148583.08715618696,68601.34823338369,6
87869.80365154787,137739.42890637266,93242.9618529036,134495.27436438494,98813.1283298884,81536.16863920316,90939.72634550648,137511.59757513972,103021.47007244469,81253.19555439896,72953.50109976543,75165.00504791798,55850.46033268695,103251.96126126782,148925.87350915355,66789.87345574779,6
94847.68299432792,87946.06780362938,98020.66958196994,137886.16810872176,49778.78776535842,87483.40904514898,95392.68557938166,143232.52656847556,98216.60497386515,82203.25645247179,81613.19275059614,73409.81196282053,54685.73328086535,101496.07527209226,142399.70057007083,64350.091141473196,6
93581.72489186823,102300.55925852768,97015.71279951488,139840.33642296033,63448.35471491274,85193.49517744723,93904.39467482505,146069.20880904305,106706.24455287989,84557.27512327136,77714.71324142376,77743.32347432655,60568.064220912966,105549.58648080665,152542.54222423342,69996.29825309495,6
88397.37187592649,130580.567488738,93744.49029499177,133246.0130150334,92058.29704502787,82780.64671524128,91672.34947351807,135349.8933136336,97940.44917111984,79783.92598437381,75279.2224620846,72573.56614751412,52316.00133371369,100834.70950540419,142906.10169245026,63462.12338949721,6
97944.42778163288,71420.37259583148,99992.16049816138,142093.36991231082,33013.43715351071,88873.1287566577,96652.40754513831,149697.50043123966,103769.13592447471,85180.17353775186,83207.87795876003,76696.94890939581,59910.00651240427,104545.36730591861,148549.13485635936,68594.35213736918,6
87809.58805198528,137788.96037208562,93234.87052141078,134692.7520266476,98838.85518775645,81523.67401405264,90870.5923999062,137440.9884144054,103033.74118015065,81218.32683304869,73087.34334556382,75195.47047561055,55888.72651919443,103268.99329054277,148966.08429742866,66839.04729354946,6
94740.52873140917,88337.71506997527,97972.50157266874,138030.44861918077,50145.758705825654,87453.56946630114,95322.21052911408,143106.88741289228,98163.60898776162,82126.88054166801,81545.17639221864,73392.48936086766,54653.323251405156,101472.44947820301,142334.45582800577,64350.40406589557,6
93591.38084547292,101940.7632280306,97031.11315144457,140078.20368745373,63060.64135559099,85236.5669890126,93888.97197115088,146067.75594565345,106700.14252664358,84545.6522161546,77886.82167372963,77765.92108797087,60612.320674934475,105562.39403037954,152531.23224153905,70070.26017549756,6
88336.66453798587,130945.50442045981,93716.8188353561,133473.62082882176,92384.2078309307,82760.46308999814,91637.63721437898,135327.87684534513,97949.07694447959,79742.06116700901,75281.43528478566,72592.09574366758,52333.34628741101,100842.37615375235,142909.230936674,63543.1484631477,6
97929.47446459228,71455.08485497056,100000.81062326558,142349.02916539065,33026.13294436132,88893.75941678995,96645.03146946806,149678.09911705245,103734.71423801355,85164.9519997778,83285.0585323642,76708.75063046822,59930.123082414044,104547.06603849721,148544.306879557,68695.51613277389,6
87823.75905796995,137760.39484267175,93276.53417307546,135026.48592310978,98780.5171347281,81547.41156666417,90874.45925169699,137511.39640943962,103091.14045991188,81249.172240397,73193.24591079306,75261.78810140945,55983.25204649592,103316.22252657682,149056.0277171168,67021.03519690457,6
94670.59012300851,88805.7605988694,97968.83588657808,138279.0894245016,50590.44666176399,87430.16718985644,95287.94530486409,143055.50075238952,98140.00554561682,82109.24501529278,81522.64583380769,73403.06173599503,54646.97535597985,101468.60497815668,142336.02045011765,64471.55052084333,6
93566.72687133872,101806.20572640965,97066.49596291732,140304.64921053045,62913.34335963051,85259.09754742356,93862.1498778045,145984.16042139058,106689.79366896077,84582.93492590605,78066.44029217247,77807.51768440219,60653.22436728769,105573.99458575185,152524.90669785818,70230.0304448641,6
88232.14778091286,131280.95940124505,93698.44570141385,133621.65643234926,92702.80959639665,82724.521484914,91562.9600361538,135153.8014595272,97951.35682241403,79758.91438232832,75341.44971864816,72623.41053764946,52345.1033049945,100847.13707532133,142858.2689593159,63696.97316848912,6
97824.60007960798,71429.06742442459,99981.16343988937,142400.88521252695,32981.5859176619,88873.06170142433,96552.9422823122,149390.8568490573,103676.93497859658,85168.01418876818,83334.76881203281,76702.20156934281,59891.78984067319,104520.57922131768,148381.2732555,68811.7899074304,6
87790.94669710955,137705.7001239896,93301.70223733214,135200.00251531633,98705.23645940263,81573.56310767688,90849.4923531404,137484.21668818197,103109.2900764096,81294.85920606366,73281.37883918034,75297.43913381567,56024.69218071606,103330.97467791733,148947.3535355751,67199.9609112693,6
94564.24052289016,89249.15215362933,97935.57649082858,138387.1154054541,51012.89463196929,87407.52487272321,95219.10193194174,142906.45932036155,98126.95212685491,82129.49569576928,81503.35627834276,73410.326052943,54641.27566114374,101466.86154208917,142219.47845452768,64632.88541232174,6
93604.12133981244,101650.52582627843,97127.4715217914,140583.6213330771,62738.530366245555,85343.5424379757,93895.25281134281,146134.65471680817,106721.73431178741,84658.70733960955,78171.71700855697,77847.75082442175,60715.40692036235,105603.49888843285,152455.81745574684,70433.65483685194,6
88180.20232679872,131806.9183000229,93685.23582044075,133857.42263286383,93209.63540192074,82725.84023783688,91520.35761122199,135194.48163443586,98030.70551523037,79829.32237736254,75378.53126269951,72683.26850930077,52420.071055897606,100897.7637765126,142900.04436970287,63930.59360153599,6
97810.51848060114,71645.11938632958,99989.18771614882,142646.7096980464,33191.31233588605,88926.12474276123,96550.72945961112,149477.3357483549,103666.65317614713,85220.58549172706,83451.69078727851,76724.15098239791,59902.138698356,104525.2730876533,148302.5504115284,68972.00721168604,6
87804.24598506046,137745.24035993105,93320.2765369745,135495.470225271,98739.27816620805,81637.80202124144,90857.71779509996,137661.37661473473,103180.72625168876,81402.25933817141,73433.46010845425,75379.78296038901,56121.542289440906,103391.2573327133,148996.99676001034,67431.86025999312,6
94536.43495278776,89647.88492296755,97925.80877850161,138645.68038531308,51407.71584602784,87445.27696910822,95211.2788213824,143020.63203103925,98146.35344104213,82188.83957729812,81632.5717130389,73457.19766106579,54660.54286486422,101492.29782727931,142207.54262298855,64810.80529818599,6
93642.85691295349,101456.91501580656,97157.75813552835,140865.43212716962,62542.28204992796,85425.37217442658,93906.62984927057,146288.5688291274,106764.96258556398,84761.8606402708,78324.71469935354,77931.30164519568,60784.22794154024,105651.95747041196,152472.2906914104,70634.59701950515,6
88163.7067393907,132006.1617500975,93676.65275056992,134111.6513742985,93400.29578212449,82758.80906090845,91498.38584642242,135315.76219985035,98096.03966427322,79898.61278517399,75445.83236525445,72770.1273882541,52468.95432102136,100951.49737018316,142945.66428013614,64137.54840344768,6
97866.50960046168,71551.17500438393,100037.7133533613,142949.46407669355,33096.74210509564,89010.83785424684,96576.1433930568,149670.54422742658,103687.66381593511,85281.1363674565,83546.6186459802,76789.08280004059,59926.144471901,104565.30506197276,148307.5124987975,69161.30413547804,6
87904.09122754232,137409.76302740135,93401.16750015826,135856.54030520204,98400.40336852115,81730.58411247541,90889.99371409342,137932.88325463334,103292.06029082063,81486.70422872355,73443.56309694804,75493.84391234446,56209.138775961255,103471.81301973022,149113.27053466684,67674.64490826665,6
94515.93840312224,89829.64930887811,97925.9652407128,138839.22414055158,51582.618246390615,87447.22157087584,95148.78334388536,142993.0946818703,98168.79459247526,82197.78027508024,81580.64861066922,73512.96526348178,54644.02492571175,101510.91683041058,142244.51240831762,64980.76796302414,6
93738.34356526656,101214.62210591104,97242.13597084713,141158.03881383405,62297.262227208885,85504.69851549847,93941.43151538748,146490.13686062538,106790.39887075411,84798.36103896631,78279.34065810927,77994.33356455965,60805.327988306046,105674.46567707845,152481.0972787258,70808.53829485635,6
88199.84951017494,132135.15366734908,93721.870329603,134383.9626769975,93523.69976326225,82786.90520368877,91498.18468072232,135467.3740824907,98170.82860122068,79936.43193679237,75381.97343134564,72853.81231949477,52512.42846398693,100999.4865655287,143057.0206710125,64348.682981572514,6
97930.92732798187,71596.90667353949,100101.81815645912,143207.82789085244,33138.51751548261,89061.10692752682,96605.6476957378,149811.114348306,103688.98256885799,85296.29085019718,83533.72168942948,76832.60164649507,59913.60514326157,104567.27201548482,148328.29962114093,69310.59143669503,6
87998.21442344361,137193.75576898525,93471.79901263703,136144.72134646433,98174.74015650037,81796.99114525213,90927.90227268962,138139.61453910047,103348.43139033692,81536.36980490325,73403.53112262858,75571.56092781555,56257.84322712937,103501.47378462242,149203.43747179955,67849.39084641825,6
94534.35624055342,90069.46117513909,97948.74166831275,139048.41411690883,51811.075426468306,87467.896934497,95153.92424511007,143081.24996200204,98166.51471454081,82186.06796098566,81591.71272417459,73544.72709235277,54602.964771147344,101499.33862678274,142256.93997823476,65093.53251380116,6
93832.93614780142,100932.61014611843,97308.69946583503,141391.122805014,62003.51560157724,85571.68669363103,93970.66759713502,146620.02284765517,106823.5688595258,84830.41344051521,78271.76341673892,78053.81155655523,60826.4056833274,105691.72122379795,152531.6569246837,70951.25418320349,6
88248.84453402097,132308.46909385553,93756.91786490893,134603.5685662709,93670.19309642233,82820.49987560509,91512.71331461828,135606.24547079153,98217.14141573208,79942.77983221768,75331.50319236556,72904.43902068604,52503.82304237164,101010.841251712,143106.39567451426,64469.538863842354,6
97888.03433037215,72188.51264578255,100091.26813307621,143279.19701089824,33706.38593511414,89051.9203605557,96564.63224466232,149713.1913558473,103668.01663255891,85298.57072813163,83555.53699201786,76857.09915841809,59876.56830269913,104552.05047751075,148318.21898439157,69391.81767604563,6
87970.49826031903,137381.9798090434,93472.1119370594,136163.04977691767,98341.35005967022,81837.69367190525,90911.63020272616,138079.93538140482,103246.06040073161,81583.26376477048,73482.11985613345,75588.12357045694,56260.6818986752,103469.46608656242,149108.1519851866,67891.6803469277,6
94497.78878662453,90597.81171057365,97937.34227864054,139082.81345162552,52308.848775488,87493.24381270932,95145.54234093933,143050.87394128728,98129.72374316737,82233.14073480853,81761.36246459038,73560.97681057177,54594.784032676704,101492.11901332367,142195.91971587177,65183.94532012288,6
93669.63430281095,102136.47510248127,97247.83566568323,141221.80834076504,63177.18335118096,85586.08121706024,93940.44803863145,146376.0088534366,106669.90061639555,84917.9428718022,78493.85034964685,78050.7717193093,60834.38525609795,105651.4880837784,152378.92745482057,70983.3512882413,6
88202.6211264874,132653.82589743446,93732.71092566382,134557.94865583762,93983.47514670792,82902.77664694509,91534.4615619733,135589.88399385024,98146.71106895342,80131.09327925365,75773.19601454688,72959.15609111263,52632.68084915649,101050.94028126482,143068.93415080718,64627.58804888583,6
97900.50660377821,72223.80605027749,100098.59950525756,143280.44870858773,33715.08076370726,89162.96382700966,96607.3464283164,149737.97944044822,103622.5084808479,85444.92995082498,83922.68674644074,76886.33524016563,59925.33980910061,104564.58980615018,148230.6448496157,69508.5608373357,6
88042.42617397622,137083.53931707612,93508.63468749938,136231.87079809557,98016.48980575679,81968.45137696879,90975.1762122126,138216.16926385992,103260.20905497183,81747.95141791718,73710.66644318897,75657.41397826839,56358.82840857845,103515.19775571798,149100.01595020486,68048.32137207048,6
94518.5088537346,90394.05320811906,97915.7057900078,139078.9689515792,52083.02910125603,87549.88313315906,95133.33828846674,143001.9012691857,98143.44771426293,82332.33777670118,81833.42448871428,73607.26727333872,54617.918088187944,101523.63497300565,142177.07719529598,65322.168507834496,6
93959.2235039739,100415.03315151134,97373.20660033305,141528.58603341415,61429.72396966505,85736.6872712001,94030.07853389723,146733.68146821042,106836.86814747669,85005.85228274492,78420.69309004463,78141.34098784221,60883.71555611081,105735.21771850798,152441.04295266187,71183.77938077204,6
88318.20199706579,132057.39194838906,93759.95770215485,134756.67801578974,93353.15595306826,82887.89038513784,91514.16617800787,135707.0294865405,98333.83987353324,80089.0496479332,75301.28363386198,73031.6875018701,52588.26793292379,101104.24919179073,143175.88724802583,64773.90256809027,6
98097.26901021827,71083.04006851198,100186.82184062265,143576.27404645373,32549.437290362992,89186.38845519883,96663.31519643251,150028.64152534504,103682.94759785505,85353.51131600277,83437.34096733821,76921.51688593828,59832.69182833336,104582.56060869225,148239.1385125087,69604.4274693045,6
88263.5296301281,136135.5794829821,93622.20390107679,136665.47228878408,97036.52227360276,81945.40672843537,91042.29850081188,138663.1818012216,103500.75852879984,81683.51133865253,73112.71257552059,75782.85196815158,56373.17822851876,103622.48612910345,149367.8569040128,68285.00399410773,6
94649.33361403151,90166.55715305296,97988.21484902083,139500.41109328403,51820.91019402864,87467.02521646324,95198.40421657613,143431.68061157234,98247.29391900229,82187.99021100882,81237.32581583569,73687.6888498889,54544.93964254137,101571.60181660675,142406.02611375166,65486.34207085873,6
94163.31728259532,99816.45343499821,97512.32385782289,142068.13479282078,60797.907209146884,85701.21505274953,94166.6700442636,147351.59544367736,106934.61232597976,84909.0915809979,77936.91193305397,78266.1754806251,60884.05083227764,105806.20685889803,152761.4552094287,71402.44649677831,6
88450.61373121903,132049.94881748545,93849.92347358746,135305.65921135654,93305.92671703419,82793.52132004754,91625.79078981768,136312.0241537123,98436.25556662746,79987.41626589492,74830.84646831114,73180.5724716869,52600.04730225174,101179.21694269383,143610.896898615,65020.44230943231,6
98314.25974539039,70389.93482469735,100331.19175805947,144200.91589700175,31828.52647644597,89153.59844608289,96820.38090471995,150710.05680680953,103704.40527253214,85237.99750065774,83105.75283834373,77045.23379149841,59791.855191213515,104613.07073987374,148614.49135714667,69803.4250501901,6
88465.32117907063,135558.4350894016,93756.87316142001,137320.78073272476,96420.19527199212,81869.0755211205,91165.97070288309,139332.0801057911,103643.25089970243,81566.83523259584,72701.28401533175,75960.7271505269,56371.323033728964,103686.0768420788,149878.0801746941,68533.77890989529,6
94700.54146057862,90177.82243225843,98027.91154717345,139952.4751248926,51791.428243092094,87306.2044151073,95235.21753969403,143775.5845517617,98220.24830821138,81970.1948130363,80760.40664439282,73778.6157463331,54396.99344599169,101542.58925230376,142737.88246367962,65606.03566241689,6
94352.30128196494,98638.87413011481,97634.56554824895,142609.13641561705,59591.3153399605,85609.17056908258,94241.61544342226,147810.87908874502,106986.73659404954,84739.33008185984,77570.4550827092,78400.46476131259,60808.971322652265,105825.4293591296,153136.7409988333,71577.75122854128,6
88439.14728631345,131936.22314169683,93832.66792686796,135564.17948772665,93153.19724717108,82555.40818636515,91565.75400421071,136371.8374218747,98409.6793424701,79693.02143967408,74229.36102501882,73240.89982997178,52394.00892186272,101113.2122413173,143832.13446523363,65065.59283323203,6
98473.42651765664,69653.98128676192,100375.26939812534,144503.08913029302,31063.29215327408,89006.88159547825,96859.7646784502,150943.96781253433,103576.46388726997,84944.20617153718,82589.22637572604,77054.12978579162,59570.2599966836,104521.42858760698,148702.28900936712,69824.83802137828,6
88682.02134156482,135105.4993397593,93790.15490891396,137650.55837041835,95924.70180090689,81682.21493747413,91187.271915349,139586.46530943696,103696.8280311618,81316.65215690758,72100.53617960647,76032.76682290636,56248.85782585834,103666.98845231396,150159.6898030865,68656.40057997711,6
94890.46423321536,90409.72178098223,98014.07581735562,140185.17913641682,51984.9719983306,87089.14662470183,95257.2340079825,143932.18087341558,98123.912289609,81661.65133257525,80118.17397095848,73768.9150892395,54177.02992880702,101452.06468725976,142886.0298259294,65629.6391045617,6
94749.20120825783,98017.22741332381,97711.29908696403,142994.9051731712,58934.03994250774,85489.49932926886,94348.7250028521,148221.70415183358,106962.90963446017,84519.47832339744,77093.29004207731,78433.99237799554,60689.63535900538,105784.48096328748,153376.68697556102,71681.66448851401,6
88737.96775793645,132289.2242418795,93819.7933220617,135871.24775305364,93463.75238463312,82352.25318101086,91612.98324024478,136651.9047798997,98396.64827545265,79450.48266058954,73676.73649510581,73262.91629826026,52251.94123410479,101065.04423201612,144120.18139602916,65154.44101744187,6
98760.71348914069,69686.99481332241,100355.01871764884,144694.12949015255,31061.05697882855,88832.64974744913,96896.66740854591,151061.96267151387,103418.9064406045,84691.11736906975,82207.83856008513,77018.54580861877,59365.5627209619,104411.52506012024,148823.99425792627,69821.9322945991,6
88959.51824897746,135123.98423242383,93763.35516731205,137805.12068332682,95900.47250991732,81512.94517671409,91209.02016270402,139691.45145314353,103621.03326571385,81113.07246840865,71802.45331555049,76036.32075027475,56116.356684727274,103595.23935261242,150328.06549406835,68701.93108343257,6
95054.0342991393,91005.19460501608,97903.8593654465,140167.1412786414,52536.90362416549,86872.98290407454,95217.51495808542,143804.8429852537,97960.05165100715,81428.70145186204,79865.48749989123,73712.20871355638,53978.94876944408,101336.30500272573,142942.8479603348,65612.3388543533,6
94976.00435924582,97840.91685306035,97637.42657153924,142921.5243961244,58719.35143701452,85339.89910362949,94322.48405486156,148066.0466034468,106785.34737650721,84332.41657405098,76988.9744507044,78372.83800516582,60521.706702912656,105664.92148219603,153339.87365244314,71646.81811890818,6
88886.87507949771,132800.20747187227,93697.99866652474,135712.2374429986,93928.6686693035,82171.15934743398,91559.58492274105,136441.50780934189,98232.43000893951,79256.49187046193,73512.16060068138,73179.14196004176,52074.87071452984,100935.53822464208,144055.98718595353,65110.02810120918,6
98944.73540124124,70190.53491241156,100271.44554513044,144571.3290061151,31521.56996984124,88721.20394959497,96898.99198996926,150953.623766139,103245.3227931646,84556.67162617107,82199.76958033677,76922.9026940945,59220.61165816923,104299.3193029546,148749.4064866789,69799.31232921033,6
89153.21846642715,135384.1138343947,93693.48361414476,137703.62141175527,96121.10657943567,81439.43028920058,91212.70820053914,139643.99869966492,103508.87221203712,81059.92002009392,71906.63479645668,75984.55411011627,56068.702765548565,103532.96739255993,150344.96341287653,68738.99027573947,6
95164.27310279288,91712.76142749327,97782.7352622432,140002.81125340596,53211.16634740429,86771.32717029181,95181.14866985663,143655.57803578116,97816.82167253754,81348.36928228967,79982.96826874831,73620.05247116715,53861.66916628709,101247.5015220048,142894.81406150034,65610.77423224143,6
95105.33155266424,98513.86082337628,97551.1264861973,142759.78717324583,59368.55785471891,85311.892367827,94333.54816836693,147984.86506758514,106623.18547048396,84324.32524255816,77235.91652344663,78287.83432100229,60466.02850747449,105586.51156264682,153284.6201401496,71649.50032824282,6
88994.34226683882,133298.49491101442,93580.47319417873,135546.00751948447,94401.02808487751,82140.17982961892,91538.82015214207,136342.0425465158,98130.99779260132,79299.47427504949,73837.04320633927,73129.34227339533,52073.88723777381,100906.30214289454,144084.61977060078,65173.66351767344,6
98993.68572159836,70929.43888061511,100131.97065972933,144309.2548023766,32239.41859476788,88680.0320363083,96854.46731501429,150699.43972819325,103098.76240477114,84577.27993455887,82513.49866551145,76833.60747499556,59147.05206716682,104230.56533701008,148666.54856998308,69806.28607348038,6
89221.07836259346,135753.16348709626,93567.26331320565,137424.24695780838,96470.4196417832,81446.76166138193,91188.63537176077,139446.3645751911,103343.98339319031,81143.87317226805,72280.66888817179,75915.44251626045,56070.46855336053,103480.19492390096,150254.43884783256,68753.76477882442,6
95218.45373135254,92123.96647023756,97637.87360642834,139708.25996497393,53601.02547419375,86772.66827495913,95143.24011126043,143426.51735860316,97674.68692954624,81406.50616961792,80318.9596914005,73524.43170838735,53807.488537727426,101184.08962298509,142756.61322553316,65611.17656364162,6
95306.56430799536,98187.927685729,97512.25680258952,142642.6193288111,59020.56354529424,85409.9047672635,94390.07573009441,148021.32076279173,106578.2584641288,84438.29678753577,77561.71555062718,78243.57786698078,60487.06149900693,105577.21323695341,153226.416197588,71720.33300642169,6
89138.80159125348,133495.03380000996,93508.63468749938,135454.29831198434,94572.53302008308,82176.9931527368,91557.32739655106,136367.23296251692,98152.90250216753,79395.1844448071,73981.8154551763,73111.3044156199,52103.52565092155,100921.00959074612,144136.25230029254,65279.58843464714,6
99202.24984911083,70387.87846420748,100095.96199941183,144252.63783367132,31691.42087595712,88748.98716795292,96877.4672600588,150699.57383866,103060.38445954138,84633.89690326416,82629.63832970124,76782.91371857093,59112.540973727824,104209.66645594436,148637.60306091345,69852.21890833604,6
89498.128235117,135077.69376965688,93582.79777560208,137524.82980785726,95783.52818292716,81517.99667096099,91249.47682016813,139650.99479567943,103458.40197305703,81194.45516997042,72217.48050659664,75923.6232547311,56083.54432386689,103510.4815376379,150350.2831280569,68865.4564458676,6
95399.86048935182,92100.29597285939,97610.04568458149,139772.72239598303,53569.10718311158,86776.80334768335,95174.62196047569,143531.5258540542,97704.8617845609,81383.2603553844,80084.8028164867,73493.54159755011,53740.58976657269,101173.874875769,142830.35163049123,65669.44756143661,6
95616.53830010156,97051.83321855465,97562.9282072697,142818.23698499645,57890.14642121154,85457.35752074212,94443.22817840913,148211.95879125106,106659.70822092393,84435.52517122331,77375.72668501457,78250.50690776193,60465.78263828548,105596.39103369607,153355.0951904172,71819.39593784761,6
89267.7264532717,133428.2914910664,93461.5619136765,135490.35167579076,94505.20956578369,82084.90396558095,91509.20409073879,136324.00468874036,98231.67004962804,79298.58020527127,73556.34999946953,73099.39093582523,52009.53656548698,100910.03488421856,144249.9556243367,65321.00621712282,6
99460.81482896983,69726.82562194177,100148.51095062625,144439.16314115087,31026.501181900643,88764.87925826064,96965.6895954239,150949.55574864816,103023.77230212359,84520.66296585357,82296.84320650616,76727.70490976631,58976.86588488411,104155.75404831817,148630.6740201323,69833.48814648249,6
89741.20345606846,134449.07330859583,93626.78600869012,137747.58729309886,95138.92622458056,81471.50504249395,91274.8907536138,139838.03419328143,103638.40057115562,81133.23374190733,71857.77388307737,75968.2373366639,56067.67458530362,103555.92263411554,150622.7508929671,68995.6330055753,6
95488.93219100621,92333.60348148388,97574.86403880884,139829.8981582997,53790.43415670803,86658.11558462567,95152.33727125374,143504.14496709645,97681.10188020491,81215.24229231385,79649.14496530831,73443.11606205894,53572.21407559086,101108.29485753714,142893.09297717726,65631.18137492912,6
95839.25108185424,96458.19323756614,97621.28861204251,142995.9110016717,57283.90005635024,85444.32645372469,94517.27950778956,148403.49088948857,106655.81901738871,84330.56137926118,77121.72146102447,78233.7654511649,60374.45341044109,105558.72834428887,153430.24175527596,71829.18600191904,6
89342.58244545251,133745.93213152076,93430.26947143907,135557.20574345658,94793.41295879042,81968.98781883573,91497.35766617747,136328.09505797568,98267.58930296771,79181.45706432547,73245.12430967383,73095.05469740089,51925.6057650573,100883.63747401685,144413.90566991636,65358.95947920794,6
99402.1638515191,70413.2700459087,100047.4140104549,144240.00909805408,31694.684230647592,88612.418009331,96876.79670772514,150557.14852299078,102881.12346900982,84371.80034778123,82110.4296577489,76646.72453960474,58802.142298476974,104043.54829115252,148565.00459492262,69745.60108728422,6
89751.37349979562,134654.28467444,93579.64617963388,137570.33795956828,95328.82664547284,81421.77241108089,91280.03165483853,139651.10655440172,103459.20663585742,81063.04926431767,71883.70190664553,75904.75838241082,55985.35311047472,103455.60800500012,150478.20216157462,68914.518524947,6
95422.05577159593,93069.80288860833,97472.82832537036,139578.21751573295,54501.465499575796,86557.24216189887,95105.28684917532,143193.9027540568,97551.41705887522,81156.92659102996,79746.10683275544,73380.4641223507,53488.99853098375,101031.98600196672,142798.94742953152,65604.24752286047,6
95676.44097524179,97805.80226252107,97494.95655238112,142553.23470273433,58616.15343286436,85371.21389761138,94476.48757415863,147915.39584581804,106397.92458986338,84323.2076553354,77369.60230703381,78138.41290931856,60306.92879044161,105436.5313573517,153195.70490070642,71723.41754715652,6
89345.21995129823,134259.55286735928,93386.88473545131,135330.84962735767,95299.05412185838,82013.80306646861,91569.17382111237,136260.95041763192,98104.48862367733,79296.7697139704,73754.49821406582,73067.87497614324,52002.853393894846,100862.85035167342,144311.1099971664,65408.0886135207,6
99379.05214775231,71090.43849592668,99992.62988479494,143969.66474886713,32364.275439295227,88635.99909973134,96903.46233886032,150323.975124833,102777.32196775937,84490.15283467207,82593.22733798354,76616.81790552354,58838.55329019467,104023.02938974254,148500.67627438024,69802.55333215634,6
89797.44044511802,134827.4212869908,93567.06214750555,137358.0187389873,95501.22565045663,81520.56712157335,91362.24137094515,139576.22821047643,103310.56753522964,81231.78258321078,72370.50054913767,75890.85559735961,56076.50352436346,103437.57014722469,150395.3889483677,68956.60685975634,6
95459.27142611402,93168.17291595614,97431.20937719458,139358.85749564858,54593.398224520475,86622.196331286,95137.6521751466,143037.12761844727,97469.4085084687,81286.25378444836,80129.26043620831,73354.80431971602,53512.937249295384,101010.6400860119,142723.4432367615,65651.23088970553,6
95932.07787657712,96711.23733654468,97589.79500410498,142596.37356953305,57512.53605038358,85537.26500716984,94607.69231411128,148081.2457896764,106457.02260220321,84481.61446829015,77644.50641208964,78170.13003470065,60385.11519254628,105481.70423289589,153228.58431680017,71849.23551669545,6
89476.82702265108,133958.02783465717,93408.16359617277,135316.23158648392,94975.49026912336,82051.93514250936,91602.81319651761,136250.7133186714,98220.36006693364,79366.0824735263,73672.10968400356,73107.68343301814,52025.16043486124,100907.68795105076,144411.7822541931,65512.22539093797,6
99728.16404439975,69496.2003226519,100148.51095062625,144228.1850252372,30766.103358996315,88800.26206973339,97079.99641656833,150715.9800190902,102812.14598562074,84513.13042797214,82453.37247292668,76618.44958286876,58803.86338280003,104029.10906423439,148523.89973686932,69855.12463511522,6
90186.62901957381,133330.9272922191,93761.07528937761,137821.66097422375,93988.45958572144,81593.99260210904,91499.25756445617,140078.69542583174,103673.78338262837,81229.0780221317,71905.85248540074,76010.16920926205,56115.55202192689,103564.1480760751,150777.8496477425,69205.80645868856,6
