1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29148.95464765485,15923.338046471841,23680.51095968616,54724.22298481739,-9803.98920822015,30798.13340880077,21257.090122352856,76080.04076242933,2865.627749637097,29599.543464129387,-1620.501473009762,812.7764836283308,-18266.18084504376,7548.273509535016,56408.82926092497,15113.377882644878,6
35045.03191054248,23032.869164093634,24785.983536956734,61833.08355010552,13833.651105600728,22980.87900649059,13835.439245157153,61855.85997770548,5337.775389882969,26173.445722275465,5074.248322754899,3759.2951964491845,-15871.70551678008,7888.556467122611,53456.40968756792,18309.789098476067,6
32174.576184103036,16872.370764299725,22625.530973140118,56136.92028962616,1463.4581164667745,26441.934876672614,16754.26414659788,73337.97345614118,-465.8774096819651,34329.060832150084,-6590.2553904361,-1064.2336087505353,-26242.17733647553,9933.741084783207,56908.83778439019,10914.647390204358,6
30856.806737995954,19684.644899922,25000.225007560854,58146.051543480346,-2177.1046134358185,28614.61384470628,19378.98479449568,68859.24266090902,6454.200321936646,24518.880190715816,5637.221710350717,3823.690572224924,-11848.704439247185,6287.188087366591,54280.339691679445,19692.736231414823,6
35829.533437434846,21442.073159464977,23253.190309189595,60725.39815013387,16290.711318339268,21553.02721894112,12112.410320330897,64282.58887321817,1210.1905000436902,31985.77099868906,-2244.0033845905527,840.4032397750902,-24466.577108690395,10007.255972296713,54975.233075050484,13075.167009254339,6
29066.476710614766,15890.056298977888,23668.17279674683,54678.31250170619,-9971.202608490303,30819.68049045569,21301.480686841096,76130.55570489833,2842.1360662145694,29568.94392597007,-1616.142882840977,808.7531696263754,-18305.00582516263,7524.848881345854,56342.3998764038,15076.072821148971,6
34885.64162083169,23003.007233501343,24767.52099603665,61746.55994731903,13542.743151514907,23033.517364682837,13908.261228592542,61774.85725579945,5407.155204672242,26002.387821959,5238.332478801308,3818.437912277927,-15698.747718184915,7796.959018344763,53369.483753381224,18398.234951285714,6
32137.27112260713,16909.541715328898,22611.359967155455,56145.27984205244,1545.377259895475,26398.505437195952,16734.7510736884,73214.99415814807,-457.6519677224121,34238.22334268372,-6498.590886424886,-1033.5223118689432,-26225.61469383415,9895.921933164827,56799.157774348,10919.028332117598,6
30704.948986166597,19604.089212905077,24967.70321937838,58026.17913796654,-2503.4400824833015,28690.833293298878,19493.850409251503,68934.9703711236,6459.430630139188,24427.193334960146,5698.465490158259,3836.811046220189,-11790.992235063582,6221.89864181264,54205.10371984288,19700.000548362797,6
35802.130198732644,21501.618206693915,23258.197099947585,60781.16575254986,16356.537205760147,21562.54906207908,12160.555977887629,64235.67256160648,1281.1349369448349,31841.646950441238,-2040.4013443471606,921.1153890032041,-24315.43461268361,9949.141436712915,54902.03111195935,13171.570083090077,6
29006.909311641375,15869.492694079006,23609.63357801838,54620.68970450041,-9898.648845988375,30792.076086053385,21285.230968622087,76048.74832019191,2792.5375452682433,29566.127606168702,-1613.1924525728766,800.1924514999929,-18372.93277656231,7518.165709753717,56303.50784105156,15018.78530011002,6
34837.093631874755,22994.69238456397,24770.225557115744,61724.20820286372,13492.652892190563,23096.370470091162,13986.000595808102,61808.317817249044,5428.41171364924,25911.93031214837,5334.444979959128,3846.71286901389,-15611.531211320307,7749.618023588422,53313.80555794306,18430.063835390072,6
32213.825847366556,16984.21889355408,22621.977045771724,56250.19893052566,1824.3046789532518,26378.947660797556,16727.956143373984,73219.82213495042,-459.90949391239815,34229.170886179316,-6446.913653244216,-1012.0869889363038,-26234.018949749345,9898.715901221742,56775.95666360339,10921.039989118575,6
30801.44146698016,19655.162948985453,24984.690545164412,58124.03507519187,-2322.726228562144,28739.694206678178,19513.318778672074,69056.20623304919,6448.567682333909,24534.07937694542,5675.107917202463,3835.0899618971307,-11827.716151203651,6282.963607664538,54304.256058246625,19678.52052194125,6
35906.557548827834,21563.17491092383,23285.13095201623,60863.73309656777,16568.588205407646,21562.236137656706,12136.97488748728,64245.909660567006,1288.1533847038013,31900.40968661424,-2032.3770680877053,924.825778582785,-24316.753365606473,9992.54852444512,54955.40707771863,13175.883969769951,6
29105.122876777994,15906.52953464145,23592.4674382767,54671.09288824712,-9694.53271562251,30757.117957725284,21210.263217718988,76034.13027931814,2754.7407453943188,29714.565541096395,-1716.3234014896634,764.1167359491272,-18483.28333893816,7585.846791964387,56402.570772477484,14965.230520395104,6
34898.47152214903,22996.994614242867,24777.91455720837,61731.15959538932,13539.233927635423,23117.179944179054,13971.628424123339,61849.53443402463,5398.549783056949,25981.55599612665,5255.163342376154,3809.8995458959994,-15658.112246765168,7779.032919291606,53358.55375034258,18381.560549922055,6
32254.170746108386,16980.821428396874,22579.531083051097,56213.00562775203,1981.5715529407923,26268.686505399528,16584.86027537111,73020.37751917572,-504.7694450341994,34309.637166218425,-6557.06304991997,-1060.59027440432,-26340.525012078884,9928.15314866938,56796.922599902464,10854.118866219385,6
30715.40960257168,19542.19723250833,24910.236884383787,57942.18128230349,-2526.618841483455,28697.114133490817,19441.07794059252,68908.68471964417,6359.07129753486,24558.845109801903,5498.439729027717,3743.3136991636397,-11952.595347475451,6250.8441508822625,54253.38348786635,19555.9659070928,6
35879.71310373701,21524.774613949612,23253.816158034344,60785.45728748528,16535.17234744696,21477.567729660004,12053.848749857993,64049.52723378268,1274.071785696958,31842.272799285987,-2083.6296181237244,893.1757084340702,-24326.834002355816,9940.625422075442,54866.62594874215,13139.741198985721,6
29083.84401605654,15820.989408610989,23560.19151928324,54595.45458501036,-9810.650028067832,30715.476657805048,21176.981470225033,76057.77842495184,2682.4328520814006,29775.51874822602,-1879.6475982245922,691.451214724924,-18610.93415152242,7581.152925628773,56383.10240305691,14868.827446559364,6
34846.99545466846,22942.076378116177,24778.205129886286,61697.25199905062,13310.150898712982,23153.993267296944,14018.790604924037,61898.574161359575,5435.206643963653,25923.6202744985,5272.32948211783,3816.4039035324936,-15565.821893909204,7728.607383800434,53343.57808155753,18421.301951563593,6
32296.05791521763,16998.501658261022,22575.597176026964,56269.264968546035,2074.1077749857636,26208.113277925644,16533.98770499083,72988.43687634908,-494.0629594401073,34348.79742250412,-6558.225340631645,-1046.6651376086638,-26346.559983081817,9952.315384425567,56836.46283584391,10863.57365412398,6
30678.752741664975,19481.288728867617,24932.476870116818,57946.65163119455,-2799.891269194039,28798.591053317912,19573.48967474576,69183.49941772217,6369.30839649539,24568.47871166214,5481.27358928604,3743.1572369524524,-11915.849079590927,6234.594432663254,54299.67395063329,19575.881311402478,6
35902.936566226075,21584.721992578747,23304.308748758885,60900.21114351883,16570.488103686344,21519.678416213803,12106.867087705981,64095.7282895718,1377.1356793803786,31789.925013771655,-1909.2860113723293,981.5098025214437,-24159.3523811522,9942.234747676224,54910.77064404138,13270.409497071445,6
29075.171539207884,15812.518097462429,23564.885385618854,54623.729541746325,-9817.89199327135,30740.018873216974,21215.359415454797,76137.95413231304,2678.9906834352832,29824.357309860865,-1864.5825224617151,704.772854420287,-18638.046817546703,7617.586269090923,56430.063418157515,14863.328917423358,6
34766.01508450688,22924.93259011896,24784.396563100407,61664.73021086815,13168.597301077521,23219.662692506638,14097.848725062458,61892.02510023417,5479.597208451893,25827.57482857404,5391.129003897787,3858.469886597382,-15451.87270067605,7686.049662357529,53318.41001730085,18480.22114994778,6
32288.883005247477,17025.94960045214,22566.589423011475,56278.94327389518,2241.0082508335413,26168.707152450937,16504.349291843093,72858.28266838583,-505.61881132350106,34290.45936947577,-6506.659866173251,-1039.5572828718762,-26368.732913581483,9928.801349258585,56748.82164583464,10839.813749767989,6
30595.961880202518,19425.208202029255,24901.519704046215,57856.86467371758,-2927.9444131784935,28840.768795105076,19614.102794421055,69165.41685645781,6354.891521321717,24550.440853886706,5484.760461421069,3732.3389926360837,-11920.565297670997,6218.5011766554335,54275.95874976621,19550.959116334812,6
35901.595461558754,21613.89101909292,23311.170734306663,60913.10810006954,16642.01368594333,21509.955407375743,12116.880669221959,64021.654608446916,1398.481595335197,31694.818341114325,-1824.394085931073,1000.5087853084548,-24102.824819424728,9910.025883916127,54832.85246287018,13288.223837402325,6
29075.99855375273,15782.142076747667,23561.264403017092,54603.90354441447,-9852.693659388264,30759.062559492897,21243.38850300175,76222.82370600983,2657.1530291024483,29875.565156407974,-1901.5299560463377,687.2043832784157,-18697.569513031187,7644.587176392934,56461.020584228114,14827.02968442794,6
34683.20187129997,22893.573092648163,24775.724086251746,61603.978169438626,12965.174074789773,23262.734504072014,14157.729048458224,61855.83762596102,5531.296793377018,25730.478850660187,5489.789603923512,3889.784680579267,-15335.062484152615,7639.267461212571,53289.84448788697,18538.983886120783,6
32338.45917444935,17073.3800021863,22575.619527771418,56350.62531836335,2410.5685842715006,26139.068739303202,16495.520352783245,72835.57329601924,-494.21942165129445,34273.24852624518,-6457.888359771772,-1022.8158262748511,-26370.40929441563,9936.669163306853,56730.40380840348,10846.8098457825,6
30571.82199619079,19391.74764057966,24900.044488912165,57849.64506025852,-3016.6137834326964,28902.99605166865,19690.746926158303,69291.63715739694,6356.254977733491,24567.495234906106,5479.1948770516965,3727.0863326890867,-11918.397178458832,6218.7917493333525,54306.491232692155,19551.160282034907,6
35879.06490314781,21627.771452399666,23297.200894022095,60904.43562322088,16736.673323711555,21478.595909904947,12097.59111375703,63877.284691010085,1430.9810317732135,31617.83893321025,-1739.077477345166,1026.4815123655214,-24038.31768492671,9874.5313137211,54782.04694772327,13320.075073251139,6
29083.352277678525,15767.009945751422,23515.756251306088,54591.40891926395,-9733.804730630485,30724.774983498453,21217.125203266765,76191.24069109448,2592.198859715326,29898.766267152583,-1980.9904075849543,646.4795048808462,-18810.937560908504,7636.384086177837,56418.57462150748,14740.215508963527,6
34650.85889707314,22856.022161963247,24757.57446975404,61547.54001468897,12911.149908441295,23288.193141006606,14188.820324995557,61837.57625074104,5527.787569497535,25697.778248522074,5497.769176694057,3885.873125299588,-15312.107242597014,7609.606696320378,53265.905769575336,18529.48439472728,6
32335.709909881345,17058.80666480144,22528.59145743745,56305.09481490789,2540.9016061903963,26044.610267235075,16411.991883753763,72651.52903217424,-528.037611012174,34266.073616275025,-6490.946589821171,-1041.8371608063176,-26434.827021935824,9913.132776395414,56668.444772773364,10792.651568967292,6
30504.900873291597,19304.62054069287,24865.332229773074,57755.99125099078,-3222.003963232513,28932.72387179421,19745.039313440244,69359.16177739642,6324.694314562597,24558.442778401706,5419.0239809780105,3695.9280009183885,-11939.564280458007,6179.050347691817,54281.23376145765,19506.613255335484,6
35857.89780114863,21629.537240211637,23274.871501311245,60879.04404151965,16760.008544922894,21433.735958783145,12067.86329363147,63725.13636650281,1452.930444828325,31536.836211304217,-1669.7647177892588,1049.1238294987477,-23972.78237018375,9826.251545697636,54729.92267965349,13347.83593986463,6
29076.333829919557,15722.77584347437,23488.732992259622,54545.11845649701,-9751.842588405918,30692.767285438455,21197.187447212633,76163.68099018109,2529.211643840271,29928.49408727814,-2074.4877546415037,600.6137252585561,-18918.382396505167,7629.164472718772,56379.995510577624,14650.339144508738,6
34651.30593196225,22843.348722857085,24780.261490376175,61570.45055275566,12794.339691917861,23345.301848089915,14262.737543909258,61947.68094392788,5563.460953648205,25674.21950986618,5535.90125273481,3901.2734772292947,-15230.523375335144,7600.330722371426,53286.13409830739,18573.226758626315,6
32413.024593952254,17106.70645316916,22532.70417841723,56385.13641180235,2695.352160376568,26003.125429526026,16374.843284469043,72626.18215396193,-532.5750151366013,34296.11436082296,-6486.073909529914,-1040.0937247388035,-26455.32357160134,9939.574890086042,56704.095805179575,10796.205496335686,6
30514.71328910748,19277.66433687977,24845.28271499666,57734.555928058144,-3313.713170732638,28961.848194819475,19757.533938590757,69392.80115280165,6286.137555377192,24618.054880864012,5354.20392205762,3665.1272970589757,-11995.264827640633,6201.804423547319,54324.79731140105,19458.08761812301,6
35910.22323491851,21656.627554491468,23292.931710831133,60914.91859137042,16812.646903115143,21420.503726065606,12062.632985428929,63692.74868878707,1461.7146803992607,31524.1404204536,-1639.8580837080578,1056.6787191246415,-23948.68718966093,9828.486720143166,54733.94599365545,13367.661937196486,6
29144.77487144171,15720.11598588419,23497.807800508475,54591.25245705277,-9712.123538508838,30705.21720710006,21223.853078347813,76318.9138554232,2500.7131696597544,30041.012768866156,-2146.303909576405,580.295989548682,-18992.05374622986,7680.8640576438975,56470.542427366076,14616.453899914492,6
34631.077603230195,22832.061091907155,24783.68130727784,61556.74893340456,12640.984373209998,23389.20067420014,14320.717969026324,61984.22604611231,5597.8826401093775,25646.436291508235,5591.53474468407,3927.134445564085,-15142.882185325883,7584.997425675086,53319.996991157175,18618.243171959304,6
32480.437455229458,17146.894889699804,22531.65364642783,56440.00994444012,2841.1749412029912,25949.391835855466,16332.442025237326,72572.26974633572,-551.037556056685,34317.37086979996,-6490.499554932065,-1038.171474715647,-26498.216569211076,9957.344526928011,56706.55449706966,10771.216246034652,6
30521.485867677435,19249.47878712163,24869.936689130867,57752.4820271113,-3518.857481343446,29053.356236619504,19872.55601555777,69639.31854239924,6296.508764804455,24663.20540466373,5336.657802660204,3667.675395926881,-11971.03553665108,6213.986124275461,54394.33358840151,19467.877682194434,6
35981.391189264206,21738.189070008884,23337.05405438591,61046.235090045346,16909.698177540085,21447.303467667516,12100.87682019196,63756.76408490707,1537.01770746919,31501.811027742748,-1508.049846655112,1122.4375513121547,-23822.57864744409,9839.461426670721,54788.171325704025,13458.164150496024,6
29174.12271191153,15732.677666268071,23470.315154828448,54599.410843778955,-9629.109159601827,30680.004439354474,21183.418772628163,76282.0111253275,2445.0349742215844,30109.811438299592,-2207.4582824061254,553.2056752688497,-19089.105020654803,7709.161366124316,56498.05742479055,14546.559995002746,6
34622.94156824846,22825.24380984829,24788.933967224835,61530.39622669175,12617.40328280965,23428.763261886033,14345.729571071814,61982.61672051153,5591.758262128623,25633.98636984663,5596.96621858671,3922.7758553953,-15123.033836249571,7573.4415737916925,53315.14666261037,18606.910837520463,6
32519.977691170898,17176.64506156982,22525.37280623589,56454.27035740261,3063.4183363221096,25885.532901946655,16266.236158160706,72457.51589030218,-568.650730687467,34331.31835834007,-6507.509232462554,-1046.463971908566,-26544.55173546693,9968.185122988836,56689.85774396155,10738.739161341091,6
30474.16722466555,19191.94539689367,24829.591790389037,57648.76993283867,-3545.992499112189,29041.241591124726,19849.243146090885,69562.65205891753,6236.360220475223,24677.912852515325,5238.399534034674,3616.3334389130405,-12053.401714968886,6200.463318880001,54363.28701535309,19380.728230563192,6
35970.34942750328,21726.432052425393,23321.899571645212,60995.630740598535,16990.700899446118,21392.42993502974,12058.34145049351,63601.64297838724,1523.3831433514529,31439.539067690264,-1523.2043293958104,1105.2490598260235,-23832.502821982245,9806.313789643502,54709.82846138817,13428.078702459181,6
29172.02164793273,15679.39110748662,23446.30938128345,54537.340049426566,-9616.972162362596,30643.034654025396,21161.13408340622,76270.81290135538,2392.9330578962636,30154.850203377035,-2321.2510134280938,504.59063107855695,-19202.22719934311,7721.857156974931,56491.68717762079,14468.910034765011,6
34602.0203354383,22797.50529497925,24797.785258029136,61508.84914503684,12487.785516713324,23469.465788539146,14401.765394421267,62037.0432182602,5635.813550450033,25594.468485649646,5624.905899155843,3936.96921312442,-15046.54616672351,7556.230730561106,53329.094151150486,18651.39080898652,6
32563.407130647556,17194.97349202317,22508.676053127772,56477.65028210286,3232.7551523155157,25818.991758703203,16206.400538253849,72373.83095906151,-591.5612687541567,34338.2026956323,-6540.455703789677,-1059.9644255595715,-26601.995718717066,9980.836210350539,56680.64882524596,10705.9268004807,6
30443.657093484057,19133.115605487303,24816.51601988268,57603.01591193866,-3708.176756879897,29092.248271971737,19907.022405507854,69692.49334245842,6226.145473259148,24711.9322075763,5178.340396683264,3594.2052119022865,-12069.67378493235,6204.218411948492,54413.33257118852,19366.73603853417,6
35960.82758436532,21745.006352067754,23326.839307169834,61000.77164182325,16981.335518519347,21380.583510468427,12043.85752008647,63520.95318090358,1567.3043212061311,31376.462444837387,-1449.6894418823056,1136.0497636854368,-23753.13177742145,9786.241923122636,54698.92081009398,13480.337080995689,6
29162.14217688348,15655.340630452709,23408.937264554177,54495.29641810613,-9633.266584070514,30608.992947219962,21118.777527663413,76232.74788054799,2331.8457402999093,30179.481825766783,-2408.109892381417,462.88227592495394,-19308.97913086166,7720.605459285433,56460.953528994745,14389.784859393223,6
34563.84355590863,22766.726942864294,24794.56660682757,61457.663650234186,12323.813119389191,23504.647434311802,14427.402845311504,62043.636982874516,5631.834939936989,25542.366569324324,5628.482178268692,3928.0732188312077,-15015.857221586373,7517.763378353522,53288.34692100846,18643.143015282516,6
32616.291358028815,17232.569126196995,22514.554561919518,56520.63268669041,3318.0941126458783,25773.505958736656,16151.079970726965,72319.8738479464,-581.1230040935283,34352.485460339245,-6533.347849052889,-1054.0859167678257,-26609.97529148761,9993.93433260135,56683.956883425344,10703.557515568438,6
30465.7406170059,19121.35858790381,24822.81921181908,57596.6456647689,-3814.0569703646865,29128.323987522603,19922.355702204193,69780.2239394455,6194.294237410336,24752.970010396246,5108.290029560331,3562.08575512001,-12120.903983223914,6212.443853908045,54436.28781274412,19322.05490136801,6
36033.13547767824,21795.901274192485,23348.989885925042,61067.87157867809,17077.112743510337,21373.498007476093,12014.956714505759,63520.21557333656,1598.5297082101952,31388.130055443056,-1412.6302495754064,1155.7640022950177,-23709.03178561113,9811.789967035053,54741.1209036256,13506.466270263943,6
29196.519159855743,15647.562223382261,23383.612738086314,54473.101135862016,-9574.32503394187,30565.38469378766,21041.48519533696,76191.7324294725,2282.470736798136,30284.51267296227,-2510.614992453455,421.9338800828314,-19414.300550735064,7772.930893055308,56531.45093100679,14322.774329516213,6
34559.775538417765,22748.77849206668,24792.510246337682,61423.331370750835,12211.115623845533,23524.02639675455,14426.128795877552,62048.82258758815,5620.9496403872545,25531.458918030134,5594.775747630089,3907.621372654602,-15007.49766916009,7504.352331680338,53295.655941445344,18628.010884286272,6
32680.150291937625,17269.002469659146,22509.570122905985,56557.2001406193,3482.6029518369382,25706.115449203906,16072.155961055276,72242.78268132004,-603.8994316934862,34383.68849559886,-6578.878352508349,-1072.369643732267,-26662.18896653521,10016.55429799012,56704.07345343512,10674.991986154555,6
30453.82713721122,19082.86888395177,24782.831940988537,57537.77116987362,-3856.882912741055,29111.42606871439,19876.109942926163,69741.53306979335,6132.223443057948,24805.0048714882,4989.110528124635,3501.4678241572174,-12211.495603501273,6222.859766824218,54457.432562998845,19241.655676562274,6
36081.75052186853,21816.017844202262,23356.14244415074,61091.676186522986,17159.903604972795,21342.809062338958,11973.31541458552,63473.902758825156,1594.50639420824,31386.096046697625,-1435.8090085755598,1137.8379032418613,-23708.428288510837,9811.834670523962,54748.2734618513,13504.923999896528,6
29366.90650783855,15753.129512444677,23385.937319509667,54623.05898941267,-9140.343563597628,30485.27604165984,20910.414565851042,76107.2651871759,2230.2347100060833,30416.63383443759,-2645.8877498969737,368.82613525702186,-19542.2642877417,7833.727637973743,56610.911382545404,14247.784226868658,6
34704.63719423261,22762.94949805135,24787.212882901775,61427.71231266407,12532.824281790769,23463.855500680864,14274.271044048197,61956.800455665645,5502.999484896599,25747.153252023847,5335.383753226251,3787.0560630626755,-15248.91886102186,7618.279173169038,53380.816087820065,18445.575946042056,6
32834.24321821251,17297.746813028672,22456.752950758095,56586.2574084112,3885.4707938993924,25551.061397917438,15848.61616475775,72065.10866464481,-718.2956598157477,34581.83671019515,-6876.491829930763,-1197.4947091930758,-26896.65876587138,10094.47247916132,56789.725338187855,10512.919487109124,6
30727.926579466653,19166.352649492343,24746.197431826287,57621.031417969636,-3176.562866754874,28946.96193301224,19551.026171568177,69474.47442704135,5941.093676220617,25125.64064569958,4537.158255238325,3313.4673015436297,-12599.499535500949,6359.764201612974,54577.90846561295,18959.666068514118,6
36242.280750546546,21761.054904586665,23295.122181787752,61008.46064191588,17540.307943857664,21160.865862472758,11681.558094210399,63277.78855297429,1421.3027264240654,31705.211902286042,-1945.38407866765,921.1153890032041,-24065.452702695457,9931.416503359855,54877.220675613964,13228.343514006558,6
29560.226745632503,15761.287899170864,23316.8033739094,54643.91316698947,-8698.270761760565,30282.880995617033,20584.682593903854,75873.13066400656,2081.5285541449257,30722.539809052923,-3160.62607295824,163.72652813512423,-19870.566710301246,7925.258031518225,56771.73218390134,14016.801299667515,6
34913.73776361201,22721.107032431013,24785.53650206763,61417.92224859265,12831.711808647135,23357.170624395683,14041.879956946368,61965.09295285857,5346.492570220539,26101.763677807296,4791.588162373086,3563.113935364954,-15607.686711273995,7753.596634101467,53549.81762764665,18176.304480588973,6
33012.63249071032,17273.383411572388,22464.64311655082,56630.290344988156,4143.275814446904,25411.74297472751,15627.512708605851,72078.87733922928,-757.254750401348,34908.57451064283,-7296.659922201625,-1347.519617977097,-27085.93333791892,10216.624762609574,57044.24465230044,10396.332788030242,6
30838.478307542602,19126.186564706157,24737.726120677726,57617.745711534706,-3052.1530571166345,28853.822213866977,19343.803148723026,69421.16551651544,5868.11523057404,25400.70121296659,4111.089302431262,3146.4550669735754,-12811.572886892902,6452.725106802596,54772.011014462834,18815.00557839937,6
36314.16396071482,21722.408738423437,23308.22030403856,60986.62298758305,17583.24564495631,21062.674649080593,11511.774243327885,63219.31638947921,1405.1647669273339,31876.15804388023,-2251.0665358384294,797.1302625096158,-24171.31056443579,9981.97614931776,54988.867639168224,13142.915146698375,6
29549.43085306059,15650.95968853947,23306.36510924877,54566.620834663016,-8855.761153192658,30212.383593604995,20475.516673984133,75936.922542682,2019.1448353701635,30881.72893306362,-3508.486271916184,20.92123281016741,-20041.043465261875,7958.651537734454,56850.34326915065,13886.758850426539,6
34795.34057323224,22634.114043010955,24808.58115060105,61333.075026640305,12394.377576634595,23383.34451715285,14044.83038721447,62008.70120629087,5428.635231093792,26075.74624726132,4708.93141137736,3533.900205361868,-15485.82500050366,7710.167194624805,53604.31118062868,18247.27126923457,6
32914.28481510697,17229.84221337345,22472.30976489899,56556.171960374355,3927.5367769642803,25348.733407108,15542.330210486676,71952.21000340105,-729.1809593654823,34851.19758262606,-7355.60147233027,-1379.706129992739,-27077.640840726002,10171.20601787639,56978.53052360184,10396.623360708161,6
30530.672434648568,18937.448434525544,24751.919478406846,57409.18158402224,-3957.823390701222,28986.83744512051,19532.38481669245,69683.91027258757,5958.371574684569,25245.021312835375,4155.30105296386,3154.4122879996644,-12639.531509820405,6328.114131464259,54702.34062699564,18911.051024323824,6
36138.63571150729,21763.17832030992,23395.883845792276,61023.01162755628,17092.043708806483,21158.00483918248,11651.36088745128,63265.89742492407,1608.4315310038962,31562.51836568336,-1894.6232670096479,942.5730636802988,-23809.368766471,9840.780179593585,54866.313024319774,13400.608408523609,6
29262.434454254446,15510.411919404498,23354.421359827684,54420.082798014024,-9631.836072425374,30383.039162521265,20726.14678456149,76288.94016610863,2120.934679619632,30716.30367234989,-3278.3974144932527,106.26019314052978,-19879.954442972477,7884.5108013762,56759.90811108448,14012.15213682081,6
34404.58737666457,22607.023728731125,24878.87738691299,61309.650398451144,11415.885259614619,23651.140767471883,14441.19387164043,62281.63835783462,5744.174807569362,25547.775691482508,5366.720898952592,3798.075473079142,-14837.803225255399,7452.630395010758,53455.04623115614,18693.12151588458,6
32750.021845104915,17348.552328175585,22580.08987666248,56698.641979532484,3640.272157224674,25514.38218526628,15784.511361659928,72101.78787729597,-526.4506371558473,34473.87778447602,-6747.186988256811,-1141.525941076987,-26712.122763648364,10056.876844987493,56807.360864563096,10689.744137495058,6
30066.449054056295,18789.435182742498,24810.793973302123,57286.82813487389,-5210.593963932271,29367.28648749429,20100.163829346162,70302.42774515483,6207.548821872333,24825.97080778728,4798.852479321061,3401.7566921420926,-12124.279096636665,6141.45471351799,54584.39047150499,19280.234787492132,6
35840.19521954003,21914.05259538324,23484.061477668463,61155.80334136527,16616.689159475467,21393.413411785772,12005.591333578985,63305.080032954225,1906.7602642488796,30905.4441339307,-967.1823343255919,1302.1455767328237,-23179.608366442724,9594.173383018182,54578.60136969106,13859.959108824625,6
28984.15523578587,15509.003759503814,23422.10244203835,54412.66201885486,-10184.125326171557,30641.24651446897,21115.1341933172,76633.20173420927,2239.06364906593,30350.651484805523,-2649.5310842431886,331.4763702722037,-19614.259256632242,7774.294349467082,56539.40815203288,14225.47718590226,6
34058.69413121869,22676.180026075846,24949.218326713843,61364.255710155456,10716.566230841427,23977.789160941742,14915.162612815217,62533.073131212375,6038.5919855346665,24964.596326899093,6267.362090034734,4143.700497591555,-14183.925292959846,7214.785482261835,53247.82320831099,19156.98726856557,6
32583.948383801984,17507.36147253054,22610.62235958843,56795.827364424156,3614.4558923787945,25634.79103264702,15995.64593978476,72007.32940522784,-422.4926736942141,34030.10625006035,-6037.586157034178,-890.8511270107183,-26439.498536526986,9912.596334528487,56494.81642184454,10893.01090157162,6
29787.05224836496,18764.267118485823,24797.561740584584,57188.927494159645,-5668.000062465676,29584.56779534433,20427.013388516116,70449.47987192629,6264.635177211187,24480.569300719417,5344.480913219561,3580.5259442956385,-11889.854000789404,5998.917639126496,54354.77100071562,19427.9351148528,6
35707.58231968669,22037.858907921185,23514.973940250155,61214.45431881599,16558.57462389167,21521.82418368151,12227.812376953647,63234.71674140892,2016.194405102063,30495.066105731265,-325.50845450263677,1530.6251085549723,-22868.516787113764,9445.44487541257,54320.46107297672,14069.484361348674,6
28917.301168120048,15588.397155809065,23386.518464865505,54416.05948401207,-10079.675624331907,30676.58462245281,21210.039700274432,76504.50038963562,2204.217279460106,30171.83752916307,-2294.6077340373677,442.1845605593396,-19595.908474434433,7723.6229447869,56355.22977772114,14242.397456454928,6
34005.36286894833,22712.143982904432,24919.378747866005,61325.76600620342,10721.841242532879,24049.2253362209,15034.319762506459,62465.883787379724,6000.28109553827,24798.72403129626,6548.703497493684,4222.468045052057,-14138.864176137946,7156.492132722394,53093.707930291646,19164.542158191463,6
32634.64214022662,17584.497342645805,22565.024800899602,56817.64266701254,3918.2160995264176,25585.393677400793,15984.44771581265,71819.79826924781,-485.03285468016327,33954.087967167856,-5852.245492010772,-839.6879839525204,-26480.469284113562,9901.86749718994,56394.70295842922,10870.346232693939,6
29963.005180717133,18863.151235956102,24750.645428972894,57252.71937283509,-5130.485311804451,29519.70303293503,20325.558820433478,70261.85932896845,6121.226384785937,24580.459246690185,5309.120453491265,3546.7301066792143,-12097.188782356834,6058.932072988996,54340.465884264224,19273.61867113336,6
35878.55081302534,22052.387541817134,23456.971163388633,61194.941245906506,17038.623039558297,21420.883705721346,12110.935105196848,63095.644187408,1880.4746127694384,30656.982142565506,-454.1874473318395,1461.7817356326266,-23072.342344801706,9528.861585719775,54370.84190497898,13916.397263574276,6
29142.137365595983,15635.268763931843,23308.600283694304,54458.57250196606,-9436.414770652626,30531.030062559854,21012.092651378232,76306.03925061694,2034.7016495110572,30382.72623809889,-2549.842303972519,334.73972496267857,-19876.534626070814,7801.921105613841,56437.819473483505,14041.701142990727,6
34260.53038365011,22710.802878237115,24891.416715552416,61333.924392929606,11282.758269638809,23964.422817757466,14877.634033874756,62427.59524912778,5844.757657618244,25106.440497212472,6230.392304705657,4098.818194725299,-14434.600107026114,7302.337265293273,53237.34024016145,18944.153957862134,6
32823.49202912951,17555.28361264272,22473.986145733135,56771.776887390246,4488.0067691811055,25383.02098310244,15730.844823222737,71585.44022863392,-615.9023184659861,34227.069822200516,-6189.443908863534,-961.7732121674076,-26744.33162740846,10012.978018877271,56540.861015422466,10687.821887471902,6
30183.415732790916,18846.566241570265,24684.50661712964,57242.48227387456,-4572.026976588604,29378.752932399864,20091.670166453143,70098.02104211105,5938.970260497363,24859.520776214693,4867.360576076577,3373.6605493617717,-12442.70204814697,6153.658765990587,54440.713458146274,19010.51628714994,6
