1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
47334.713916148416,24129.311636604267,35088.68486746369,73887.98283195292,15735.203413391522,24938.668303330935,41358.595056366335,75006.66529019657,17416.747500508725,16309.263266237173,657.7671358307763,16843.80523488584,4844.517093243253,9331.383923457137,61775.103124988455,29370.795711373772,6
45839.80689523303,21493.616282178915,39354.67175897023,69038.72716888513,65103.1661156614,21245.713084425104,35900.410819102624,57454.19799735523,9162.71765979739,28847.496670186123,-8084.670672973475,12112.075044164068,-8278.147372978614,2171.449622088626,50825.430551222635,18798.711156691454,6
50953.66250916273,25102.171314021507,35791.55782360528,77814.1114490165,-54216.39135079281,29499.87703560317,45635.62370963379,88557.34331099312,16218.425776770804,28252.381474063575,-3633.3654681879843,15220.308628119068,446.78901991713286,7421.784987662433,58933.05646575171,26131.938532821958,6
44371.00671184143,22062.736399499943,37356.850487810436,68758.57040388232,87186.66728576033,20027.11832846622,35639.72242352038,56557.37895457494,13123.156204599883,16946.533852402434,-2125.0697523438635,14960.424895337213,-558.9277218494084,6146.081524620238,56713.46118610635,24815.599598360015,6
50001.545250600015,23420.53781992648,38494.59898407447,74660.50382381724,-23596.177827856285,27190.785371158767,42196.20432808451,77351.25152483601,10973.253664166174,36027.03345144194,-9134.353296083606,12254.701525533383,-7830.464283283268,2939.187340639513,52064.87948475832,19416.04398680258,6
47485.92346738857,24282.488141356487,35132.874266251834,74110.15917183866,14802.509820760468,25077.874967798587,41554.329282561455,75422.31833008747,17598.914217819478,16410.874296530998,749.7892677532755,16960.995431065017,4997.447728806464,9470.434125713602,61849.57913751354,29485.840140085238,6
45912.85239611297,21608.481896934736,39417.61427135638,69152.5198999071,65950.31958226199,21284.247491866052,35978.39605550719,57470.13479115186,9315.13420523813,28754.379302785317,-7933.572880455599,12234.56260377915,-8100.115728392092,2324.2461471851047,50921.520700636,18920.975198861983,6
51069.8021733525,25181.430599860025,35872.00175189993,77918.9411305119,-54732.873109921595,29611.121667757234,45762.35810069539,88689.95621084646,16305.597580146503,28414.118696942176,-3572.61342675846,15286.805067873607,493.61592455100117,7504.933477036176,58922.126462713066,26148.858803374627,6
44493.33780924533,22164.280374560403,37414.8309129275,68907.96946382159,86729.35059420473,20159.977097508563,35816.256501228396,56827.768007250794,13304.831183532619,16816.558458394822,-1911.4541305844941,15091.65198703432,-310.2198612952067,6311.05975044486,56840.68731554596,24988.065658577165,6
50096.18253662378,23499.238312153615,38627.18953218336,74757.51039475328,-22666.859348637983,27258.64526732508,42276.625904634704,77323.17773380014,11049.875444158966,36010.515512289465,-8997.135936872475,12342.141549842543,-7724.740532009666,3021.5088154684086,52078.35758666487,19470.71635374026,6
47615.965916629546,24375.560805268386,35232.60775001142,74236.20065882214,14223.800805068113,25239.70159765501,41699.79443547659,75592.03512573661,17707.297826683265,16514.74285301481,879.0494059383161,17051.765865298017,5116.224898841965,9572.380432174257,61889.2087804328,29546.838050703773,6
45975.01259744318,21674.084266911064,39529.70826979975,69200.30792955255,66664.07783795331,21345.670085629237,36047.015910984985,57398.13982226131,9431.318572916814,28705.07135451691,-7762.403221416858,12343.30384055422,-7939.876072391996,2438.463561351724,50969.9792826151,19018.875839576227,6
51127.2685083471,25219.406213689592,35998.154997605685,77908.27934840672,-54186.88704811181,29675.941726677625,45776.59616191342,88453.96649288732,16362.035734896153,28611.797524904912,-3528.60284192596,15346.461873824821,507.69752355784465,7546.35125951186,58874.80781970118,26138.26407650281,6
44572.97707473959,22153.90916513314,37551.0647953826,68872.29607967092,86797.54576653788,20282.665822823743,35884.16110088362,56735.12002648354,13379.620120480076,17006.503582776022,-1858.100516569676,15149.699467384753,-279.35210220242766,6387.301550781912,56783.08687008463,24976.934489838422,6
50132.906452763855,23447.40461676176,38793.44180744193,74657.73220750479,-21865.70577212641,27294.273947986836,42263.706596339536,77003.4807328559,11131.481663165292,36231.9542446082,-8945.81633160309,12403.45238488345,-7698.231363085672,3070.9285224590926,52043.62297578132,19486.295519625608,6
47681.76945230597,24292.278205427912,35410.81820855358,74091.29429951838,14615.492774902914,25348.576944896813,41680.97426664523,75234.27310398498,17743.32883874522,16838.865499361218,856.4294405495455,17076.57630164341,5059.742040603404,9594.933342329663,61801.99227356819,29482.621488883677,6
46033.775333616184,21542.8348234695,39736.841885667076,69015.28018895152,67111.53741020411,21422.537734811038,36046.56887609588,57104.057920462845,9518.557431525878,28977.270898493636,-7717.699732506244,12391.874181255602,-7920.072426804594,2496.555745191067,50916.80448255593,19028.420034458642,6
51280.24384739922,25189.61133833067,36265.057178146504,77922.67387183594,-53553.416258503945,29815.99775743458,45836.09650565345,88401.79752132864,16449.721628394323,28985.96572708675,-3516.9128795758343,15400.128412262013,507.1163782020066,7575.632044748312,58879.188761614416,26149.797576641748,6
44718.79985556601,22121.297969972846,37806.90286241804,68839.23784962152,86658.8084887038,20451.488548694677,35955.93255232961,56682.9287031804,13494.284569535801,17402.084756146047,-1800.8353472751794,15227.572945067042,-250.9653867441877,6478.0049297815485,56860.08862973317,25010.7526791993,6
50269.09563173004,23426.237514762583,39069.97758984299,74669.01983845471,-21301.033651951988,27408.71487959801,42326.626756981226,76953.39047353154,11218.474652585346,36534.55216104414,-8899.816441514069,12472.027536872332,-7691.749357193632,3122.4269416841203,52064.72302254713,19510.56951410407,6
47907.94675444922,24373.504444778497,35769.11667217215,74257.61363001032,15403.90585707496,25574.620136573332,41798.74560818024,75346.36710242834,17879.182741544573,17293.410574604342,914.1639964776035,17178.92493950426,5089.469860728963,9686.73195680761,61960.95788013433,29540.80307970084,6
46217.57372827217,21588.36532692496,40069.100566995214,69116.3100738895,67401.7077567229,21603.85508583249,36156.91943847173,57186.98289239203,9683.267436417036,29405.15034260158,-7602.230620650127,12512.171269914064,-7856.168789406871,2628.811017133119,51100.62522895637,19123.571410604884,6
51415.673067053925,25227.47519343796,36517.49778002474,77976.47452073987,-53947.83514116229,29960.79235801606,45905.72218963173,88375.26600066018,16576.031336311262,29308.389640854555,-3446.6836984972597,15503.907561768005,533.4690849148137,7662.557978935001,59015.713216747434,26212.740089027895,6
44891.57884020553,22174.562177009844,38030.554417437845,68938.65840895873,85984.791634654,20645.971077200305,36118.85441766434,56957.56458730276,13635.525242748887,17491.782306645193,-1718.9609073353897,15341.633897022475,-163.3241967349287,6582.789907788027,56995.74136683242,25106.999290823853,6
50375.82521150413,23481.401620078283,39253.91009496571,74737.01384508776,-21526.138070361387,27501.944005721096,42429.7130024091,77067.5408324648,11361.503465354857,36536.6755767674,-8776.904198754335,12600.103032601242,-7579.185972116706,3160.357852024776,52242.978184578205,19645.998733758777,6
48081.37393967795,24523.819926240438,35779.4431781105,74527.93562745281,12386.554466075238,25761.793644642075,42126.66805108405,76220.74499377549,18096.6205116058,16991.41615526869,1077.8905246127279,17342.383246705922,5354.628605202271,9789.818202235485,62222.875621661624,29789.488588510587,6
46289.702807629445,21806.831277231133,40050.01217723038,69381.06648696262,67524.55294424927,21621.46826046327,36345.612865163435,57660.392839955435,9893.887924419394,28647.068577655387,-7329.114655150731,12721.696522438113,-7483.833430270366,2703.734064547308,51428.16769220444,19447.738760440203,6
51567.44141190546,25474.864301069298,36498.25292804872,78357.9964468475,-55937.22980466245,30070.09238840251,46244.10524894062,89301.52229088811,16664.790113543288,28882.454798514224,-3331.907490719258,15631.401912141075,691.7641391472982,7632.830158809443,59172.108372701216,26358.808739043325,6
44979.93528603736,22544.148271578346,37852.76864204033,69405.29577795217,84769.52728861896,20682.00208926226,36440.22779944275,57907.580781886674,13931.194118403688,16559.491045414336,-1335.7626003936055,15613.498164832374,381.6336848299128,6726.2434037021885,57482.09297443545,25571.423837116225,6
50366.057499177165,23752.37181810997,39149.79566929289,74968.75673160038,-20635.353998584033,27406.703222597032,42532.41926818124,77276.93197452211,11381.06124175325,35854.52268773588,-8617.737426488093,12730.301944053406,-7410.005618334487,3131.4793981885196,52368.03619480565,19765.24529042784,6
48150.127905622474,24807.552970356104,35569.06855929716,74865.4693204724,10027.730170217774,25797.265863092645,42442.453496748625,77104.44356256051,18241.37040869837,16451.710933650844,1278.5421345880193,17505.774498674215,5650.744515746179,9839.729647604187,62418.699254834566,30025.925341358823,6
46204.43090253245,22020.089271079218,39829.26634898977,69478.78831372122,68480.78292379176,21480.272290739096,36412.33282236252,57748.99515497627,9943.933480254827,27808.095849525434,-7116.8848415475895,12861.909015406254,-7217.758264274391,2716.3628001645566,51539.52408308078,19617.902590978454,6
51571.151801485044,25638.25555303759,36354.419452478825,78484.35085825335,-56566.96785294627,30037.74941417568,46398.30993393778,89634.58563501664,16643.041866188272,28619.754745931,-3285.751138419049,15689.494095980419,746.7494305073536,7574.648567992279,59137.32905832876,26366.229518202486,6
44989.92651580888,22754.657000858428,37658.06259609015,69607.19908561696,84240.81912527313,20668.635746077987,36647.87550543255,58410.85266004237,14080.995509743156,16007.626474812803,-1089.8710596407723,15774.207207466032,729.6056425101332,6814.130462900456,57682.364604755,25824.646750050397,6
50321.33165852209,23900.139200704005,39060.16517402711,75034.00147366541,-19120.2633524255,27309.02609932734,42569.43375699923,77225.18768610808,11363.984508989395,35562.89947782749,-8515.478195605063,12801.425194910193,-7319.324591079306,3117.33074394831,52355.45216267731,19800.516343178315,6
48235.913900841944,24998.593330215615,35496.22422411731,75098.5756633968,9288.803850269776,25870.914861072884,42658.43840342026,77631.65415902784,18319.6238660364,16432.9801717973,1393.6536185328507,17599.987101553335,5805.150366443439,9886.869476660428,62526.61347706479,30130.15152575392,6
46163.1472305235,22141.36983649371,39771.53179306171,69494.43453483994,69850.09549261279,21411.361862583384,36412.377525851436,57559.87704513992,9984.323082485567,27664.597650122363,-6978.5275433692395,12962.894196855332,-7068.001576423833,2781.0487486182155,51624.6842294555,19712.8528014246,6
51608.769787403326,25711.837495784464,36397.603022766474,78495.37026826982,-56072.4355068726,30060.548193520095,46438.63248093516,89559.640235858,16596.28201678777,28886.925147405287,-3326.520720305529,15713.119889869678,687.8972873565301,7557.1248003393175,59028.520766320325,26299.82248542577,6
45024.19174005887,22811.251617819264,37681.08489287912,69603.48869603738,84498.04300046481,20720.983531592316,36696.15527345601,58381.66128178374,14148.721295442736,16204.120660319408,-1034.7963613028958,15860.820217230346,828.9144431250625,6894.1273563059995,57739.09333218257,25889.243291526236,6
50299.918687333906,23871.216043378838,39150.62268383773,74866.85512862864,-17682.46503859342,27273.375066921126,42482.41841583472,76749.1178809545,11321.963229413419,35885.43515031757,-8582.98046386009,12822.055855042441,-7386.8939145676995,3118.9624212935473,52251.60595793796,19731.449452811416,6
48293.89432595901,24965.155120510473,35568.88974534151,74990.5496824443,8739.44267504724,25962.959344739837,42687.763892145624,77516.60973031637,18343.651991325856,16870.873197421217,1317.9929635516362,17632.68770369145,5777.948293441331,9909.24357286019,62461.83812163331,30100.222539928265,6
46209.54945201272,22118.213429238014,39901.93187021397,69404.84874306306,70747.62979121564,21447.974020001177,36420.11122943297,57379.83374355242,10058.106190932536,27903.493094860685,-6957.762772770259,13035.58206982399,-6986.842392306614,2850.1379907295695,51659.77646825033,19779.550406879236,6
51709.7549688524,25709.714080061207,36563.52002185822,78468.68228539018,-55558.54655010063,30150.87159286399,46467.91326617161,89457.06808055259,16603.300464546737,29379.37878124461,-3415.0112766040897,15737.572698303784,623.5242633252458,7547.178274056706,58989.718137945914,26252.950877302992,6
45164.7618609383,22863.107664955576,37842.1292116796,69672.2426619819,84638.54606611087,20877.110466612634,36799.0850566727,58520.10798693991,14263.832779387569,16600.126516834083,-1001.8498899757732,15951.322430529885,924.244633226947,6989.077566752144,57865.73831626634,25976.705667579852,6
50435.392610477524,23941.154651779492,39390.501605332094,74959.23488846242,-16307.363367958471,27377.936527483052,42523.92560528823,76711.16461886938,11381.597683620177,36337.05214703705,-8581.84052489287,12894.766079755555,-7377.819106318844,3163.934131137625,52351.38414518644,19762.093694459643,6
48501.18440403753,25086.525092902793,35816.97175705097,75171.08472240981,8908.801842785102,26192.914091696035,42811.61490817248,77717.46250599176,18443.474882063256,17471.643384890962,1317.7023908737174,17721.55823964575,5790.286456380661,9993.576704690064,62604.10697509134,30139.047520047134,6
46346.1409623791,22202.904188979173,40138.86036144023,69487.12551440306,71713.24750342936,21593.528579894137,36468.48040443425,57345.859091980354,10161.05832589368,28347.108167065166,-6907.292533790176,13138.489501296222,-6939.27788010572,2993.8150040882833,51817.35626666025,19843.699913465967,6
51848.02286005293,25772.164854069335,36827.24825468639,78502.2769573065,-54811.26067772635,30295.75560042329,46475.57991451978,89275.5719155755,16644.762950511333,29959.987695215666,-3464.833314994969,15792.89326583067,549.6070444115454,7637.166397233773,59059.81320855775,26223.67009206654,6
