1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
26229.68271132502,17156.23791888212,16944.20927097908,51479.17437305145,1515.2247566252659,14114.053739792555,3691.0106171382213,55517.41934030287,-3990.702806794978,23843.701045954353,1433.797351574582,-3762.5809028841145,-22666.658182937885,-218.9800404286433,49837.30463234242,7816.695608698798,9
24323.525944176432,13781.549189275407,15443.177872082935,47333.50692194783,-8827.352085989964,18595.2879304037,7488.86257277281,65418.12454678113,-6688.0889759169795,28462.890203343657,-6132.670477947054,-6820.9253932148695,-28292.70402106095,381.9019057633765,53152.13539029782,3341.8316652574144,9
25387.06664884885,15556.50121647134,17064.23813870408,49127.03324878612,-7497.333883921371,19328.983942149156,8046.248024254803,60279.54790348386,-2922.8035119537726,22020.51395422387,2772.130402580548,-3570.7805837131245,-18956.98385917948,-1494.4599860262856,49277.773413392715,9088.062833316664,9
25603.20801773167,16174.951633805233,15937.173776289676,50540.22229197292,822.0301058328279,13639.503853261931,3298.6704467142163,58550.59576637695,-6148.160236854582,27653.779405805995,-3812.1570720859854,-5657.651204782868,-28139.549868053185,862.5091150413889,52155.381698057856,4526.876452788884,9
24186.621509387674,13472.156342525048,16117.552354044004,46568.02672958693,-14024.132671848854,22130.596295666255,10443.852596742225,66397.19800915694,-4580.252418548157,24830.30704621161,-1896.5902205217149,-5483.866391642856,-22425.61697073185,-1191.23622074559,51215.98258209021,6333.6126606002645,9
26238.28813294031,17167.01145970958,17050.268298419513,51500.76615819528,1202.6803139067072,14314.9288672124,3881.3133694307057,55677.63664455851,-3836.0287351642532,23647.184508703293,1707.2485932408088,-3660.2546167677187,-22370.698734605165,-320.3452015334608,49718.549814051374,8069.695004188419,9
24310.025490525426,13804.996169209024,15510.523678126774,47341.50884646283,-8918.033113245143,18627.250924974793,7517.271639975505,65351.27047911531,-6614.104701769913,28366.107149852178,-5944.535844866735,-6748.841017346504,-28195.384525702542,342.0934488884746,53071.065613158426,3491.4318908967844,9
25340.44090991508,15507.439137391942,17144.369142576354,49059.82155320902,-7961.0878778800825,19552.68020065787,8280.606064868696,60490.391908930775,-2816.185690901958,21867.13628377155,2989.143489497124,-3492.504774630639,-18750.163167734525,-1595.98160934229,49170.21681907378,9276.376280352626,9
25611.16523875776,16230.294553076572,16039.857690317356,50597.48746126741,707.1197875880943,13725.759235114961,3396.0793490504443,58489.57550401396,-6032.177034875994,27448.299819028358,-3480.0101494801224,-5530.626241043358,-27909.259844930155,771.7833842972975,52010.49769049856,4765.950711482848,9
24172.674020847564,13470.94934832446,16185.792229866056,46564.36104349626,-14220.783319566646,22249.909907568683,10577.314862884863,66508.28617909983,-4547.70827862123,24748.56671673855,-1746.587663482149,-5426.623574092815,-22378.633603886796,-1246.7356022281174,51139.89724396435,6430.79804549194,9
26202.726507511918,17165.268023642067,17115.311874784456,51461.78471586522,943.9365200920726,14453.375572368572,4019.7600745868776,55638.20816733935,-3737.6363560719915,23459.54161400099,2002.6939514510575,-3549.635833458404,-22145.773130151407,-408.65694387637905,49606.8581470082,8272.090050231225,9
24293.127571717214,13835.841576557348,15548.543995445252,47350.60600645614,-8894.966112967268,18614.73394807982,7522.144320266762,65205.04536688869,-6600.872469052371,28242.993741392344,-5781.390462087448,-6688.625417783906,-28166.841348033115,274.54647714453665,52936.61987025975,3579.6095227729706,9
25289.568339534802,15471.54223579672,17155.00857293708,48980.83048830396,-8160.688955865974,19662.22610023333,8377.567932315818,60489.25196996355,-2818.9796589588714,21763.580651710112,3088.0276069674023,-3466.442640595751,-18709.147716659038,-1671.5081538567727,49065.49889630066,9325.773635598855,9
25597.73184034012,16244.554966039059,16066.74683889709,50595.7440251999,750.8174479982196,13715.008046031959,3398.8956688518133,58333.9179556272,-6017.469587024401,27305.338061492213,-3322.3185923479314,-5479.217228796152,-27841.332893530478,703.1188253305943,51876.49898248899,4859.783334706228,9
24160.760541052885,13459.706420863442,16187.62507291139,46554.88390384721,-14203.259551913687,22247.518270911965,10584.132144943733,66505.35810057618,-4574.753889412152,24751.628905728925,-1746.4088495265066,-5427.651754337759,-22437.284581337524,-1260.3254628569441,51129.88366244837,6443.806760764928,9
26165.71201869393,17130.175784847233,17095.06119430795,51409.995723962274,914.8345488112627,14457.421238114983,4022.4869874104247,55541.581576059056,-3757.238835959296,23373.91208099271,2049.4538008515597,-3551.7145456927474,-22127.444699698055,-465.43037479285897,49517.786445353806,8297.54868716582,9
24300.90597878766,13841.429512671175,15525.342884700643,47389.721559252925,-8675.807258582981,18495.688557110854,7431.7985691784115,65110.22926690928,-6644.972460862692,28259.489328800362,-5818.248488694249,-6707.378531381909,-28252.69439848595,275.3287882004724,52939.23502436102,3575.407394815373,9
25285.81324646631,15433.208994055867,17117.1894213187,48971.37570039937,-8110.084606419159,19649.820882060634,8361.854655963738,60547.634726480814,-2872.221514251413,21814.36381511257,2993.4126726880877,-3516.6223068979157,-18789.56929320923,-1671.4858021123175,49118.07019925955,9287.395690369092,9
25613.73568937012,16243.8844137054,16033.934478036701,50638.3017466428,969.1492878376589,13595.627378896163,3295.876478657303,58233.0445329004,-6044.448142581957,27324.046471601305,-3352.739316551604,-5509.772063466557,-27875.46400731373,710.2043283229266,51908.30551484889,4864.410145808476,9
24154.390293883123,13421.350827378134,16109.729243484646,46550.54766542288,-14072.25597766113,22152.702170932553,10498.234391001986,66548.0052289969,-4658.483524141732,24882.386610792473,-1924.909880746589,-5509.369732066361,-22598.731231538204,-1221.5898897158968,51247.92322491685,6361.507637680488,9
26179.011306644836,17087.282787237502,17086.545179670477,51403.446662836875,909.5148336308997,14469.088848720652,4028.0749235242515,55619.90208863045,-3779.2106007588627,23381.37756364078,2010.450006777049,-3588.7737379996465,-22113.720728602497,-474.1028516415181,49563.47341102045,8310.959733839003,9
24309.354938191766,13852.73949536556,15437.72404643584,47463.415260722075,-8416.2364502235,18323.669531782813,7265.233369497463,64979.44921010127,-6695.554458565052,28316.441573672484,-5904.235649613816,-6752.461999948264,-28352.025550845334,293.88073609837727,52991.40399591971,3559.3364905520075,9
25237.555830187302,15345.299583113145,16978.87682662926,48892.87637387233,-8164.488752423376,19608.581913540595,8298.040425543837,60571.43933432572,-3008.8130246177943,21881.12847580057,2792.448138290422,-3628.559843130093,-18943.215184595014,-1664.8920374980019,49180.90095292342,9157.152075428019,9
25628.800765132997,16226.427701285804,15996.629416540793,50669.59418888023,1065.7982308624066,13514.512898267854,3213.2644311504882,58152.198273205555,-6077.327558675714,27286.763761849852,-3375.4039854292855,-5539.209310914196,-27873.78762647958,691.093586813639,51888.16659309466,4889.265285642778,9
24161.364038153177,13410.242010383847,15955.25633755402,46632.46680885158,-13866.195245527655,22019.195201301005,10350.489360152407,66546.23944118494,-4777.908894766438,24987.104533565587,-2121.806397653389,-5597.525012198093,-22786.17296054041,-1183.390758441777,51343.92396735239,6258.242578296969,9
26181.827626446204,17037.125472679792,16989.40449826771,51397.52345055622,954.3300812637904,14429.682723245947,3957.7339837234003,55623.72423693231,-3888.3318171896717,23422.68358739419,1871.2433423093967,-3674.2244570522857,-22201.607787800764,-448.3759937734597,49639.46934216849,8227.878299698628,9
24361.166281839167,13866.955204839136,15364.499731600254,47580.53840166789,-8151.591795872664,18185.64750977129,7125.64672537407,64978.19751241178,-6767.772944900149,28403.14399041462,-6040.916566958019,-6816.589154790539,-28470.601555180736,348.1954751247734,53094.400834369764,3514.8118155970355,9
25250.966876860486,15305.178201815868,16896.577703544823,48922.62654574234,-8183.644197421575,19623.065843947632,8276.895675289115,60724.61583907793,-3069.408603836132,21984.393535184092,2643.4067062624345,-3698.498451530749,-19015.456022674563,-1616.7240281968152,49323.080399403625,9111.912144650478,9
25639.283733282537,16230.048683887564,15919.58295340335,50721.65140171664,1228.4742270081315,13405.145812648036,3081.65735979764,58024.83803329922,-6111.525727692334,27291.770552607843,-3414.67600043726,-5574.100384008931,-27886.57282430802,717.9156801600076,51931.394866871226,4882.380948350543,9
24140.576915809743,13358.49772196981,15866.206987644076,46611.09854115231,-13853.052419787935,21960.231299427905,10279.23199882889,66605.98565411397,-4884.884343729537,25069.090732227654,-2329.36469666537,-5701.7959000821,-22955.97916316738,-1156.0322232284814,51400.496232568774,6145.589786242222,9
26181.80527470175,17021.591010283355,16932.340494673314,51422.378590390515,890.8734787551736,14455.47663634737,3963.2548646038613,55686.24206617381,-3869.4222413804823,23399.48247664958,1879.8040604357793,-3686.607323480526,-22112.737251846465,-449.1359530849401,49674.62863619669,8281.522486391365,9
24325.939932577603,13857.03103030098,15263.82747457355,47571.441241674576,-8023.605707121576,18040.115301622787,6970.950301998891,64790.48756247611,-6832.2577276537095,28422.455897624004,-6123.729780164931,-6866.724117603793,-28558.019227745444,369.13905967939615,53105.04026473049,3466.2861783845638,9
25204.765821071367,15245.11906446446,16794.340824406245,48871.6869201287,-8329.60108871473,19650.156158227463,8292.966579552482,60813.307561076595,-3133.2898894893992,21966.422732642026,2538.4429143003126,-3768.9064465649662,-19053.029305103937,-1653.6938135258931,49293.62080021153,9062.850065571078,9
25638.568477459965,16245.471387561725,15822.598734211771,50774.1332976977,1363.3446530514543,13316.789366816207,2991.333960453744,57919.51661342581,-6135.866777404163,27254.890174256587,-3407.3222765114638,-5585.991512059154,-27865.048094397556,721.2684418283036,51922.27535513346,4899.3682741365765,9
24065.34094397318,13279.238436131292,15787.573550650306,46473.05416739633,-13994.181334278743,21924.647322255056,10230.974582549881,66525.8546502417,-4953.325385251687,25101.724279132402,-2450.6676138243215,-5768.180581114362,-23057.254917294376,-1159.0497087299477,51390.39324407497,6082.423756411524,9
26089.336107890143,16968.617375924274,16804.309702433315,51319.78408334066,752.9408637214738,14429.749778479312,3911.6893901454678,55493.7488429247,-3878.698215329435,23265.215547706553,1897.2160693664634,-3706.455672556838,-22053.683942995543,-536.2407012272718,49515.08188427471,8299.515640677886,9
24333.405415225676,13847.620945885295,15239.218203928258,47583.64529414717,-7966.38524131599,17975.56346363586,6925.03981888769,64783.84909437288,-6902.17398430991,28397.846626978713,-6213.516737641899,-6919.049551373667,-28658.915002216698,348.4189925693265,53033.78290340697,3406.092930566422,9
25177.787265513813,15202.561343021554,16809.003568768927,48814.01941943401,-8602.202964091655,19757.399828124027,8392.342435400777,60947.82035920863,-3051.661318738618,21954.48690110289,2576.5749903410665,-3753.662556846447,-18945.76328346292,-1681.0970522280995,49296.68298920191,9168.774982544779,9
25661.188442848736,16287.760888071167,15838.669638475138,50842.753153175494,1382.611856771929,13310.217953946347,2989.411710430588,57887.799488043725,-6069.571503349723,27177.821359374688,-3288.098071586856,-5539.81280801449,-27753.57994479894,700.6601334405105,51869.12290681874,5008.265973122832,9
24063.642211394574,13269.426020315412,15811.065234072834,46469.321426072296,-14103.973103043212,21955.269212158826,10269.039603357269,66624.80582294535,-4950.777286383783,25138.939933650487,-2472.5052681571565,-5777.52361029668,-23082.08770538422,-1152.5677028379087,51420.79161653419,6109.536422435811,9
26093.3594218921,16975.92639636116,16844.542842452865,51330.02118230119,581.3465215380814,14531.249050050861,4008.025408747841,55574.19277121935,-3805.742121427312,23179.384848998172,2030.8795012091998,-3657.7959248776347,-21898.60753996462,-582.4417570163914,49474.289950643775,8430.161587019156,9
24327.90688608967,13879.98627185658,15241.58748884052,47604.99121010199,-7894.65849335891,17910.341073315274,6859.571559378095,64633.53361291094,-6898.910629619436,28361.480338749927,-6158.5537980263,-6894.574391195106,-28655.629295781768,335.1197046184188,52990.040539507936,3450.4611433102064,9
25145.958381409455,15194.358252806456,16783.83550451225,48751.568645425876,-8601.152432102255,19741.060702927196,8325.466015990498,60789.815877654066,-3102.690351330084,21957.169110437528,2510.592640709,-3787.525449696237,-19019.1887639986,-1696.7656250912698,49253.20884623633,9117.678894719946,9
25626.051500564994,16252.042800431587,15842.469435032539,50750.619262530716,1405.3659326274317,13234.691409431865,2914.7792356943173,57702.615285231506,-6093.890201317096,27124.087765704127,-3330.588737796395,-5570.747622340635,-27786.07938123696,659.1305922425499,51758.10179210923,4986.696539723461,9
24089.257310540357,13316.409387160467,15800.246989756464,46530.140522735186,-13850.839597086859,21831.999341487808,10117.248906761279,66454.75375112936,-4979.767498942316,25196.138047711618,-2617.9480693278397,-5824.909308541931,-23192.68413694908,-1153.7299935495846,51433.55446261817,6060.049660211762,9
26089.045535212226,16917.186011932616,16858.62444145971,51222.55399496007,705.4881102428568,14457.801217770722,3890.00819802382,55465.20566525527,-3899.887669073066,23285.89091132771,1772.6050940281266,-3777.9141995804553,-22110.70324310103,-541.0910297740734,49468.65731104104,8257.650823313097,9
24344.290714775412,13858.1709692682,15264.162750740381,47609.81918690434,-7691.0117496266075,17754.057676083765,6723.583546112007,64566.947766178586,-6882.929132333891,28481.26333728592,-6358.668966134664,-6958.90271173748,-28735.626189187315,369.2508184016727,53065.70119448915,3443.710916484704,9
25175.708553279466,15167.80438039355,16811.37285368119,48751.97097682607,-8452.826255896838,19674.56426317266,8227.3418578317,60824.03639841514,-3157.5415322234076,22104.62356860919,2217.5165674110135,-3899.7088551174234,-19184.97165262361,-1653.6714617814378,49362.53122836724,9011.508108557238,9
