1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
14700.943493955552,-5506.843984942911,1747.5711402381828,43373.940095179096,41964.48379331634,-6537.572328754942,6454.781467292484,32943.58795208787,-15373.351022404555,-3144.1975407835894,-30600.029897693385,-15153.834540108985,-31200.822436907583,-23307.572103449358,28956.43907266129,4752.494961320754,9
19438.753359169168,-4231.274632367448,3152.3112240208657,48940.396182584314,-42719.101037871966,-299.4463204677487,11640.475587901545,51641.939776175,-17166.74323877612,6514.572383710431,-36377.66526671234,-17486.887274609482,-36945.354872388234,-26430.244914322488,26131.42444269949,27.02325904646624,9
17497.683167181392,-3745.437114886894,2062.93190275811,46891.635285810866,-12897.98473095712,-1391.8431272319708,10656.440038256651,47004.601002287985,-12655.960041995055,-2674.609741522043,-28745.192735814184,-13889.821039416915,-27367.453559333513,-20786.78706726874,33136.1705823148,7646.84470258292,9
15878.545150583406,-5747.996955871219,2346.262615473582,44645.62024421934,25342.36315993824,-5949.050897246707,6985.769508572759,35541.35239617257,-18022.926810136654,2303.727245775133,-35023.73069807657,-17294.863437993936,-36845.88960956212,-26655.95282983218,24822.48393565225,290.08093954097507,9
20426.119318737903,-2946.0046226983814,2874.9484270749604,50345.225673344816,-65384.57457835372,2451.8746080249084,13868.296309506453,58604.374063536416,-13708.391929673187,3316.685952745194,-32262.329132834573,-15329.675713738885,-30880.834863285407,-22698.420011808874,31351.182621858436,4785.6649500924295,9
14763.461323197047,-5481.318292774951,1773.0968324061434,43371.07907188882,41342.52415210297,-6508.246840029578,6532.990221141604,33107.806218601014,-15317.583419988565,-3368.519648137051,-30378.300592696738,-15134.321467199501,-31034.257237226637,-23214.208866859542,29007.8480849085,4885.8678204855705,9
19451.270336064143,-4235.856739980786,3166.504581749986,48879.04064405449,-42183.799109911815,-368.02147245663076,11626.483395872521,51513.260783345795,-17179.461381371188,6379.433736733644,-36240.179686567746,-17498.733699170793,-36905.16643585759,-26429.0379201219,26101.22723594037,64.39537577573965,9
17573.9473192629,-3726.3934286109725,2079.0251587659313,46906.454492384735,-13958.887929783814,-1339.4282864842758,10748.17159750123,47244.34581331561,-12634.904698718155,-2771.482201991344,-28610.165847559674,-13888.010548116035,-27294.944500320496,-20757.506282032286,33129.68857642276,7700.958275909219,9
15887.843476276814,-5743.548958724614,2363.8087348709983,44606.61645014482,25907.79523942414,-6004.4832234958685,6974.057194478178,35488.66933449142,-17995.232998756528,2124.7121244325785,-34850.25880935894,-17269.2259871037,-36735.919026842006,-26622.112288726843,24832.810441590602,381.76779529664464,9
20498.650729495374,-2924.1669683655464,2909.9736106364267,50397.104072225586,-65788.60471112785,2474.7627943471425,13941.878252253326,58810.16657473643,-13717.891421066694,3317.0212289120236,-32186.08733249752,-15337.945859187348,-30880.633697585312,-22726.762023778203,31315.218665029846,4788.727139082806,9
14839.256088644994,-5406.909335483234,1802.3105624092298,43459.502572954014,40969.36177842162,-6461.978729007093,6615.8928413263375,33360.85031757955,-15223.974314209738,-3449.120038642888,-30162.069816836098,-15060.091323863428,-30841.71931048862,-23126.05358672781,29139.34339753907,5048.85674105367,9
19455.9418506553,-4215.539004270912,3173.970064398058,48869.56350440544,-41358.50564938851,-430.20402553129503,11595.928561202118,51405.61478204904,-17202.88600956035,6390.542553727932,-36135.90879868374,-17482.752201885247,-36880.91479312358,-26441.19726910559,26068.593689035617,83.8637451963121,9
17624.506965220808,-3690.183602593375,2087.8093943368667,46940.96558582373,-14545.598869991169,-1292.5343266170414,10789.321159043451,47390.0344836753,-12615.413977553128,-2660.6622529819315,-28514.858009202246,-13863.043649559457,-27234.59479029117,-20735.042778854702,33149.358111543435,7748.0086979876405,9
15877.539322082917,-5758.770496698678,2386.4287002597694,44527.67008872868,26536.59451444084,-6061.726041045909,6938.652031260972,35306.14498926938,-18007.638216929223,2202.33973292586,-34743.93156098504,-17249.154120582836,-36682.699523293915,-26604.566169329428,24803.52965635415,421.06216204907446,9
20511.659444768364,-2942.8753784746386,2926.223328855435,50356.02156591673,-65357.90894721854,2458.624834850411,13908.864725692836,58691.23294248974,-13764.986546634025,3553.636795715904,-32182.51105338467,-15354.977888462292,-30934.03201508904,-22776.06997204661,31230.79612622215,4742.391972826955,9
14887.42409794618,-5446.382516191306,1873.4785167549273,43393.69903727758,40791.86657570202,-6447.450095111143,6615.870489581882,33298.48895054924,-15214.340712349502,-3192.0749774068568,-30136.611179901505,-15048.557823724488,-30816.52889448749,-23113.402499366108,29133.040205602672,5061.060793526268,9
19443.89426039389,-4311.338581006358,3216.1478061852226,48726.042953257915,-40800.293183361675,-512.8831282714758,11519.463243420512,51087.527106705566,-17249.109417093925,6607.645047622329,-36162.35091237437,-17504.388690517986,-36938.135258929164,-26483.91145275968,25985.020516517226,45.46344822209456,9
17733.203498506966,-3715.9998674392546,2169.5497238099247,46981.62340898793,-14952.668840011222,-1217.9465553696818,10861.494941889638,47558.16430546812,-12621.136024133686,-2427.95824145773,-28559.56149811286,-13871.55966419693,-27248.654037553555,-20753.1476918635,33132.84017239096,7726.774540755098,9
15948.282593283964,-5787.559543557113,2492.7335968892094,44506.63709719624,26830.139974372385,-6081.976721522417,6955.102915180078,35248.70100601924,-17962.46534138505,2359.852476102409,-34704.838359932706,-17209.949160808224,-36605.138970034,-26565.651782232737,24890.187369607374,495.67228504088945,9
20535.173479935347,-2992.8315273322496,2968.6916433205183,50281.90318130293,-64502.5747421473,2410.456825549224,13835.774521323983,58366.70796474314,-13798.737680761538,3737.5022456052598,-32246.973484393777,-15370.266481669723,-30991.923033228286,-22814.067937620635,31197.916710128393,4698.0908153165365,9
14944.778674218498,-5567.931302539266,1976.3635964827058,43260.16971590158,40825.41654412944,-6431.379190847778,6597.564410872986,33087.44377940223,-15292.54946619862,-2953.760678024373,-30241.820841052635,-15105.13008894087,-30942.65978844879,-23152.763921351903,29019.336881558524,4933.275870475277,9
19471.90099619639,-4434.653155166287,3341.5634443239505,48603.66715236511,-40180.546364849375,-558.2795212602045,11482.292292391336,50841.099124085806,-17277.31731859652,6839.276175412676,-36234.524695220556,-17538.38569383451,-37011.203111553565,-26524.703386390614,25939.89234446196,-4.492700635516719,9
17760.42792325353,-3850.8926452270325,2287.0304926670187,46833.90072988281,-14561.066277154241,-1214.459683234654,10791.154002088786,47204.51500469625,-12656.720001306534,-2118.4089324961824,-28669.28621164396,-13923.192193888688,-27370.60515530171,-20804.86962853308,33077.206680441705,7621.900155770798,9
16014.309646404941,-5938.41146688598,2671.7263664873085,44396.89003192068,26991.25134840624,-6094.5384019063,6952.912444223457,35125.63230104832,-17960.207815195063,2622.194900774348,-34771.044227009326,-17250.875204905893,-36669.713159765386,-26590.01518368902,24867.58975596306,455.1262205989624,9
20563.269622715667,-3104.076159486313,3096.94595300507,50210.82463393505,-64371.21353998346,2402.0525696340287,13802.559829063395,58211.31863728984,-13809.69003554464,3975.7271380099223,-32351.490241466792,-15411.885429845504,-31077.10553134746,-22870.86372028157,31204.13049508697,4646.525340858143,9
15060.940690152729,-5647.123533144419,2171.4272703441707,43253.86652396519,40307.61603207779,-6362.871094092262,6660.529275003586,33207.450295382776,-15267.649622875408,-2775.840792160129,-30290.882920132033,-15125.80545256203,-30968.74427422813,-23150.886374817655,29058.340675633037,4920.311858691199,9
19509.0048919922,-4506.514013590099,3482.2676756701085,48552.0122709289,-39990.91416489055,-606.9169171949527,11451.156312365094,50699.61258168371,-17230.155137795824,6921.977629897312,-36246.72874769315,-17532.820109465138,-37001.74832364897,-26534.426395228675,26019.643368678495,42.04363132043258,9
17777.683469973024,-3966.8311437167104,2416.9611831857187,46719.32568780491,-14118.591143916983,-1226.9543083851706,10710.620666816314,46893.51283234511,-12726.859775407289,-2028.7784372304009,-28810.057498223487,-13990.023909810056,-27531.247142702003,-20881.692574225974,32982.34587697338,7490.874229773788,9
16065.517492952049,-6085.977683779917,2912.0299711263146,44274.42482405005,26648.822623350934,-6114.587916682711,6936.081580648611,35001.26719489899,-17940.158300418654,2733.1713119949477,-34818.45227699903,-17270.74590572666,-36715.73540159886,-26600.989890216577,24886.432276538882,451.3487757860155,9
20639.64553351945,-3174.372395798254,3330.1640546517438,50223.162796874385,-64781.85978911636,2408.0651888925063,13830.946544521636,58280.05025148991,-13776.2518258395,4028.164330502073,-32400.775837990743,-15413.137127535001,-31108.01799392915,-22905.888903843035,31255.383045122988,4671.961626048283,9
15095.518838825088,-5742.3419645240265,2395.503508508624,43179.792842840296,39404.09146596092,-6365.061565048882,6672.7109757317285,33199.94010924579,-15241.989820240715,-2829.730848041874,-30306.976176139855,-15117.267086180102,-30969.593640517433,-23159.335334221763,29112.00721407023,4953.772420140794,9
19553.06018031361,-4569.389470742878,3734.2835944036956,48543.295090591324,-40359.62854142529,-649.4075834044914,11488.215504671993,50793.825184562826,-17217.92873357877,6795.220887091266,-36256.63057048686,-17521.577182004115,-36996.42860846861,-26573.251375347543,26063.028104666246,98.28062036998516,9
17899.656939465636,-3908.5601459217246,2616.942240827351,46881.55464906152,-16516.486289082324,-1132.0040979390262,10908.9253436238,47551.503485620444,-12615.235163597485,-2275.854620439365,-28724.58442742639,-13909.423519304219,-27353.237849859936,-20844.18634702997,33173.45329206625,7691.078804859973,9
16052.620536401337,-6029.651287752544,3008.8353763622495,44295.681333027045,26429.79787943338,-6188.259266407403,6969.832714776125,35099.07842863541,-17871.672555407593,2209.7828638294773,-34665.052254802256,-17168.77724752155,-36503.68440195137,-26555.45938676112,25032.38916783204,663.6903481114326,9
20653.391856359467,-3147.595005940796,3380.6342936318274,50241.78180000565,-66970.47555094666,2403.4830812791683,13946.90739475577,58671.31753818006,-13803.319788374876,3599.1896509158196,-32385.17432036094,-15388.259635956245,-31057.190127037782,-22957.655544001525,31215.46282952581,4732.758370966718,9
15110.092176209948,-5596.027445319587,2364.6357494158447,43317.41253345162,38090.50179606698,-6353.550416654399,6819.852509481015,33739.69003435255,-15111.433280877267,-3593.2664386351635,-30073.13222564843,-14969.142075674783,-30584.070752152296,-23065.547414487293,29297.437286071457,5282.588932822816,9
19496.24204590822,-4470.93003641725,3675.9455413753444,48574.81105027331,-39958.012397052335,-767.8941807620741,11497.290312920846,50861.34980456231,-17250.159949083325,6150.350707811202,-36153.47726982561,-17455.572480627594,-36858.607752157186,-26588.517616810517,26034.686092696917,211.00046765809867,9
17942.907564986654,-3748.499303877271,2545.237844614726,47055.78649709064,-19001.106202734256,-1077.0858618123368,11117.578878114091,48296.55418354919,-12542.189662717541,-2864.7560316033405,-28567.026980760933,-13803.610361052795,-27083.27348032874,-20790.74332603733,33254.2995517611,7920.877089604985,9
15952.171796819186,-5900.279390845227,2847.098153483648,44291.72507425846,27248.564630575733,-6322.101512205782,6954.90174947998,35057.95121883765,-17883.429572991085,1432.0539155070683,-34493.25674691877,-17070.98836552958,-36261.32443682247,-26519.562485165894,25036.81481323419,843.8454084212075,9
20675.408324647942,-3021.4641119794983,3313.1096736323448,50354.12166763803,-67667.04531515186,2398.4092352878138,14075.54168409606,59082.7460983689,-13879.449829989653,3185.2800470924435,-32356.184107802404,-15365.818484523117,-31008.776248547587,-23000.682652077994,31096.931528679317,4756.026536944692,9
15114.27195242309,-5402.573097058904,2251.1335910717953,43459.636683420744,37802.7230862049,-6360.9041405801945,6927.297345077675,34086.70086702119,-15018.986465810118,-4109.144700663651,-29843.848031025893,-14834.383408353737,-30259.054036027675,-22959.756607980325,29455.240601925925,5549.9828517416545,9
19393.088745246976,-4413.597811889388,3526.6135366694375,48477.513906659355,-38692.41192250394,-924.1328745046706,11418.58982069371,50530.61104185713,-17358.275337013645,5752.601415229013,-36119.502618253544,-17441.870861276493,-36842.06746126026,-26628.41548066324,25884.571776935074,203.95966815467693,9
17958.039695982898,-3681.1311460889756,2439.2011689187493,47081.1110235585,-19539.067988284587,-1062.0654895383705,11194.513582529258,48493.115424289164,-12584.367404504706,-3060.467906054009,-28542.305951393362,-13790.512238801986,-27026.16477324543,-20798.07469821867,33167.79830071906,7940.613679959021,9
15883.037851218922,-5894.758509964766,2738.8486550865955,44186.02367472931,28409.42483060656,-6437.9729554620935,6887.868867858514,34780.02962828036,-17932.312838114838,1197.1370812817909,-34427.54261822017,-17047.09435070686,-36182.154557961774,-26506.978453037555,24970.98892581331,885.0620251967938,9
20666.534682099187,-3059.171504875601,3245.361536188309,50282.8196028256,-66788.55470282491,2325.788417552521,14029.362980051397,58869.75632545428,-14006.050110584512,3219.4335126201527,-32445.009940267795,-15415.729929891817,-31111.63897653091,-23072.431751779528,30915.792991613507,4650.123971715448,9
15136.556641645033,-5453.110391272354,2228.1783495161953,43415.20141544359,38310.331202784924,-6372.907027352694,6917.172004839422,33971.63408656527,-15072.898873436317,-3981.940922968498,-29874.44756918521,-14845.246356159016,-30272.733303634323,-22950.748854964837,29405.86559842415,5519.562127537982,9
19427.197507285775,-4462.861056668885,3571.831115702524,48479.70437761598,-37285.257850320086,-985.5778200123096,11382.469401653934,50351.8864931925,-17432.50548034972,5981.818554618187,-36178.84649978238,-17466.59189064406,-36912.22958710547,-26656.17634727673,25837.096671712003,151.85775182935618,9
18016.444804244617,-3733.590690325581,2503.9541726057737,47087.12364281698,-18687.757097215308,-1049.5485126433985,11149.094837796074,48280.46092754137,-12649.746257036479,-2642.959671373328,-28643.313484586895,-13825.470367130087,-27144.584315369644,-20816.805460072217,33154.0743296235,7844.501178801201,9
15971.148427861743,-5955.756420583299,2892.8298226392058,44226.681497893514,29109.3697082245,-6422.84082446585,6899.469423230818,34731.1463631566,-17945.634477810203,1612.3654380280302,-34479.19749965638,-17065.199263715658,-36248.11455584938,-26489.544092362416,25015.580656001646,854.6860044820314,9
