1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135871.8736018984,157424.99022781732,145280.3486919819,169536.1712022032,88714.11844660265,101647.12836112123,112370.08719087687,93548.59960658546,103942.31724051443,67929.4324433127,92411.67812486627,86068.20834496121,71488.7689338647,71210.66852935178,72037.34779803132,58800.42121415392,5
152015.51044172174,152440.19358637257,147179.6434735827,162085.03837407095,88647.95728301493,102226.70909484733,112422.32321766892,92119.0937899463,101284.71717652288,66948.05675125799,92501.33097187651,85161.17455496485,70870.69849618655,70223.3249215275,69241.63630505042,57037.829701641764,5
122540.80147037524,157999.47476380764,146397.86885951387,171287.36332504314,89174.96671378217,102095.95138978379,112967.0128783003,95748.9947377437,103102.15986992835,67825.765052529,92809.29330698172,85957.45545118516,71720.64593084407,71051.90408848574,71363.66622014836,58401.911962260245,5
153897.1696969473,154420.4463863905,146316.70967539665,164359.77540728753,88551.12952603454,101970.35693768943,112215.72604366852,91521.54225367813,103017.80438635402,67572.72095355045,92488.97045719271,85739.6377014682,71194.77643904406,70900.47101980103,70972.93537532513,58092.988502143446,5
132707.20186319374,154877.33839480142,147698.69568332384,166509.47678202114,89168.97644626813,102520.92510711255,113036.34798960066,94826.47118883982,101503.27253380687,67271.5759005041,92948.47761970492,85444.72878512488,71400.68070896635,70510.88011394502,69671.12507475914,57321.58509750189,5
135356.4870782479,157720.65910347214,145959.1488193451,169794.51266461762,88915.0382775114,101965.77483007609,112604.66874893532,93783.71760651084,104180.69859513028,68169.4454752738,92757.75018426779,86280.66167600891,71777.55347222727,71473.72620984628,72305.43462102827,58938.59969837662,5
152137.08157981417,152673.90342639727,147774.91513191644,162223.97681760511,88830.52633172588,102540.9522701445,112631.60260100396,92240.59787280535,101558.03430772238,67208.02989101766,92841.32335678618,85400.15940668099,71186.66275580678,70511.90829418997,69534.98059928186,57192.45906978358,5
122244.3055801756,158066.5076454291,146946.17950274702,171210.51802760578,89352.12664033493,102415.2684110723,113176.5157790799,95888.22375395581,103310.54518348518,68063.09587515544,93139.31681386434,86179.96706723775,72037.99599862052,71318.71686204874,71573.9961354728,58500.86313496389,5
153433.4604064775,154563.229329971,146770.42773609492,164437.6041814809,88727.57419676473,102286.63412173202,112423.32904616941,91698.27749708624,103301.20215430287,67837.76793930148,92804.04064703472,85991.43010275724,71553.96897244084,71197.12337221186,71252.0192565941,58231.18933811061,5
132905.2830225567,155108.65659816941,148169.95986341953,166716.14101125492,89356.6863962038,102870.55109388246,113253.22696605051,94992.61170537613,101766.28551081246,67542.1884706245,93281.36214987781,85703.80785510634,71807.05777490829,70815.8696670377,69943.97281932508,57457.64016600134,5
134787.03168476006,158034.9916857471,146353.12066711436,170120.7587266873,89112.15831186275,102309.61171503208,112830.5331266562,94027.82100770724,104459.96129035488,68457.55946130269,93085.40440623813,86537.25970235583,72215.4912013401,71798.3405945707,72589.34647909958,59071.704336607974,5
152318.77891049135,153038.50508195223,148121.38952271815,162570.60767061802,89021.43258111866,102889.46066969165,112849.0850745541,92427.68197389627,101882.80515465798,67510.15842082005,93158.27109316243,85650.3201306248,71645.34290377413,70849.01730406491,69854.29762057037,57337.119559898325,5
122065.20105185523,158477.69033642893,147306.19905068865,171616.89509354773,89560.62371261403,102789.61542720979,113416.5735145299,96141.67018433455,103588.53382927584,68366.96784102534,93468.40154747982,86418.3484218536,72517.37386195349,71647.95805787541,71847.1121009722,58609.85024092797,5
152972.2545113867,155018.02027440313,147046.47178011798,164849.12214864758,88918.34633569079,102650.31935576432,112655.76483676015,91926.6452701861,103650.3140509503,68176.37451605493,93132.38777308319,86249.10101283801,72073.69173451564,71554.37130384104,71599.2536067073,58377.03447068149,5
133035.81721017568,155395.25066557535,148449.53548306652,166853.76070186624,89529.01834595423,103242.1711971964,113473.74927684657,95151.93493985354,102064.30131963508,67867.49575942705,93609.99984860419,85932.84618053987,72360.82224378851,71150.87761293384,70242.99445664817,57559.05003059507,5
133967.52732605068,158445.9508593024,146600.06273985657,170467.7919111004,89302.39400892187,102673.52046650893,113060.46552186794,94299.39470283923,104786.16264893564,68802.75980267047,93422.13343645734,86771.19305982508,72838.12139488714,72146.29020050648,72934.3680065117,59189.721547331996,5
152000.60182817004,153456.46035152202,148301.38812081673,162858.9451740915,89202.01232457308,103248.22851994379,113057.5821468332,92628.40063910492,102244.41167645594,67859.96322154561,93485.54533547704,85885.99692416155,72311.96133040922,71213.0601660085,70233.71848269922,57470.20184638523,5
121519.50556272335,158795.6886047946,147464.27058747658,171730.66547282523,89738.56595022274,103146.08104778302,113609.40201394583,96310.85053811676,103902.91111503972,68693.50447577292,93799.9449729854,86635.20504655899,73209.00389063405,71996.64527137819,72182.52237826854,58706.14155604143,5
151960.10046721704,155283.8495712101,147120.7689786874,164875.87718676057,89103.70935245864,102989.61883659588,112833.01417029074,92092.38345532221,104019.65427632979,68503.42524092499,93430.2024162057,86476.19473650394,72781.43737094848,71912.6697674596,71971.56661409934,58488.323806324464,5
132569.6939313047,155581.39599339914,148515.58488793194,166804.85508499804,89726.69717391697,103612.53960282083,113660.60986049294,95322.2999360919,102390.79325089375,68168.8866816624,93897.57739276616,86157.2353431267,73078.35794429279,71498.1790182804,70578.58354790015,57648.81463632759,5
132669.58387727547,158880.9605098916,146610.67981847285,170816.3673658809,89522.5810435511,103054.75181993864,113267.71089645755,94598.61750586242,105131.69826647024,69123.2167629262,93717.91407083442,87037.02235663205,73569.85045312053,72507.91907404888,73328.45161300321,59311.89618252471,5
151285.79304048934,153912.90532504386,148259.56800694086,163192.43320136468,89415.58324284354,103612.58430630974,113245.53796595789,92857.8189441942,102608.70040758853,68182.45419054678,93770.95476042686,86182.13518644992,73034.95085656058,71574.66668780646,70661.68733378498,57609.09558643051,5
120600.80416212132,159252.26768878315,147424.55153757948,172158.14258553297,89980.52358395144,103505.78767130229,113825.5657345731,96650.84292302644,104211.58870596752,69007.45707839217,94099.57010740878,86923.22962561008,73934.42975693104,72335.43066208728,72577.34359232707,58822.840013842586,5
150979.2835687737,155990.2317512312,147000.36013130666,165695.00156581422,89350.29379728959,103310.90281139646,113044.99811470487,92467.13280285988,104411.83798454261,68847.61975379226,93740.73520192328,86798.37278108273,73499.37540285295,72286.79326615254,72482.23691966974,58678.335985939026,5
132350.4456699426,155884.12802030184,148365.09059251435,166979.28809872724,89937.34001366378,103898.73133882659,113832.0700922096,95503.93021153573,102692.1394696402,68459.30289737022,94182.94211422707,86440.4990006088,73684.53725392072,71814.5009058119,70967.81682584487,57763.501437127765,5
131724.32860426052,159097.59361715242,146427.97665929518,170922.76166948816,89732.7768484088,103335.71324774185,113451.777512047,94826.09120918409,105472.96470081386,69413.78944084518,94009.11259759816,87321.62711878147,74148.67122753516,72819.23417082241,73730.6041992431,59439.658753831245,5
150910.26138189572,153914.9840372782,148016.35867552264,162962.54550964184,89599.4933962218,103919.85373733685,113411.23144760508,92956.97128259794,102991.85401104142,68466.6119178071,94038.52749330134,86461.33082644116,73575.30427876762,71893.42491548359,71050.7194460296,57732.52191931271,5
119807.09371651337,159421.26922860972,147212.14291002072,172163.55170769116,90176.99541771358,103893.50103062404,114023.60219044713,96867.90071343193,104587.70150991697,69275.32038394456,94383.34785501336,87197.2843643766,74517.16208662535,72671.8020643952,72947.37672178468,58936.09630299763,5
149605.38889233934,156379.1968082424,146673.10824073653,165919.50248712333,89538.76370653675,103689.63076944719,113216.74891909945,92663.73874708876,104890.79116473094,69151.78229234008,94031.77726647584,87105.7092673432,74177.7061435826,72676.16065456398,72952.9199544096,58845.79525539819,5
131466.00949359054,156158.92036663537,147984.44038444047,166970.1015317561,90133.4765712591,104253.14059890993,113987.79469582973,95640.47701841319,103130.9936202757,68760.96204053903,94467.01043450958,86714.0620009973,74423.44122212425,72216.3405676294,71385.28035703664,57891.53222936777,5
130103.11187542819,159540.06875038968,146004.99224722295,171220.2633881883,89951.48866790399,103650.53756839485,113624.06475830851,95111.52298587836,105912.28823808293,69727.60793299771,94291.37042657977,87535.62272019658,74948.55075461278,73245.34782711838,74174.7557133145,59580.20652296621,5
149845.24546208925,154358.46499901594,147482.33079699645,163219.99290227806,89794.84764276119,104186.75591787767,113556.0036964421,93178.18649747211,103443.64982171654,68812.37105278624,94300.51229006199,86632.29931977979,74379.76591345858,72339.52103132261,71511.0312713422,57898.99771201584,5
118753.79011080148,159793.67164297958,146701.80788061713,172399.2955564613,90365.7782513831,104105.01558840461,114166.40748577208,97127.6726874915,104961.2215115096,69666.20769097898,94644.72915467373,87346.50461036022,75280.67532547419,73080.32489780485,73338.66636021929,59079.818019845254,5
148601.25912442914,156845.43184583567,146137.493388354,166433.9278857622,89742.72337469141,103894.08217597989,113387.80681941591,93040.52210337188,105312.76974830267,69604.53922802678,94270.31508330288,87278.13062407143,74871.9736781089,73076.70391520309,73374.20563390323,59034.68984778999,5
131429.4196879172,156600.50143009442,147484.99065458664,167487.20913972965,90315.91150950332,104504.97770368788,114161.08777059172,95976.55784804319,103525.05487502276,69199.79383943007,94709.52686184966,86904.34240154533,75042.80806098081,72584.20557787485,71761.21434703044,58084.71835669498,5
129389.39832322579,160079.23753014058,145560.34899477352,171909.65824242335,90151.51442903453,103908.96843778712,113805.87384770798,95526.08079029093,106318.24062088021,70208.21514227572,94534.19977834223,87798.54629022436,75515.65921493284,73603.69099422586,74552.343732398,59795.431470326366,5
150005.2168971559,154820.72142609613,147049.1986929415,163796.04206038025,90006.45160751959,104416.3977404115,113709.24725642768,93451.81655309399,103851.94913768163,69281.06478226958,94521.816911914,86923.7213639881,74907.1329721371,72685.66014595749,71898.78933415287,58130.673543295095,5
118809.22243705064,159979.48169463655,146381.61914129485,172654.84305081883,90635.72026916985,104338.03252435119,114330.7375110075,97401.30274311338,105251.50361675068,70050.72475084361,94836.44006686688,87607.86355827613,75721.40702264394,73386.16381718681,73601.14289535796,59236.280231032404,5
148283.61848397477,157085.4225260523,145807.38047449358,166791.10876215802,90051.9597592306,104088.74351844114,113546.19128062623,93281.89859174474,105671.62700553263,69990.53150302547,94455.99102449311,87577.6216480281,75284.81039819842,73417.61272163544,73711.42640250044,59250.87592016172,5
131904.77423724823,156730.23095491302,147235.81340739888,167725.1434594564,90661.33536831563,104680.34949068422,114322.89204870368,96147.68280359302,103836.16880609618,69569.55874795423,94890.4418814709,87215.23281517421,75406.31448105747,72907.97059630997,72044.14272834573,58278.038594488935,5
129048.86949644919,160163.52595848156,145359.38446037585,172171.39716999498,90535.89737843245,104059.41802971579,113982.07264924917,95758.02484250366,106613.0154267568,70540.29500964821,94704.34125713602,88148.28403571654,75830.28236988574,73906.80300078429,74820.58701760614,59978.29109171523,5
150181.50510567488,154855.00900209058,146877.62670250257,163985.54014987234,90387.83942316049,104550.932890288,113883.45675271234,93651.28352061314,104183.02317655363,69604.31571058223,94684.15763189289,87333.47354334278,75170.03419042041,72981.61959429021,72196.06753540845,58332.19687130414,5
118832.62471349534,160034.64579995227,146272.20735218615,172811.55113119498,90991.44828217606,104486.7163284679,114508.76915559401,97618.62875445232,105530.65455325301,70372.88044367796,95020.19375803397,88025.55060691245,75964.12461568411,73654.74237856179,73867.84391019869,59422.33615187838,5
148007.41797774052,157344.90392743397,145683.6859206779,167163.26530733888,90382.74322542468,104260.04728794663,113734.68354161782,93583.82595584703,105998.49891644705,70346.41597824288,94625.0372678086,87970.56531555239,75526.2762935491,73703.08920181861,74028.46354585452,59459.797675585476,5
132165.84261248622,156939.91266964827,147129.01677239142,167922.15173508547,90977.21022095803,104872.50743776649,114496.20747521013,96372.2507801355,104120.79591999007,69942.4081972132,95049.63100548161,87562.02013039829,75642.08068157204,73195.45873349413,72302.57359773798,58451.689297162215,5
128591.91043280489,160551.77575967024,145228.15736867875,172627.88684700572,90867.9995975494,104242.23294761575,114166.40748577208,96073.05032885676,106919.50254672796,70973.15889276969,94879.48952668782,88477.0334931652,76099.71029755,74233.78667042097,75106.1305530227,60171.29840508681,5
150457.03505957546,155156.73520049278,146681.80306932965,164258.41024618273,90696.96404897739,104705.53990668534,114038.04141736525,93821.53675812922,104511.50441306883,70069.34375397488,94846.65481408297,87612.1327414671,75430.90139995831,73329.88212464836,72491.3117279186,58538.07878948197,5
