1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75686.22537687128,79554.32886532889,43284.2648964244,97038.17630269246,66608.4219942596,33190.79824576357,39682.39303617395,58599.50138324516,78840.07887125955,46084.960828418836,27672.845443826373,33370.41686420642,53374.82582030605,40379.27572480151,50523.838463287175,40978.79421458176,5
76814.6755474419,79188.5872708067,44728.90284405981,97994.27217176821,66623.24120083346,35011.07961071487,39897.10389341163,58243.75101849449,79256.22364952847,45870.115860714424,27493.15977015016,33418.786039207705,52670.678814730505,40374.5818584659,50232.729343501254,41339.81959102388,5
76058.06899762977,79309.86783622121,43979.627666429005,96264.94005500556,66948.302620447,34016.1811132647,39750.16352536244,58754.890710698455,78247.82469842728,45940.68031795983,27840.863506896916,33529.49422949484,53685.62682695709,40341.27775922749,50453.83279965315,40434.61864407285,5
76239.00636899548,79572.38907484879,43844.89135085241,98178.69641526896,66504.17345812004,33933.300844824415,39888.7666927298,58357.49904602755,79532.71472844061,46158.65452988798,27553.26361099048,33412.61695773804,52817.50742405742,40518.99647939164,50463.80167768022,41602.5196436071,5
76778.17514874639,79095.58166212817,44897.90438388639,96728.98462164219,66972.26369050308,35182.182214520246,39919.74621054485,58520.286800895556,78531.5353907985,45835.49300855315,27749.601334285897,33590.60389883565,53249.79016182306,40375.05124509946,50277.87986730097,40685.56167907258,5
75848.18611719443,79702.18565490075,43451.63475890574,97296.89774476264,66757.21755709859,33398.289489542185,39876.3614745571,58790.49703961576,78919.2263983758,46224.81569347569,27791.39909641732,33527.88490389406,53467.63026328448,40529.27828184108,50615.01122892037,41060.22161963244,5
76997.4234101085,79396.72671517453,44893.277572784136,98711.07026470546,66769.06398165989,35198.878967628356,40100.97415458848,58443.68737264721,79402.9405001331,46044.92885409938,27638.870792254307,33608.50764614435,52806.04097915185,40552.45704084123,50406.670618852455,41497.421741178245,5
76239.47575562904,79486.17839648467,44150.126773134085,96631.64277453933,67080.73670634469,34218.55380756305,39939.840428810174,58885.89428495101,78352.94495260059,46078.992912649264,27967.128511324947,33699.814522244276,53800.134813801626,40487.927554598755,50582.80236516027,40556.525058332096,5
76423.3412055184,79787.25639429766,43998.67135270493,98668.98192989611,66646.82229123382,34100.91657649477,40096.593212675245,58551.57924313298,79652.20715429868,46307.941831104974,27684.066019542937,33593.9790122484,52973.85787652229,40668.32848409754,50629.94219421651,41748.72240408926,5
76989.71205827143,79307.38679258667,45075.891324984,97186.4354236645,67109.7939741366,35375.815376736566,40124.331727544275,58674.96087252627,78654.49233704715,45977.784213755636,27862.65645774084,33771.42951147908,53388.66155012388,40536.028508666575,50448.64719493952,40858.34066371211,5
76042.24396255541,79891.28141299266,43617.32824055293,97512.5697270119,66898.01119542256,33561.680741510485,40067.848869305715,58899.64060779102,78973.00469553527,46365.899904477585,27824.45732646672,33708.1070194372,53647.181826493965,40738.51296168721,50795.05453050787,41208.413685371124,5
77159.29474345384,79523.63992019177,45019.54257721217,98357.6668331226,66871.18910207618,35321.67945166581,40284.59373528883,58463.62512870135,79393.79863665088,46152.820724585144,27530.68834909062,33743.936865799056,52920.01252412946,40772.86759291501,50510.270954402804,41621.451571160746,5
76467.95528745119,79619.17127599374,44351.24776974294,96610.74389347361,67221.10566152402,34403.022754552694,40154.685396514586,59010.79583296726,78305.42514388861,46195.266687305775,27791.577910372962,33849.72767230603,53949.06448710734,40757.44488924085,50718.03041911488,40685.15934767239,5
76644.22114422574,79953.66513176741,44178.8264130147,98869.3876706824,66794.47791510557,34236.45755487175,40314.99210774805,58691.36705295647,79585.30838314396,46448.86957989569,27452.524298730412,33743.24396172094,53154.95171009919,40984.76213035132,50801.313018955356,41885.224507477826,5
77240.78920373789,79477.30475393591,45289.28342929881,97447.19087448012,67254.23094680678,35543.92284678493,40364.52357346101,58812.31234220414,78591.25925198308,46118.153168934965,27573.760160655995,33915.57591147136,53548.49887472378,40864.46504169286,50605.10940612667,41007.27033701782,5
76267.48249143154,80073.35872332558,43807.20630970077,97814.3853323919,67046.40442686134,33699.389839099626,40293.55678481541,59032.76759776683,78916.79005823018,46522.40681915365,27583.4608177496,33858.646018343694,53842.625480011164,41056.06419516375,50973.622616961315,41343.93231200365,5
77364.79668197593,79721.22934117667,45183.9173059365,98668.26667407354,67004.29374030755,35434.53340942066,40502.612650705894,58580.12242080241,79388.56832844834,46317.0836945872,27317.60916919818,33873.73344585102,53088.16469766673,41078.55005008579,50676.99261629494,41774.60572416851,5
76682.97906911124,79809.85400794196,44542.64575751374,96874.62858851298,67367.97897433984,34542.94467484292,40369.731529919096,59128.2542500799,78305.91688226663,46355.640453772605,27612.13810588576,33977.17731919019,54117.26136413353,41046.564703770244,50868.6588249992,40823.293128406185,5
76799.90104435696,80127.7628693298,44306.92426048807,98944.17660762985,66928.45427137069,34308.36311678447,40499.28224078206,58764.05492592513,79605.536711876,46612.23848011953,27297.917282333052,33855.449718886586,53323.55091852557,41260.91793309664,50944.87827359179,42016.9656892974,5
77420.4748774141,79645.41222398427,45448.47255330951,97649.78708622302,67393.48231476334,35648.99839746933,40544.79039249306,58901.4510990919,78653.15123237982,46283.10904301513,27436.98983633397,34018.528046432504,53703.70938822143,41132.55186468981,50746.931224695596,41158.77046093589,5
76422.26832178453,80229.30684439026,43950.10101200354,97924.69119127885,67195.44585888933,33776.7715784039,40451.76243207007,59118.15126158611,78958.8336895506,46678.35494021833,27468.550499504865,33943.20266761812,54013.59397334981,41300.480520782534,51103.799176669025,41461.16721167174,5
77536.12280322585,79906.10061956652,45332.77992400884,99045.38530652349,67160.04069567213,35507.243634133774,40672.62001903296,58723.352399272015,79490.760504098,46492.74605426146,27229.073909410705,33963.43099635017,53265.950473064244,41327.83905599583,50837.85812113978,41941.19327559391,5
76875.33818189362,79999.44150441188,44722.73376259014,97374.10067011126,67536.57818276623,34650.501269161854,40534.62034876589,59275.12756289573,78408.48903757204,46531.86160705824,27560.55027968291,34084.1974716422,54314.35904674042,41289.863442166265,51053.84302781142,40987.60080189715,5
76931.41870873197,80300.8547783917,44415.240814118486,99113.4463683899,67070.99134576217,34343.58946604603,40630.77755341263,58843.87300537503,79695.14485539733,46782.558772868964,27250.844508510174,33939.91696118319,53506.56700212562,41483.653066593775,51103.62036271339,42160.41918521156,5
77569.4045507198,79792.0843711,45580.616066529285,97684.16406919529,67527.50337451737,35722.31211928274,40680.107853425485,58983.19142856496,78749.91193412685,46440.82295189178,27382.451579863024,34090.63477404532,53844.27950910086,41338.74670729002,50873.106822145804,41301.687514983125,5
76563.50899499762,80376.06839848381,44081.417510678475,98029.20794835186,67344.42023568395,33844.676178059126,40582.90011678936,59234.35798100925,79039.81405971218,46839.063982851985,27440.432004980088,34024.85359011336,54187.17762078973,41503.00967729207,51249.75606796218,41587.47691958868,5
77678.79398808409,80061.78051969773,45448.696070754064,99178.42288952148,67298.04036593919,35563.50297492778,40808.65273578796,58841.6378309295,79596.0372204825,46652.3598614168,27199.43549626297,34033.4813634731,53404.15130903141,41521.762790890076,50965.7771546575,42081.1822511175,5
77013.13668646058,80128.67929085247,44853.424412420325,97443.14520873371,67669.68282099758,34733.47094457995,40652.59285600101,59332.92917405715,78510.77062019952,46691.65422816923,27548.25682023249,34167.010684849105,54460.47240024476,41484.81535730545,51184.08664275249,41115.74335285942,5
77071.27357378883,80456.19940235608,44539.762382479,99298.9434956245,67220.41275744591,34405.32498423159,40769.738348691266,58991.752146691346,79793.60428972296,46941.122048034915,27241.993217705873,34016.784610364986,53657.307166732215,41674.24639156418,51227.04669559559,42274.323674955805,5
77730.91825615386,79949.4183003209,45730.52921659103,97977.8212878491,67672.58854777677,35817.12821926215,40825.64006157399,59105.29900852431,78878.4121130004,46599.92266892465,27385.558472342313,34182.03105712307,53982.72621425703,41534.43622999624,51010.3912365903,41443.91166495224,5
76693.3502785385,80510.17886521565,44210.8341110747,98131.98126935736,67488.54428393177,33922.683766208145,40710.41681890689,59316.16536571567,79139.07815683821,46995.54854578359,27463.610763980243,34124.654129106304,54347.75255295665,41695.03351390761,51388.24747660726,41699.3921040764,5
77770.81612000658,80162.22925927988,45538.05834508638,99014.42814045289,67415.49878305182,35609.65932722799,40921.57374877617,58872.10325862208,79700.17399789978,46797.48973816511,27205.448115521445,34110.90780626629,53528.047028547175,41698.09570289799,51071.54560942002,42186.660133202095,5
77147.00128400342,80214.42058258303,44995.49210017826,97372.35723404375,67806.40844183069,34839.88759993167,40789.229069856294,59434.94253575117,78593.60618515089,46818.858005864386,27553.129500523748,34241.79962179656,54575.427421978406,41646.44082146178,51270.99022519472,41202.95985972403,5
77141.54745835632,80519.79011533143,44613.076104292406,99065.81480095563,67328.77401456524,34449.11205161954,40875.68561740943,59014.21564986893,79868.70615109279,47074.293741499634,27261.461587126447,34092.40056185729,53783.97450256044,41837.36942259901,51330.89290033495,42363.01539695447,5
77837.26785627221,80000.91671954593,45841.729145256184,97806.830442766,67784.39197354221,35912.68192680859,40949.96046423441,59175.05880296932,78963.75107333077,46719.43744652718,27396.04144049185,34247.18639221029,54072.89315138974,41692.37365631743,51085.22487702667,41536.581997463945,5
76801.80094263566,80580.18452884967,44335.48978990195,98188.08414794019,67616.7091866385,34020.78557262249,40840.68278559241,59434.830777028896,79208.77089604986,47122.64056475646,27504.290938888902,34209.7248685032,54477.59383649753,41861.442251377375,51497.21223082689,41778.33846549255,5
77871.55543226664,80256.01717901435,45642.1727707592,99252.65303285755,67531.50433677487,35684.42591243099,41046.02826190332,58974.18367554947,79806.2330253402,46941.16675152383,27261.416883637536,34205.00865042313,53661.084611545164,41882.072911509626,51217.055465824065,42308.298326527874,5
77258.96117198005,80271.43988268852,45126.31686047517,97307.60423035672,67922.05636764245,34954.06031060938,40914.22002485037,59516.99578964661,78657.50982254861,46927.62159438391,27596.69305046714,34317.97436690025,54678.3572051951,41816.53759676666,51359.681947193385,41273.367854758246,5
77282.7434280805,80656.13575650881,44761.17876305327,99603.32955161686,67486.48792344188,34552.444166236426,41033.935968153,59237.08489383279,79969.40075986394,47229.25838580828,27352.56729752628,34208.65198476934,53958.36281280075,42042.75960239883,51506.86818443158,42475.62348552031,5
77990.08673311314,80157.37893073309,45998.30311516561,98479.93087529312,67936.85322247187,36030.6544340437,41098.666620095566,59334.784368846944,79105.61759538861,46885.28739038556,27503.598034810788,34375.418350150394,54243.90634821729,41917.25455728228,51293.92311500587,41689.57968826052,5
76978.71499999941,80770.15200497533,44516.76243743449,98863.66562410184,67801.42400281716,34160.97571384617,41018.60267145666,59693.708681310265,79312.43828683357,47274.76653751928,27613.18863787516,34331.296006595614,54661.36987940907,42083.21625986294,51686.93383776353,41898.65790589547,5
78037.24891391383,80492.6998010516,45799.52905172456,100057.2711297597,67707.43491738259,35794.73177131794,41214.96274649653,59200.204515481535,79966.47268134031,47122.50645428973,27395.639109091655,34348.48449808174,53863.412602354605,42131.518379630856,51458.722526874844,42482.68663676818,5
77438.95977007864,80519.23132172004,45317.31251684577,98103.46044343238,68109.96748327822,35107.21446361714,41074.23616340592,59729.4491206943,78827.6065978535,47116.20326235334,27750.405997086287,34474.481281576314,54902.254629403906,42085.80906221975,51616.369380518125,41457.59093255889,5
77386.81315026441,80872.85827074746,44880.22415402224,99814.6652954418,67644.715922441,34641.44881265746,41162.704367960025,59368.066116340895,80097.29744163722,47397.47761457892,27488.287089858903,34334.715823497274,54150.81133256094,42288.36057047374,51704.79288158332,42622.1615221693,5
78065.65798111654,80300.92183362506,46107.20081415187,98214.92859303101,68063.1629303888,36135.23824635008,41204.21155741353,59365.98740410655,79228.82041082626,47031.71366831227,27612.652196008232,34477.11878742204,54383.22477140722,42149.466830428464,51435.5437678747,41825.61240501552,5
77018.23288419639,80861.39182584189,44616.07123804942,98343.58523411576,67924.1797833657,34261.24563947268,41107.696724855516,59704.43751864881,79386.75783714747,47411.2909926523,27728.791860198005,34429.040185098675,54804.35398868966,42305.929041615615,51794.982170460484,41997.92200302148,5
78060.36061768064,80562.6607611967,45881.49289864217,99575.21105709208,67823.4628228501,35877.343818824746,41304.28031733994,59221.10339654725,80052.21397307086,47257.01925242177,27502.145171421194,34429.95660662134,53972.39970831868,42346.2962921019,51539.479379591874,42625.60369081541,5
