1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73951.21591701698,78821.19164719482,41060.82511673273,108361.10065711745,65384.35106090916,20355.77837893705,35265.24129691617,61525.27767721149,75949.39481608807,41081.545183842805,21744.849889856567,26939.61881871448,52027.999106407064,34316.275634321646,54530.5227673677,42990.16064288147,5
73625.43924158088,79162.8380611942,40276.14477588472,109492.21068527826,65043.844585877014,19229.339865367398,35090.96474539814,61302.85546813673,77505.7467825111,41787.189756296844,21695.117258443508,26641.267733725042,52222.95102154625,34746.97139823096,54984.15142108815,44124.10934258811,5
74847.18559350797,78838.11191774749,41826.23825386027,109466.34971694347,65179.94435786538,21221.72966262456,35605.613661481584,61280.32490972578,76683.29199353361,41174.10375763223,21680.253348380727,26908.37107996596,51740.0639343338,34488.83110151662,54391.04788196658,43443.006985545995,5
73272.61695535385,79093.21237721591,40179.40642588215,107978.81877169834,65372.638746814584,19222.05319667497,35023.954215521124,61532.9219738152,76528.84143934744,41539.711241687684,21835.217992689373,26855.330390373518,52390.58910496105,34561.54132622973,54933.100036752236,43477.87570689627,5
74656.74873074875,79046.05019641522,41349.58730335085,109946.88987098812,64985.37242238193,20549.366837664467,35524.81210527565,61145.074504026714,77666.54523212257,41642.50691443765,21672.9666796883,26741.694121562734,51886.51256400497,34779.917869558085,54676.07732726065,44159.782726738784,5
74039.48295587099,78869.27024951819,41156.3117690458,107706.68628295498,65465.24202409292,20494.493305026688,35373.73666450223,61493.26997915149,76034.46555548496,41179.132900134675,21838.302533424205,27032.9820553043,52095.83665082892,34417.90901635993,54550.30406121064,43062.80381236122,5
73696.85306511559,79199.42786686753,40361.975474593106,108976.19831278305,65138.66068585643,19354.97902095068,35200.3094792735,61328.96230566053,77593.03034460907,41897.96500181735,21794.426059058438,26741.9623424962,52315.28607789113,34853.388053582676,55023.44578784058,44195.52316612282,5
74953.82576630423,78886.90577589342,41940.88035117154,109343.39277069483,65278.02381253527,21372.447475486693,35731.230465320405,61360.99235546498,76798.8281606231,41289.84109042181,21780.813846685156,27011.09969748255,51828.420380165626,34600.723934259884,54443.97681283675,43530.670527299706,5
73362.64978201983,79131.4338602345,40285.39839808922,107828.16801406957,65466.13609387113,19370.35702113593,35139.35627214387,61579.19008483769,76609.71005078674,41637.90245507985,21931.039921169275,26960.09301663554,52472.39648966748,34662.928839079,54980.776307675405,43542.695765816665,5
74765.37820880154,79134.07136608021,41461.72600528312,110219.58115334286,65098.00286269223,20683.879635796504,35651.70295854843,61261.23651996095,77796.94530927483,41774.8068898686,21791.676794490435,26868.9426027468,52013.06814111092,34909.78150484342,54786.5843518477,44272.61433274917,5
74218.00633883552,79004.54300696171,41327.816704251374,108301.7120720997,65607.89085720669,20685.89129279748,35536.77028855924,61712.339426557955,76154.96380984352,41299.07236088185,21961.371238395124,27163.89622257903,52210.36698941791,34548.309093512195,54656.78777179572,43166.00181651137,5
73837.89257262857,79367.3341712158,40493.180214545755,109692.10233594208,65279.096696269124,19497.38198487544,35330.41898374784,61492.93470298466,77726.40320377388,42038.89275060806,21944.49567133137,26897.865760071967,52474.49755364627,35000.39547686523,55204.11493827283,44329.41011541011,5
75086.39396266866,79022.78203043724,42056.640035705575,109542.01037192468,65390.02840400081,21513.174058577308,35856.310827292305,61452.20982458709,76912.97851955635,41401.57746095389,21895.299481785238,27126.434698871937,51930.16552092618,34722.4962380524,54547.08541000908,43641.87045596486,5
73528.11974622247,79301.57533902829,40436.51854235155,108309.53518265906,65611.37772934172,19540.498499929727,35291.16932048432,61775.19253196628,76726.5649707991,41765.55326766411,22068.6596117806,27104.753506750287,52609.14446224504,34801.01791632389,55126.97906815757,43669.34074990043,5
74896.31472782073,79290.6676877341,41572.12127114788,110454.18506314578,65222.9938176863,20812.44686990343,35776.02336120884,61382.3382714198,77914.91781650994,41898.970830317834,21921.138098375573,26993.374764129494,52135.84627340392,35042.05912852992,54918.70551332302,44395.168947597616,5
74341.9914653291,79124.34835724215,41439.620130016825,108296.07943249696,65711.5582479904,20828.763643355804,35645.735042778855,61757.19937767975,76267.16956700916,41406.606603456334,22079.65667005261,27287.479017672424,52317.364790125466,34671.3330949942,54764.43377309248,43280.21923067799,5
73938.87775407765,79458.81986127137,40588.08572150299,109442.27688816511,65389.24609294488,19621.12124218002,35440.07664204558,61580.844113927385,77798.44287615333,42126.466885383954,22042.597477745712,26994.380592629983,52559.322423854166,35099.77133271353,55259.50256103308,44406.233061103,5
75222.56078989038,79144.93431388549,42181.49688023292,109735.97881030785,65507.19624843553,21656.828720191566,35979.625401452235,61572.97629987911,77044.18325950901,41526.25549152559,22019.284608278824,27252.140909688584,52057.72692653262,34857.05373967335,54672.948083036914,43771.309408105546,5
73649.55677384815,79405.17567457864,40562.44827061275,108329.6741044133,65730.0207889105,19690.590463947115,35408.5606823636,61869.33807961203,76812.50742822974,41859.967036243324,22176.52913052191,27215.215827848417,52708.654428560076,34910.87674032173,55204.56197316194,43750.61169273993,5
75006.26295879639,79409.06487811386,41682.5388887571,110613.97768425677,65338.19470860896,20936.342589419197,35891.49247306496,61498.50028735403,78035.7736987798,42013.79174158475,22032.40508227409,27109.894407975007,52255.495161473176,35161.86447881037,55023.490491329496,44500.78094014894,5
74478.71708616223,79238.23049524195,41578.06683517299,108471.33946077102,65824.65807493425,20988.62331970016,35774.97282921944,61882.972643729765,76370.25581243704,41508.97759306164,22179.166636367638,27398.164856215106,52411.64444823795,34780.23079398046,54849.23629155592,43373.940095179096,5
74030.96694123352,79560.6767607542,40680.86781273697,109453.2292429482,65487.2584923814,19737.640886025536,35550.47190791034,61639.94212626721,77893.4824935773,42234.85049424774,22148.90237437515,27111.79430625371,52669.8294484412,35213.78758118005,55357.98434710316,44499.57394594836,5
75342.76847157103,79243.93019007804,42289.65697165215,109735.62118239656,65599.55365652486,21789.374564811536,36108.61731870381,61655.32012645247,77155.31613294079,41629.989937542676,22114.61479838071,27362.26795461988,52147.78210494306,34970.57824976185,54736.76231345681,43866.88546739644,5
73740.37191157007,79474.19786145662,40651.40821354488,108219.50235599309,65813.01281607304,19813.837982873676,35510.37287835752,61893.947350257324,76901.08739150612,41955.36428157858,22279.74948641652,27336.11641360717,52804.6104675067,35017.09222997334,55278.63565428682,43830.161551256366,5
75095.96050929553,79463.69254156263,41760.4570699283,110358.31843117696,65420.22561075993,21046.000247716936,36002.26771858546,61566.360183520344,78110.31676653824,42094.48153906841,22115.4194611811,27199.5696067297,52324.09266520652,35251.226753142684,55051.877206787736,44564.081080446376,5
74600.7576108882,79326.7210515405,41697.15692963087,108719.98026609186,65913.95329403321,21134.736673204505,35893.48177832148,61964.24358656927,76492.96688949667,41623.10560025044,22304.80579195092,27537.192706727114,52533.84143517512,34902.986574529,54966.94057785757,43488.47043376809,5
74137.67416926315,79659.33736077993,40788.893793689465,109662.03923964969,65594.90449367816,19867.41511433305,35665.96337151091,61770.90099703086,77983.73883768784,42331.32062331684,22260.77285537396,27227.82221172121,52771.216961290476,35314.77276262912,55437.51185387515,44575.5698770964,5
75444.98299896515,79336.46641212302,42390.55274612341,109910.25536182587,65686.63605292274,21911.504496515336,36212.1953025097,61724.498775541644,77275.76968381045,41734.99843299371,22227.424052646646,27477.20062460907,52251.516550960136,35074.06682658992,54833.61242218166,43966.57424766711,5
73870.79434046679,79589.77873203502,40780.75775870774,108490.36079530249,65924.14568950483,19962.38767652365,35641.77878401027,62045.33571545312,76993.3777443621,42048.63811119057,22385.026202801015,27450.95967661854,52901.77350065393,35112.556530541966,55359.90659712632,43913.712372030306,5
75217.44224041012,79622.61344463986,41871.25466719326,110915.70388265896,65535.85118482723,21162.229318884532,36126.0293276345,61712.965275402705,78254.53022176388,42224.94867145403,22242.93616329863,27333.255390316892,52465.28863493069,35375.59185929201,55203.37733070581,44697.16336693327,5
74708.94005405188,79434.12118364825,41800.60080297003,108724.65178068302,66006.3777573559,21261.895747410745,36002.08890462982,62010.55640108066,76592.70037325626,41710.657383281876,22401.81236288695,27635.875658497294,52609.18916573396,34999.38964836474,55029.95014547708,43572.892972575784,5
74246.3707025493,79786.7870076641,40890.21425130538,109827.91153525253,65707.80315492192,19981.7666389664,35781.32072464475,61894.997882246724,78088.63557441659,42436.306767023416,22374.52088290702,27341.27966657635,52882.2827794889,35423.89397905993,55540.262823136196,44675.19160213371,5
75588.54825360159,79489.32999245287,42512.54856736047,110275.14759005877,65800.786411856,22048.811262704286,36342.97535931771,61884.96194898629,77399.2183684371,41843.538504068674,22339.33923713437,27589.11580909679,52349.08191550755,35187.23370876714,54937.39157168765,44081.261048467284,5
73986.48696976746,79721.5199138546,40887.129710570545,108646.28656462271,66023.00745523065,20096.676957211133,35749.0895091402,62116.63778026555,77090.87605367614,42145.93525480453,22504.74214610364,27570.2062332876,52997.77424308947,35222.437706284254,55461.89760707589,44008.930803409916,5
75319.36619512632,79740.56360013051,41954.96195017838,110874.3755071611,65626.75572952697,21274.435076050173,36234.25647428709,61784.22263672622,78360.29867652639,42326.135018603214,22353.733760563584,27441.460185225034,52556.90843545299,35487.50704377974,55286.07878519044,44790.995990156654,5
74897.9240534215,79610.789371823,41958.53822929123,109262.1441795998,66129.73703500474,21440.57559258647,36165.658970553755,62228.86588917564,76721.64758701892,41826.14884688245,22524.344625990943,27771.148415940814,52722.825434544735,35128.336862127406,55143.87698696578,43691.46897691119,5
74377.53073901305,79958.56016380312,40993.41225545553,110184.73478373705,65810.04003406048,20104.79064044841,35904.94822322705,61992.943226449876,78204.0599827838,42554.61455042536,22498.617768122884,27481.514511288944,53002.87044082528,35547.3426636866,55671.333452622115,44790.19132735626,5
75711.72871729478,79627.59788365339,42611.365629597385,110259.65783115123,65880.26921513907,22171.20941534155,36461.64077063093,61928.95018207433,77520.58834082942,41952.480906543846,22443.028979662537,27704.763734908553,52440.63466079649,35299.90885256635,55020.09302617229,44186.15778519605,5
74127.12414588024,79864.10169173499,41014.17702605451,108772.95390045094,66128.79826173763,20240.778653714497,35882.52942353838,62233.96208691145,77197.49387472795,42256.710500325025,22619.51835388164,27700.986290095603,53105.59905834187,35334.82227740554,55556.17726518837,44107.770217391284,5
75419.63612075282,79851.8529357735,42038.64688141905,110781.01227057127,65711.29002705694,21373.296841775995,36333.94525455776,61836.01162862917,78461.28385797548,42429.19891228663,22453.422540834254,27547.385102198736,52646.27070978531,35585.22887053834,55357.157332558316,44882.77225289014,5
74979.08323753873,79659.27030554657,42035.13765753957,108823.96058129796,66185.88461707647,21551.328486362516,36244.292407547524,62185.056470043244,76805.17605604841,41908.693839155894,22607.917798509337,27862.410588551833,52784.38213877465,35214.16756083579,55179.103336227345,43761.85462020095,5
74447.08936775796,79995.75346657676,41068.15648891407,109778.9165114065,65889.52283734355,20210.961426611117,35995.04810512639,62032.12583448003,78269.7741114824,42631.77277228508,22577.18414988329,27563.344247739824,53072.093793403365,35629.239455370844,55692.791127299206,44841.57798785901,5
75812.42332606594,79693.7590472411,42709.445084267274,110331.31752387495,65971.46433251671,22294.65809996821,36566.60456259306,62008.32122663513,77635.65512128534,42058.76345142883,22543.23185005568,27803.849018078927,52544.3020515802,35409.07477248606,55103.21916380157,44282.91848694307,5
74225.13654531677,79922.93148314136,41116.52566391536,108797.56317109623,66225.17898382891,20378.93478619275,35990.398942279695,62318.22816350796,77266.9407447506,42337.445001297594,22704.745555489728,27788.202796960213,53180.79032668952,35423.37988893746,55604.74760588975,44166.89058147557,5
75488.814769842,79922.55150348562,42117.23561492391,110891.69810911395,65800.1829147557,21474.550244158538,36426.570883580556,61888.73939379924,78560.45854812367,42530.72053560264,22547.65749545783,27637.70850154263,52741.53384465383,35686.50462466534,55442.07160974403,44970.6146085995,5
75105.39294545566,79754.60049564845,42171.03626382784,109128.54780299042,66300.16908647645,21710.025871995196,36372.70317944326,62323.0114368214,76902.29438570671,42002.235889701355,22699.716412987284,27956.86906061996,52867.977663037505,35307.106114280956,55249.354869050374,43846.031289819635,5
