1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67681.68570777008,93712.84022484306,106040.05080938946,41950.31278733168,96449.14078106175,52449.88828300098,43661.38352887434,105341.64820213894,29967.475529608197,65655.58947987431,78550.22144916313,65611.35537759727,41707.34932510249,68214.41718511787,59955.62642283755,18096.799325561446,2
63544.66838177066,90510.2152240533,101983.34330121796,41528.02127933756,92011.93952702756,57941.08604682518,46652.739841072544,101251.5471877512,33961.95578121612,65099.94746445984,78778.2986495851,62227.45772927496,35539.85482929407,68887.763486834,59036.65680130206,15905.143726485221,2
67014.50848752362,92406.02313351908,104914.57342083138,42110.93242298751,95157.81344864529,48776.75906142701,40818.24163415928,104267.02103221668,32506.097257864152,65799.60176939986,76742.30059889563,65681.31633774238,41486.20116546168,69904.38787989473,61987.66821475843,20749.25848832828,2
65473.1545416301,92528.6895070898,104139.57138533251,41699.97324943224,94433.70633527117,58290.35440568381,47394.080149421716,103387.79281232272,30896.324622192937,65272.815856077184,80070.92238317996,63553.85494874179,38029.68269940409,67588.03189850235,58130.472377595,15044.69097193372,2
64407.44571774551,90512.71861943229,102405.29953304524,41875.18857421739,92418.49540692514,52310.61456329997,42785.32925669304,101728.44400744964,34956.653112966196,65449.50639599638,77096.55339676779,63572.406896639695,37589.88977550146,70288.48025661473,61398.43152742762,19285.398040461307,2
67820.5570960709,93824.42013316395,106160.72787770366,42055.52244848281,96585.1511460723,52489.31676022014,43723.61078543792,105455.12800873852,30130.77737459867,65797.36659495432,78614.68388017225,65830.290714537,41875.501498639765,68349.68994256138,60145.1468640741,18247.69595237922,2
63710.92065702924,90704.74245604784,102157.4633905248,41631.442800932266,92196.11790133928,58154.09817148426,46853.07852662546,101431.12110270515,34084.46569257566,65247.93836449843,78977.92207931544,62432.9373160526,35687.01871478781,68990.20153167266,59187.19580020855,15972.713049973614,2
67096.3382239745,92489.17162289281,104976.42069773922,42217.48318880596,95255.75879284844,48931.32137433546,40938.516371073296,104362.53003627421,32721.94805406905,65947.86089037191,76808.23824503878,65868.04281092201,41599.16688193881,70063.71111437216,62204.92717086401,20888.599263262662,2
65596.62557800121,92662.77762207719,104259.04145944613,41798.544442480146,94568.30854038103,58382.15302016176,47485.364673777185,103529.86050008066,31030.278626713593,65436.72119816795,80199.1319893756,63798.11481214939,38252.23901894558,67730.32310370482,58358.21430185012,15208.886886702407,2
64394.77227863936,90541.373555824,102399.2198585534,41953.73260423334,92421.7140581267,52540.502255022795,42932.69430788688,101739.59752793283,35109.69550725169,65594.01042389995,77187.05561006733,63733.898250329294,37682.046017890694,70419.66264482292,61575.32323304692,19367.16072167882,2
67934.75215849307,93902.20420386842,106261.73541089719,42138.53682738982,96704.50946146363,52522.28558329172,43732.46207624222,105562.68460305747,30258.18231799392,65959.1708730663,78594.79082760702,66051.05889452207,42080.84697495067,68528.88387785958,60406.215239312085,18467.503007352712,2
63767.738791434625,90783.1300238526,102227.06672275862,41692.48541503971,92280.24986746906,58291.58375162885,46951.29209176208,101484.38530974214,34122.17308547176,65374.85156951566,79093.45824640492,62594.54042846447,35807.47226565746,69085.24114909663,59341.355781716804,16041.467015918139,2
67101.70264264377,92494.40193109536,104989.85409615685,42272.714349355025,95253.61302538074,49013.441683464254,40973.56390637921,104338.56896621811,32821.83800003982,66062.97237431674,76834.34508256258,65993.01141417163,41674.42520551982,70187.83035133248,62384.61284454022,20998.256921560398,2
65843.90292691028,92860.23293259538,104505.2682763658,41880.731806842305,94812.21077587733,58411.79143330949,47544.08270646128,103723.67247625261,31048.80822286704,65565.24372878596,80285.52148169535,63975.87823580245,38432.70700367773,67835.93509625616,58544.180815718275,15331.374446317488,2
64626.001075029504,90785.29814306476,102650.81109414234,42030.89082609306,92671.38304369248,52701.05483544527,43136.54221731928,101923.95471620021,35202.90228163031,65699.60006470681,77448.05693007195,63831.95535325472,37713.293756639214,70493.84808467008,61688.62422569087,19371.65342231434,2
68167.72439095074,94138.73036369449,106501.81549809164,42252.48602062297,96953.77611562921,52570.47594433736,43866.12550808496,105750.77453264887,30435.811631180244,66093.03547060913,78817.36949889296,66232.64446647698,42234.336404125264,68647.37047521716,60602.32944516295,18585.25199714327,2
64086.63112957849,91063.44325106661,102539.09707535472,41787.83795688605,92622.29861286863,58428.30937246196,47156.39169888398,101772.40988879322,34259.88218306091,65511.73365255996,79315.61223454622,62777.33299461997,35954.70320638457,69168.16612102582,59484.83162937542,16079.04029834751,2
67290.39606933547,92731.30807057716,105191.3774241659,42390.7539118235,95467.3851093513,49162.974853870255,41200.05413294484,104525.29543939776,33060.75579652259,66186.55516941013,77155.07026375178,66142.45517759981,41745.459049398785,70281.55121583358,62526.6581805537,21022.083881149756,2
66026.9860657437,93027.08870495424,104680.43889766204,41995.91034602051,95007.49796718336,58497.33155933995,47686.82094655287,103927.34157172938,31239.580361793087,65723.40467255171,80434.22763755651,64221.83683178864,38655.28567496368,67944.31870511993,58730.10262609752,15426.794043397194,2
64764.38072495231,90957.0712992038,102803.78643319446,42138.693289601004,92836.69654568394,52916.346838038786,43375.57177252433,102116.87262259396,35378.38582734893,65814.55508644046,77669.74153157968,63973.10661948998,37763.04873979673,70558.71284707938,61791.196380996276,19336.650590497327,2
68248.99533379023,94205.5397278714,106574.16809489348,42366.323455133854,97015.6010407926,52646.44952374095,43968.34003547908,105884.28150228043,30659.954924578065,66247.35191432857,78895.53354925317,66461.30281225477,42429.958871598115,68789.79579088638,60817.04030240063,18717.775490018787,2
64338.7364552899,91293.21918406716,102793.83990691185,41915.8911008705,92877.75670024833,58647.088247190506,47396.20356514497,102073.82316277304,34398.03831553916,65662.6526311222,79491.29694596493,62986.27710178818,36122.69891771065,69270.69357284231,59646.99353539867,16130.963400717188,2
67375.01977384326,92837.90353988452,105287.66873927937,42514.00143075007,95532.85336886089,49359.357280654585,41398.8728998748,104642.97737395494,33316.504456580216,66342.2574212858,77341.5061642535,66340.13400556255,41864.43738513439,70438.46046190982,62735.13290108835,21130.623952224727,2
66060.37957195993,93085.49381321596,104733.56899423231,42114.441646866995,95032.44251399548,58647.95996522427,47805.0840264659,103981.45514505568,31398.12128521458,65895.46840136866,80534.3634527163,64494.796335076855,38901.08780873869,68105.65359659835,58973.17784704898,15597.695481502473,2
64807.96662664016,90979.98183727049,102844.46660810312,42250.921398511106,92851.87338016908,53227.080789456464,43538.784210536985,102142.62183220648,35541.151230472475,65984.85302744544,77667.59576411197,64190.85731397359,37920.22620680645,70747.11570109316,62034.31630543665,19499.013662220677,2
68346.49364310427,94286.11776663277,106669.11830533962,42481.77021524552,97076.19662001093,52748.9993273019,44004.97454464132,105941.27845064146,30796.03234482197,66415.23586693239,78959.07955873961,66701.31584421586,42629.38113562836,68998.22580793212,61110.51870709881,18964.784617994384,2
64307.39930956356,91308.37366680786,102785.90503763022,42049.26396003532,92831.24272003684,59005.43141429799,47566.680320105595,102020.13427259139,34512.993337272805,65854.36354331535,79570.80210099246,63243.500976979856,36355.15706004585,69472.08279038464,59925.04923642269,16360.493464528736,2
67351.37162820956,92792.19422247342,105254.96813714124,42617.26649013359,95494.16249920876,49593.58121080175,41436.334423581895,104584.0358238263,33504.19205477143,66554.84486280022,77269.06416047385,66581.39873521314,42069.916971912025,70736.4986224769,63124.58969647762,21498.6230729369,2
66061.36304871595,93108.69492396056,104745.05779088233,42205.6591159891,95044.37834553461,58776.840123753565,47785.97328495661,103965.9430344037,31399.73061081536,66065.27460399564,80500.41115288869,64717.55382031844,39130.66257603915,68318.68807300187,59280.15670539817,15908.965874787078,2
64585.20914139857,90793.56828851323,102623.96664905151,42330.62771923873,92644.51624685721,53555.31615678265,43578.413853456244,101932.67189653778,35655.949789994935,66192.21016075733,77576.44535022324,64396.98510134043,38117.12272371325,71029.50764054152,62383.58466429528,19857.669753750535,2
68384.44690518938,94258.11103083027,106677.52256125481,42546.52321893254,97112.27233556179,52773.13921131363,43880.45297628081,105989.3123494759,30794.020687820994,66589.53477019486,78815.24608316971,66892.66912849774,42839.10755385251,69278.87431131296,61478.473124322074,19389.087782989478,2
64104.69133909838,91183.58387751388,102603.82772729728,42084.02092266332,92650.26064518222,59190.79443106586,47554.565674610814,101867.58361668391,34453.89532493297,65996.8782659624,79599.6358513398,63386.32862404927,36513.67563172289,69665.40302817858,60167.0515736403,16641.164319654028,2
67317.91106675996,92706.96702086533,105195.6242556124,42642.903941023826,95453.10234464436,49647.15834226112,41347.329777160856,104574.84925685517,33505.957842583404,66688.6424051097,77091.90423392109,66686.45193415308,42181.698045933015,70988.87216912177,63424.348941367745,21855.446321421423,2
66247.01663816175,93267.79464099344,104921.12248195679,42252.21779968951,95239.3302606738,58744.63125999347,47771.22113361611,104178.46342068475,31324.069955834148,66176.85451231652,80587.4711975421,64834.29698160851,39288.91292678272,68494.73041233188,59513.754786700585,16207.719291176712,2
64716.07860518439,90932.64084251414,102752.24331048052,42364.781184766434,92777.53147811073,53673.042794828754,43720.21332028071,102077.01946223015,35705.59301443017,66292.92712127294,77752.28652385314,64458.89943348163,38164.46371846959,71180.76189527058,62547.08767498585,20057.53905266989,2
68554.61073572763,94414.61794550634,106834.56591779781,42584.722350206655,97247.09805811621,52689.700149261975,43917.467465098794,106135.73862740262,30869.949563735674,66673.64438458018,78940.6840730529,66979.57271093997,42930.6826508859,69423.22187700533,61656.43771367523,19625.50218409326,2
64366.363211436656,91418.09838033895,102849.20517792764,42122.28710917081,92903.0812267162,59241.175263068115,47713.21835675459,102089.31292168057,34484.740732281294,66068.9402900863,79774.49354821368,63473.56748265833,36595.55007166268,69739.94609593703,60254.715115394014,16764.635356025145,2
67490.44418221047,92892.64296205557,105361.34008900406,42685.461662466725,95588.59861953242,49678.8754676432,41498.405217934276,104701.85186885022,33650.595980953694,66751.78608319594,77305.63161440274,66744.87939415924,42183.15090932261,71074.56875736342,63506.826878407825,21960.186595938994,2
66442.2814777233,93475.9117336168,105121.61762972089,42298.53061420091,95372.97134077208,58714.81403289009,47880.9011436583,104338.05487609564,31419.243683724846,66264.40629534797,80766.97805726268,64982.131419435915,39420.832922557944,68564.55726201025,59606.29100874555,16337.13589157294,2
64925.80502340854,91122.2059872396,102960.56156880398,42409.99876379952,92915.77701756681,53793.09401429821,43918.316831388096,102254.58172018311,35799.31387893127,66341.8550898856,77886.39699058498,64521.75253888995,38152.23731425254,71207.31576768348,62560.051686769926,20055.236822990995,2
68717.21967664,94580.71375855373,106998.73948082203,42643.44038289075,97375.7323474565,52663.90623616055,44015.703381979874,106288.22222807673,31031.32915870299,66751.47315877356,79121.15205778505,67123.9426283768,43021.117808952076,69496.44619184092,61759.21103468073,19733.103481901107,2
64547.97113513603,91585.49059456475,103032.24361327215,42172.69029291753,93064.43846993905,59317.32765642735,47876.6990157007,102295.41835730296,34562.2565820523,66130.69816001633,79927.13361109897,63596.2115044846,36660.03485441623,69750.7196367645,60276.396307515664,16758.063943155285,2
67623.23589601945,93028.25099566592,105493.93063711294,42744.202046895276,95668.86373387143,49742.93556725211,41648.921865096316,104858.4034870152,33817.58586377929,66803.82094428789,77472.37562803933,66834.28637198047,42180.379293010155,71112.49966770408,63550.99392545151,21966.378029153115,2
66712.96110307708,93689.32618967608,105376.20399906684,42372.78310928144,95567.16329659979,58704.264009507184,48004.796863174066,104616.57996375323,31536.210362459467,66335.46249097139,80925.36251847298,65147.690790616376,39543.946331017774,68599.22481766043,59677.39190785789,16385.19214215185,2
65117.02419722369,91354.19474294124,103167.15874280439,42464.80524120393,93064.43846993905,53901.70114060654,44153.3230725912,102470.99130999939,35931.54679912887,66377.28260484726,78187.49734014242,64601.25769391748,38112.83118877783,71187.86975000736,62528.26750615448,19948.17196705007,2
68938.88192640328,94776.02330160419,107207.19184961222,42731.953290933765,97483.60186619782,52668.95773040745,44158.01693892681,106505.32472197113,31231.80195472264,66825.36802594281,79274.12739683717,67288.63028152351,43111.73178097389,69539.98739003985,61816.789128397606,19759.52324384728,2
64950.43664579829,91961.37988106965,103439.00065886983,42274.86011682274,93362.02959561702,59426.13594843578,48148.742097466245,102683.64580674718,34722.27272060785,66219.18871631488,80228.85980950115,63774.22079732666,36754.69449218446,69765.65060206063,60299.195086860076,16714.478041467435,2
