1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112580.50651317913,111233.21041264659,60370.60891039478,147514.04792237855,85794.89121376172,61343.915622701126,83693.6037175183,88165.9642655807,88105.77101776256,76282.48051196105,26083.077619442658,71565.01073420176,81348.3022270563,79748.0290827786,62405.10939420574,73193.8270561489,8
112211.14393605519,114147.27439251833,61352.40928559414,155946.64584954333,87910.5955851788,63577.57014960887,83665.73109218254,89951.9357027931,86274.0679113946,79912.04618359164,28555.739349811003,71129.08466208991,81543.03062475093,79795.32537404602,62518.20922114959,69177.37503974141,8
113064.4888358699,113388.45502000512,61482.07175517938,145789.43202369596,84896.17227270274,63692.435764364694,83129.98212933328,84168.53358370467,91545.88330338994,81289.62889786111,28078.46255045683,70716.40440421157,80485.27902189243,79453.50014609101,60408.025730612964,68969.72733375161,8
112010.939360969,111531.53914589157,60174.09237314372,154176.32063344965,87609.96462225493,61083.003709674325,84097.61149854798,92074.92674290261,84494.15379692958,75311.99011945607,26353.60078258524,71922.30336931985,82146.81829772214,80092.3577061126,63909.73942395919,73541.10610975101,8
112794.90444599444,115193.89482663809,62109.86520169559,151381.79378292488,86321.61007185103,65054.148740070916,83269.25584903429,85467.03582609128,89969.95120882407,83420.15247585207,29601.465714152542,70517.71974774836,80722.36397532988,79549.16561235972,60647.39056198485,66638.19451787407,8
112483.07525909845,111101.11160291573,60288.153325099156,148177.55945653433,85829.84934208982,61167.739172904396,83868.3496556699,88517.80307505168,87518.8589118551,76171.90643214065,26132.296160733244,71737.90147756356,81632.12467814979,79974.34049538858,62766.67121251479,73533.68533059185,8
112006.78193650031,113929.61310501256,61250.03829598884,156754.81787381385,88049.28815952399,63313.61839933615,83920.42922025076,90429.32426086954,85247.5193437957,79560.31913284292,28519.127192393207,71326.24939993017,81847.90841912132,80007.86811207153,62932.27528718416,69665.96182178997,8
112814.52927762619,113292.09664965828,61462.08929563634,146585.28823677162,85075.41091148985,63581.705222333105,83398.15835930806,84510.31410817077,90543.13934363596,81074.24748828978,28153.43030135993,70898.12408663322,80796.43765645477,79666.13229109434,60735.903470027864,69263.11633147196,8
111742.56196529412,111416.56177241348,60187.36930935017,154660.92880498516,87796.08759833427,60987.02531898324,84381.09867347464,92271.04094875348,83499.88114832416,74934.44680386149,26384.759114355937,72113.34372917935,82451.13729848115,80298.46314173497,64170.02548814124,73876.40462832506,8
112510.83612571194,115100.33042434817,62158.9719842639,152012.67177017592,86581.18088021051,65003.11970747945,83558.93445717507,85828.77645835596,88990.58717377034,83174.23858335479,29723.908570278716,70717.43258445652,81046.44191818738,79755.2263444932,60943.05943763965,66959.76906535258,8
112327.79769036743,111252.09763671132,60494.303464210454,148552.88994942786,86157.6823780158,61348.85535822575,84222.22247388632,88543.5969881531,86777.3844930392,76094.92702423657,26312.138296620644,71912.08862210377,81916.30475715456,80166.43138723748,62940.858357054996,73722.646978217,8
111885.94840597492,113994.4108121885,61447.672420462666,157052.87838612538,88353.18247713834,63445.85131953375,84219.85318897406,90677.83095572365,84750.28243664294,79409.8918926587,28703.21615972712,71542.03314090171,82169.7958910222,80223.87537048761,63121.66161795398,69914.33440617734,8
112817.59146661658,113586.67028983479,61768.37524990741,146926.55467111524,85449.60146541614,63893.37794701791,83710.03224969296,84617.80364725634,90275.45485203921,81304.73867711291,28446.327560702273,71057.4696728551,81062.46811896183,79850.75770029517,60888.789402102164,69366.51550132221,8
111843.27892580973,111750.69800027586,60518.57745868892,154635.09018839482,88107.58150906343,61333.209137107035,84640.37890915619,92186.61840994578,83592.35031513576,75088.22680571399,26633.712844099147,72286.2121207967,82708.18235971718,80494.62205107475,64234.66673310599,73959.01667583188,8
112653.73082801471,115441.3509895028,62456.451351219584,152044.76887521375,86892.69714268412,65324.0684061132,83740.94471227464,85829.17878975616,89224.05114460601,83494.69554361052,29990.69899209726,70840.50128942744,81229.18978085397,79909.05104983463,60982.86789451455,66980.22091152918,8
112619.24208632018,111753.04493344367,60863.93426226787,148328.38902811875,86436.11805869557,61801.92521833482,84394.93440329247,88299.4935869567,87366.71058734783,76587.7829894761,26598.7770675155,72004.80365810439,82046.50366860672,80311.13658084114,62901.005196691185,73627.16032590394,8
112242.68224748163,114404.8558956213,61757.33348814648,156828.48922353855,88601.77857897028,63806.608475042405,84346.78874573574,90638.02249884875,85441.82305834569,79759.87550733991,28909.031022671585,71627.41680472098,82258.35350255412,80349.3133603708,63074.20886447536,69887.78053376442,8
113167.15039815313,113963.9453844959,62008.120060935034,146562.15418126038,85558.20859172447,64236.119596495584,83713.69793578362,84450.52319175281,91192.03283691798,81906.8276175055,28723.73506113709,71106.26353100104,81097.26978507874,79963.34343711656,60805.08211911704,69195.4799527502,8
112159.48905461897,111864.40132432,60586.50441008859,154339.51071971783,88126.24521568361,61418.637504415216,84644.6257406027,92301.39461772378,84310.04247785121,75635.41986172437,26784.341249983463,72345.86892674792,82743.6322264233,80609.66647978622,64353.0415717413,74130.38750057072,8
112979.66396566201,115689.94709133472,62584.90682660423,152210.0823772052,87044.53254276903,65499.14962043162,83847.76369902656,86077.52902239907,89629.28827158074,83813.69964047667,30104.111743463487,70922.17456366713,81311.35479347168,80044.41321425595,61137.541966145276,67056.35095314395,8
112757.68879147635,111653.28909793963,60786.373709007945,148213.41165464063,86297.53724307267,61710.6183422349,84334.45058279642,88529.13540949053,87803.28486004888,76896.72880133735,26677.410504509273,72066.69563850113,82093.84466336307,80430.36078576575,63036.277954134704,73723.51869625077,8
112305.9600360346,114294.72885069,61648.704010093694,157201.4504315198,88649.70071908245,63634.72356018109,84469.87980245112,91073.56859130485,85161.91216253188,79743.75989958762,28847.675484141768,71731.06184376024,82389.29002157331,80489.63761206123,63448.42177014611,70287.00504148068,8
113211.60801787472,113973.4001724005,62020.838203530104,147157.85052273876,85659.79727027385,64203.17312516846,83901.92197584176,84919.4404386807,90863.08221376923,81859.21840181571,28745.058625347454,71228.95225631622,81279.4365023895,80134.22252347738,61115.39138739007,69394.83516154709,8
112134.58921129575,111805.10214628007,60572.35575584838,154833.03723729102,88214.48990279317,61322.07796836829,84857.36964432833,92670.623084381,83874.51873713956,75373.32330624144,26755.68631359176,72512.76940259569,82990.61900265444,80807.39001123786,64715.497459828555,74492.64222295787,8
112827.76151034374,115607.82678220593,62537.8117010369,152797.061538346,87170.9316576638,65381.1324097076,84028.29873899207,86389.44761627288,88967.85544965928,83531.79943940633,30116.96399652529,71077.78740856498,81546.29397944141,80219.20385589646,61458.82594094586,67348.71177061937,8
112696.26619771316,111781.45400064636,60903.36273948703,148612.85967980145,86511.6669549545,61809.56951493854,84606.62777502868,88603.70082899343,87264.00432157569,76734.74570926973,26749.91956352229,72216.51938158505,82320.24548295086,80600.65872677074,63251.74877068386,73913.01678574286,8
112193.66487189113,114293.05246985584,61722.4200633073,157426.0631115512,88834.97432887249,63653.230804590086,84677.70632239657,91230.76841005903,84707.00945937747,79454.03658795793,28914.06016517403,71914.79318318286,82639.11546935028,80671.17848052722,63637.852804404836,70524.13469840703,8
113187.08815420726,114190.81559071728,62214.24784830187,147421.73521777813,85951.80045983798,64417.77222368387,84149.04286253965,84918.47931366913,90545.95566343733,81932.91210328485,28943.07272947702,71379.33479301153,81485.13960661169,80292.09289456521,61265.6621653631,69495.70858427389,8
112246.41498880566,112133.38221709518,60882.016823532205,154670.0483167229,88495.89836548548,61673.13446678335,85102.47887402521,92484.09777690146,83931.42627852276,75335.77237555652,26921.424498727858,72667.53288120424,83169.29884783017,80961.10295785702,64687.13309611477,74474.93964134928,8
113008.60947473162,115935.48100417627,62840.387265728394,152784.29869226203,87470.4450333649,65710.23949506754,84214.55582553815,86428.31729988067,89275.72837778668,83794.65595420075,30381.742761342855,71229.64516039433,81725.13028682832,80373.9226310161,61545.21543326562,67401.35012881162,8
113047.2332891504,112326.79186186694,61315.886535154175,148373.31603447392,86822.98205172802,62327.951172346024,84800.88678608976,88317.8443691545,87911.93668984613,77217.07400287081,27053.366846247536,72318.17511536779,82425.36573712419,80733.83042023545,63215.49424117735,73796.63125236408,8
112621.85724042145,114743.88715551939,62083.981881616346,157162.17841651183,89091.79587266396,64070.8731497375,84810.74390539454,91164.7190051936,85587.51172870537,79845.12506069244,29160.510499538246,72022.08155656833,82726.28727272598,80801.77972337959,63616.953923339126,70484.08037234312,8
113604.64109237684,114610.06726146548,62493.04115689292,147053.93726276603,86066.88959203835,64811.98994064212,84137.44230716734,84770.33195141936,91641.50406616976,82603.91147183317,29249.403387237002,71426.98871219024,81502.1939876311,80386.93134628909,61204.507792533375,69307.97628259377,8
112641.05738890856,112267.09035242682,60981.12445844704,154407.1470984396,88510.98579299281,61791.084622274,85097.94146990079,92667.53854364617,84824.2220073011,76002.48020916941,27105.535817806223,72713.89039920454,83170.21526935283,81059.74120613828,64844.131749168846,74628.3620152905,8
113368.53961569544,116187.25105372084,62954.67173512837,152901.82416460803,87584.59539229816,65881.72207852866,84279.35353271409,86576.46466213044,89835.19254150303,84198.93195616388,30504.78911456932,71304.21057989723,81779.48972934362,80493.37035338525,61737.015752436615,67457.31889692771,8
113235.90436409765,112214.72021516804,61225.36197011018,148224.87809954621,86646.0009391309,62244.55681378327,84714.89962517019,88590.24507883133,88466.0811383821,77581.22862353666,27120.533838335734,72350.98747622818,82415.37450735265,80819.1246770769,63355.751437634404,73846.47564249941,8
112722.41773872588,114618.71738656967,61959.14738883345,157568.3990202426,89106.32450655992,63882.827923635,84914.52305490054,91629.94821428636,85420.03010750176,79902.63609917594,29105.391097711457,72140.14347078127,82859.2578004906,80948.87655363996,64101.137411729986,70914.2396943855,8
113619.32618848399,114565.54258651049,62427.282324705404,147543.64163203735,86092.14706327285,64719.02903545249,84259.54988712668,85095.50512975515,91337.11801017738,82535.1351541442,29230.605570150088,71531.70663496335,81636.93030320767,80528.507295669,61537.057046539434,69471.3004793287,8
112524.82831774096,112071.3561262317,60843.907099235905,154624.02607488944,88486.57768804762,61579.167733093236,85204.3134217636,92842.99973762032,84332.61773975108,75686.94063269385,27004.036546234674,72842.30117110029,83322.85533223812,81197.15973104951,65165.25926175824,74925.81903050173,8
113193.23488393247,116012.46041208034,62866.315289296545,153413.76851961238,87685.26764932486,65712.34055904634,84466.50468903837,87001.75130388157,89071.23226776508,83850.51296359456,30456.844622712688,71449.72043630129,81979.96252536327,80642.88117204681,62085.032413605746,67754.35122899429,8
113115.40610973908,112228.77946243042,61284.54938942783,148625.64487762988,86815.96360396905,62259.018392445854,84984.50636679011,88755.29035988932,87810.21390083003,77380.80053100592,27172.70280989442,72519.3184637211,82653.57704801287,80991.54603380513,63670.64281352077,74088.74620065048,8
112568.03423977307,114535.34537975138,62005.48255508931,157909.08430923038,89287.1277674589,63855.00000178815,85164.32615093305,91954.07086063277,84769.95197176361,79531.55243772894,29140.19276382837,72334.73775800917,83118.33687047206,81124.2483406363,64357.64603109909,71198.1068489679,8
113500.39255623729,114679.40237276584,62572.05457354243,147929.58920354716,86354.69065364488,64847.93154572625,84510.76114305988,85158.69351133032,90833.8908355106,82542.04184318088,29428.329101601736,71711.61582608412,81900.2785563801,80707.81298968947,61794.191514753285,69657.40110366358,8
112563.87681530438,112363.58283324038,61146.37090520512,154581.24483600198,88780.2572584459,61907.805431819615,85488.02411413481,92683.54239267617,84152.50738293021,75545.99053215868,27150.798100328222,72994.04716420737,83512.19695951903,81334.55590421628,65145.99205803777,74927.49541133588,8
113241.04526532236,116229.22762980791,63108.38468174752,153365.3546411222,87941.53039950495,65970.27969006059,84621.89401649166,86955.81846902591,89172.01628351407,83992.80416879704,30697.327041307337,71585.73080131183,82155.22255363734,80775.20349922222,62133.58040256267,67809.6047412878,8
113295.22589388203,112668.63944156641,61618.1938789122,148177.55945653433,87070.34880761491,62701.493525683116,85115.48758929821,88228.7279640112,88237.02046120411,77763.57415480306,27443.941228859574,72584.04911566367,82715.93841504317,81075.32037202363,63536.73351248902,73931.99341678541,8
112814.03753924818,114841.89955495592,62271.49066585192,157227.04317892113,89466.14288880145,64191.61727328507,85206.90622412041,91624.31557468363,85441.80070660124,79798.54402524758,29328.86383877562,72376.73668584069,83107.69744011134,81175.05385578322,64141.191737793895,71054.4745390981,8
