1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79118.2686827503,85373.650237757,42960.07519484463,110762.88500581801,60837.000410199216,30259.344608705596,38443.301730549545,59571.1093629729,71454.83898578155,33919.956853384596,22726.449099355832,27096.572768279646,41686.5398510146,37333.38115613236,47199.642324404995,35032.291416202956,1
78467.1176632783,85912.3272791299,42335.075716385334,111584.02104187263,60574.36741284936,28834.219733979673,38506.57951910252,59632.82252941401,72245.04020751003,34488.85345326107,22746.766835065704,26913.28846374613,41747.73892733323,37366.19351699275,47451.54648441631,35635.40853684051,1
79562.86723171083,85607.67300220407,43841.78445837313,111942.00658106882,60729.197946691274,30787.80690286242,38815.078296074666,59088.37873797164,72560.91506015243,34528.81837234717,22790.64330943147,27058.910078872454,41362.39485292374,37019.9873471245,47242.31180457018,35759.25955286736,1
78885.56467122611,86014.89943443531,43312.76337060492,111189.60215921428,61004.37027268056,29707.010651470504,38828.221121814386,59648.55815751054,71975.34405891229,34777.83915732374,23277.017268778953,27181.37528674308,42365.16116442218,36512.55804450012,47588.205050016055,35095.077466377916,1
79290.01948714489,86189.17598595333,43898.35672358951,112855.36591474604,60562.520988288044,30125.032976273655,39065.06020606282,59101.61097068918,73262.4916151156,35372.19439413481,22987.182198426988,27065.302677786673,41472.45484262167,36405.91787170385,47454.899246084606,36220.93483459173,1
79697.49178856514,86021.53790253853,44620.273366007015,110997.95830225448,61068.94446241194,31141.79147980112,39204.132760063745,59165.22403540898,72340.32569412299,35184.48444419914,23483.16740789025,27286.20496823847,42140.41437392407,35919.074525722805,47483.1071475872,35252.9701892102,1
79050.38643483954,86700.74036130194,44001.53237599521,112008.27950337881,60679.219446089206,29741.767614098506,39251.47375482008,59377.52090424549,73060.81182489537,35766.09918667068,23541.14783300732,27183.43164723297,42244.64055831916,35799.78326556483,47827.41341917675,35905.41760986061,1
80122.24198844934,86448.12094546806,45347.8002962828,112118.9653419215,60748.24163296719,31643.945770734048,39485.027132633586,58999.575257250704,73266.13494946182,35731.16341008704,23553.575402924467,27318.704404676486,41817.409314800425,35574.7459023888,47663.06104219688,36079.7165131231,1
79453.94718098012,86837.48833387952,44704.89707051481,110839.77500674427,60965.54529256169,30579.131016627674,39435.383908198346,59725.783434603625,72567.75469395575,35801.347887676704,24072.33703998769,27466.44943552607,42855.89371393844,35166.24542072361,48097.86952708597,35411.48876088724,1
79873.46707266178,87035.81536243146,45240.98130953089,112615.95637988525,60518.57745868892,30963.290448581036,39647.81488750158,59509.53030699853,73781.47676962338,36246.01349187058,23830.468813236814,27431.804231620343,42075.0802248812,35129.40974586127,48065.3924423924,36556.83685026608,1
80294.48453122194,86894.41822700719,45910.57251817853,111439.44995873571,61077.88516019406,31960.245306521098,39752.59986550807,59877.26120677724,72885.37298266566,36028.776887509455,24318.09447027379,27756.68683727823,42893.71286555682,34746.12203194166,48213.69626685337,35649.98187422536,1
79545.11994661331,87536.09210683014,45123.18761625142,112467.89842461329,60727.029827479106,30455.659980256558,39760.311217345145,60301.16204037214,73537.32866493806,36549.68429204039,24338.658075172672,27673.00190603756,43021.654250819,34663.04059780128,48471.16601123405,36246.84050641543,1
80560.20206930663,87251.75556561418,46386.70937856548,112827.8285655771,60856.17820694187,32293.755685538734,39989.66246720105,60097.492944895384,73779.04042947775,36515.39671604594,24306.471563157033,27845.60207672144,42596.412312556786,34527.477267679846,48239.04314506568,36423.35223237899,1
79832.07164193054,87625.16380848453,45696.37575106332,111770.18872144089,61143.77810284831,31176.615497662486,39925.55766410323,60913.86805938102,73102.0060899265,36579.38976042149,24774.964126940267,28009.462715323298,43678.527316871565,34232.031909469595,48643.00622260645,35739.38885204659,1
80115.58116860165,87783.25769701692,46078.25530508224,113440.64634330825,60730.382589147404,31425.345709961144,40076.56604964329,60704.63337953489,74297.28797641849,36991.064189799334,24452.13788177227,27941.4463569458,42842.549722498625,34290.03468633112,48573.313483394806,36863.972170826455,1
80502.44516163411,87574.917086949,46686.73684438907,112014.58269531521,61316.355921787734,32414.74567827531,40156.54059130437,61122.94627701596,73360.5710697855,36708.24756720633,24906.079459915098,28268.854709727137,43542.74046930557,33999.26084271203,48662.27342632692,35921.82379029081,1
79679.31982032297,88174.43557672926,45842.89143596786,112897.45424955539,60970.86500774205,30871.201261425173,40146.28114059939,61513.766528817,73954.03223681834,37217.53206462051,24925.369015380027,28238.25517156782,43576.06692028844,34036.632959441304,48939.65857501729,36476.37057022698,1
80695.60893721688,87894.83760533782,47116.69500073135,113420.06038666492,61085.19418063095,32730.374661728703,40405.00258266957,61316.60179097674,74186.80330357591,37209.0831052164,24880.799636936146,28469.416912724606,43022.97300374186,34043.18202056671,48719.53859562142,36689.58386058615,1
79942.0645763951,88270.3916156759,46431.16699828709,112175.4258484156,61321.98856139047,31682.279012474897,40368.77040490752,62089.12278284106,73431.7837276201,37287.47067302116,25328.795651053864,28690.229796198586,43948.737555591775,33888.999687314,49036.866311653415,35948.377662703715,1
80162.54218370226,88514.38325815002,46784.033988003015,113943.62764878603,60814.89453493292,31968.806024647478,40596.31116346254,61868.62282378946,74574.13668324193,37776.54919344773,24984.824655631146,28705.473685917103,42916.55634839015,34154.27019050958,48887.06492031395,37073.02803671695,1
80526.02625203445,88383.111462964,47428.121856227146,112598.52201921011,61289.84675286374,33068.5565553375,40749.68883391486,62235.4373020455,73588.42475276289,37597.98110699429,25372.135683552708,29125.53001946569,43346.5815599658,34090.99240195661,48838.91926275722,36147.06231916694,1
79694.40724783031,89092.55583197545,46636.69128855364,113708.93433200532,60857.966346498295,31592.067371853278,40823.09196270609,62693.31278721247,74112.08142186182,38169.20228829412,25331.902543533153,29189.72422954133,43191.57221216825,34327.69737573831,49028.88673888287,36700.08918048014,1
80692.79261741551,88948.65530117218,47945.162408967306,114409.68387242364,60859.55332035462,33491.80918834319,41136.28460601385,62465.3473455128,74355.91660212477,38213.48109406008,25189.454876119482,29481.570956894277,42438.36312751331,34523.58806414462,48738.24700573051,36948.148840445145,1
79905.4077154884,89381.07214940454,47296.85006104113,113155.30397359181,61013.22156348486,32509.874702677098,41134.56352169079,63145.466225798875,73611.69291874087,38368.49044185763,25574.038991217494,29788.594518732374,43174.897810804585,34544.48694521033,48932.59542376941,36221.67244215876,1
80146.73950037235,89653.65167303702,47686.17274596367,114885.97719502178,60482.23352220459,32794.1888921486,41388.70285614763,62988.668738444896,74687.03534448569,38839.2181800864,25158.31889609324,29852.833432296924,42003.55464262422,34888.59205109978,48644.99552786297,37333.358804387906,1
80590.98042142158,89511.98631667928,48373.15361179753,113667.91888092982,60942.67945798391,33936.56419951489,41541.477029499656,63401.773679467886,73699.28940526121,38583.73774096224,25519.67954870219,30306.082106361642,42449.74016544106,34851.39874832615,48611.266745479916,36447.670930346365,1
79792.35259203347,90172.18979265568,47545.69203206206,114856.00350570721,60561.42575280974,32421.831181267644,41563.15822162131,63900.50815349915,74200.54962641593,39050.464516933505,25475.244280725037,30376.981839773878,42449.58370322987,35037.61113138332,48945.850008231406,37001.480102715504,1
80841.76699421013,89862.10404182722,48791.28769532296,115301.9655110795,60623.071864017475,34220.25254014165,41758.400709438414,63612.72944363707,74448.98926603666,38937.051765567274,25343.10076750526,30625.555589861346,41870.15943171495,35094.20574834415,48800.34015182736,37264.29191402101,1
80169.73944541687,90060.07344246787,48080.61398036647,113662.88973842737,60915.38797800398,33183.35511485996,41643.71390863823,64364.68683060251,73653.71419831684,38812.03845882874,25736.893801318864,30842.72513898911,42908.42031340842,34879.80781552885,49193.21676411829,36496.57654721457,1
80485.748408526,90137.99162363907,48359.74256512435,115543.520813408,60536.50355774207,33272.35976128099,41730.39397363591,64199.61919780007,74861.96009659291,39101.78412220289,25389.726506439034,30817.087688098873,42193.87974666116,34985.866842969284,49290.26803854323,37645.74678489528,1
81004.13006593348,89792.92539273803,48956.824714758965,114224.63378007815,61211.30272284779,34216.63155753989,41731.46685736976,64524.6806174136,74023.72497602999,38654.05632901863,25793.95780491326,31112.667156775853,43059.45105069292,34632.70928057543,49543.87093113315,36766.67502721251,1
80223.31657687624,90226.43747644871,47978.98059832819,114881.2609769417,61095.945369713954,32490.741609423356,41666.51268798264,64967.96041345125,74617.8566953965,38983.9010219456,25797.265863092645,31021.740260331662,43467.057462579905,34489.14402593899,50029.35082070241,37252.08786154841,1
81327.51510471286,89781.95068621048,49189.01463616069,115568.21949103112,61426.39355974121,34175.39258901985,41890.96890580284,64764.1348557633,74969.4496356785,38934.28014925482,25743.53226942209,31117.271616133647,43219.35543052619,34288.85004387498,50007.53551811403,37505.243719249214,1
80689.17163481374,89896.03398991037,48466.49449664289,114344.6402960587,61921.842327337545,33109.48259943516,41788.687323175356,65515.5110973729,74156.53904158343,38952.67563494154,26292.82638941126,31280.506405890756,44481.26786723946,33883.881137833734,50460.20304682291,36701.69850608093,1
80978.13498713195,89948.67234810261,48692.53768831941,116222.16447856004,61619.17735566823,33191.31233588605,41903.91056584246,65319.083967099665,75273.1204358483,39284.12965346929,26100.914311517994,31240.04974842665,43873.16630758838,33902.81306538738,50520.70921906343,37807.1710833515,1
81502.32809809782,89521.79873249517,49333.78688499772,114626.87577329586,62233.06801713324,34292.64984043239,41961.77923223725,65608.13672639569,74310.76607832505,38827.63997645855,26576.514730038016,31542.714720095963,44634.2879097805,33601.93623327449,50605.914068927064,36886.30156353731,1
80718.49712353911,89963.26803723193,48382.42958574648,115453.04095185292,62014.84793601608,32713.99083304296,41938.35460404809,66074.52822620014,74786.18768288943,39096.44205527807,26669.006248594076,31528.163734455557,44939.27746287316,33619.95173930547,51000.131785885314,37373.748406618644,1
81808.59170062444,89593.19020428542,49621.27502218187,116254.57450802023,62184.90000783205,34495.13429345302,42148.90803681708,65789.0293942725,75100.20734074204,38958.48708849992,26655.282277498518,31709.414030243643,44502.03263783844,33637.47550695843,50888.753043264514,37670.668979962946,1
81144.67783506845,89725.51253146083,48906.91326939026,114793.73154565472,62564.76790485,33537.831430176666,42047.63228269009,66414.69942506545,74267.47074931512,38909.17914023151,27165.88552783555,31897.21338715713,45566.06508088888,33454.86175475857,51255.299300587096,36874.36573199818,1
81390.50232058791,89805.95645975549,49103.94389676379,116447.29124871388,62214.69488319098,33610.966338034435,42179.619333698676,66180.09551526255,75416.48452478464,39251.20553388662,26884.387658165415,31826.67128165618,44786.793862199054,33625.629082397114,51234.93686138831,37968.88595448565,1
81913.75665828666,89441.04187977815,49762.02395701694,115154.80162558575,62846.22107103123,34724.28437760883,42234.38110761417,66385.68686076246,74525.45458381827,38893.66702957953,27310.478962716934,32119.97087239872,45440.47062879451,33421.311786331156,51316.83365307256,37086.88611827924,1
81065.10562480756,89870.86592565369,48736.36945919627,115782.86329303544,62647.04467618999,33086.54970962402,42165.694196903016,66714.1904490221,74999.22215929296,39288.4211884047,27389.60413808872,32063.24214497115,45672.682901940694,33478.50990039229,51663.19628515199,37537.72080394278,1
82136.40238480597,89478.39164476296,49939.385049269804,116349.30120102182,62817.09674800596,34812.84198914075,42354.23116138353,66355.57906098117,75358.4370444342,39194.61091692578,27333.65772171709,32176.297268426097,45194.69084676395,33501.24162450333,51508.14223386553,37830.752173751855,1
81507.78192374491,89620.07935286514,49240.91538678591,115173.86766360613,63244.41739850252,33858.914239277154,42259.83974454877,67016.78836545807,74568.90637503938,39137.703375542565,27845.155041832335,32342.77306112922,46332.148770350075,33310.111857666,51914.31813410737,37036.95232116608,1
81699.5822429159,89706.91588007401,49364.67699583495,116945.22105994476,62899.48527806822,33846.8890007602,42356.73455676252,66678.69587882709,75778.80630240517,39500.78511247458,27588.914643396696,32249.09690011703,45629.02994501948,33483.62844987255,51956.92055903919,38164.776642891964,1
82261.01336014431,89345.37641350942,50058.34103326095,115614.50995379806,63550.79275975141,34993.44408433963,42435.21153154511,66905.09669841488,74926.24371364639,39150.242704182,27998.39860181792,32493.62498445809,46277.96814179041,33262.99438035421,51999.120652570804,37280.76514968457,1
