1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72030.3517020168,75938.7777374718,41423.50452226454,106261.73541089719,63216.90240107804,27386.13961769815,35222.080078372965,56337.46014087917,76810.31695727313,42532.307509458966,20468.319412269524,22883.62656636555,50409.44223516491,33632.200495266974,47733.200816297634,39424.543312137524,1
71627.79678437673,76052.52576500484,41041.42380254553,105318.24592569422,63409.8203074718,27069.25893655526,35267.61058182843,56702.68764527889,75790.69743045539,42359.64028354172,20738.753168434283,22978.12974192259,51019.28723088351,33396.2331290523,47761.31931082241,38463.55241102605,1
71400.32308105506,76178.90252815516,40684.33233312754,105776.50139051693,63146.2038333659,26503.87156055827,35199.705982173204,56511.31200925255,76769.56972713111,42637.60657758792,20464.653726178854,22910.87334285657,50381.30138889568,33695.43358033104,47730.764476152006,39535.67618556931,1
72188.64675624929,75858.04323649923,41671.63123746291,105276.93990194082,63430.920354237605,27783.73244806915,35319.84660862048,56435.89722346035,76258.78766283843,42414.73733362405,20679.14106597198,22973.79350349826,50828.40333323519,33528.68956669445,47626.98532664601,38782.780025336746,1
71192.63067157635,76256.03839827042,40497.53880471454,105283.62307353296,63304.76710853185,26357.89231752066,35268.303485906545,56807.74084421884,76170.20769956204,42556.983835337625,20660.43265586289,23006.02471900281,50792.28291419541,33585.17242493301,47746.25423505953,38955.78252742082,1
72088.80151376742,75989.24797645188,41486.044703250496,105940.40673260769,63306.30937889926,27460.66033371214,35325.36748950094,56404.470670756185,76910.31866196617,42629.64935656182,20547.891622530416,22976.766285510814,50484.3652825791,33757.75024387243,47633.75790521597,39482.83666167696,1
71726.0774047467,76104.00183248542,41147.48282998596,105183.39785139536,63513.822974422335,27188.930176368976,35387.214766408775,56794.46390801238,75899.37161199709,42463.46413653662,20828.718939866896,23084.345231574207,51118.73014196517,33526.27557829327,47693.571173378376,38519.87880705343,1
71488.65717514243,76266.32020071986,40773.47109001531,105959.00338399451,63260.197730087966,26598.03945994848,35321.72415515473,56644.64016492846,76879.42855112893,42754.75207027818,20569.55046290761,23033.60677166066,50498.737454263864,33832.293311630885,47705.797577595426,39604.564261980566,1
72290.77187666559,75945.17033638601,41774.471613701775,105492.23190453433,63538.991038679014,27893.56892032253,35440.03193855667,56544.66081197987,76380.04587650846,42526.361945433855,20773.756000251295,23087.94386243151,50918.682029090174,33660.251934558386,47590.79785237287,38867.850764733645,1
71276.31560281702,76328.12277413878,40585.805843568545,105288.65221603539,63406.33343533677,26459.503347814483,35380.68805702782,56875.04194677377,76252.48447090203,42657.432574919774,20758.757979721784,23115.950598234012,50885.69085427414,33702.899062979115,47702.511871160496,39003.77172276637,1
72174.98984038709,76077.09033216123,41569.28259960206,106037.52506226601,63409.88736270516,27548.770910354964,35440.411918212405,56510.440291218794,77015.90830277304,42742.68212827231,20644.294696366156,23090.268443854864,50565.41270797404,33885.53516692342,47606.55583221386,39565.31459871705,1
71853.63881035314,76202.52832204441,41273.926648369634,105441.91812776544,63629.13562406727,27324.471154745956,35509.45645683485,56923.03114211931,76006.05648828227,42573.16649832326,20934.085063229213,23203.16710509862,51206.907773841354,33654.90986763357,47684.67517908516,38599.629831269966,1
71591.07286823665,76387.51135915653,40867.683692894425,106255.49927419417,63369.49776047442,26696.163618107275,35441.14952577943,56768.491180955316,76976.34571508714,42863.2697896087,20676.99529850427,23159.469444688493,50592.771243187344,33958.46890908109,47712.32428697638,39682.77301582968,1
72419.67438693934,76070.74243673592,41890.34305695809,105783.5198382759,63647.12877835379,28016.615273548996,35567.05690229618,56669.54000825167,76504.8580175469,42641.51813286759,20874.584719489183,23213.717128481523,51002.61282951985,33794.92119490161,47603.873622879226,38967.18191709303,1
71432.39783434842,76493.59273834142,40724.63252838046,105824.55764109585,63536.889974700214,26606.443715863672,35528.723660555326,57060.00263214143,76373.29564968296,42788.793777083614,20883.23484459339,23265.75198957348,51019.57780356143,33851.42640488463,47760.671110233205,39102.70054372556,1
72288.5590539645,76227.15994443417,41661.95293211376,106353.39991490841,63519.72383495854,27652.66181858323,35569.56029767517,56630.692676388346,77141.72627231196,42867.98600768876,20750.532537762232,23223.037805919386,50669.393023180135,34030.50858146055,47649.024146678945,39674.30170468113,1
71996.39940218918,76335.72236725359,41404.32672552189,105673.28103462233,63748.82921562543,27468.349333804767,35643.499868333325,57051.17369308158,76124.05134726183,42690.06612182452,21036.903087723626,23328.962722893088,51318.152405995424,33791.814302422325,47721.376743480774,38694.42357950492,1
71717.76255580933,76538.05035806303,40984.2703919733,106516.05355930967,63500.03194809341,26810.96217762973,35580.66911466946,56939.23615684941,77087.09860886319,42989.154814380985,20787.43526785794,23286.561463661368,50723.79716918435,34094.591032813914,47768.225999859096,39777.20913615336,1
72551.10264433654,76213.74889776098,42019.78200909877,106057.64163227579,63772.544416492514,28136.130051151522,35687.130473510086,56791.89345740002,76656.20167925379,42781.08242524653,20990.634976701138,23342.217307355084,51140.992479442655,33942.80033621792,47684.51871687397,39094.229232576996,1
71561.4344550889,76627.97142600673,40857.670111378444,106001.40464322623,63667.89354895277,26728.23837140064,35642.24817064383,57189.553343004394,76487.3566016384,42907.90622328594,20996.178209326055,23380.751714796035,51161.332566896985,33974.80803427792,47826.318183698444,39186.76545462197,1
72366.25371769116,76331.34142534035,41751.29285470163,106285.18239083081,63621.692493163646,27723.293331062,35648.97604572488,56676.93843566638,77259.05057895787,42982.67280848895,20846.287411008765,23322.86069665679,50781.442318134585,34143.42959444876,47699.58379263685,39768.04492092668,1
72080.03962994095,76399.24602499558,41511.324526229444,105418.11351992053,63847.06513250651,27571.234413532547,35714.44430523447,57062.461324031516,76222.39902286518,42788.726721850246,21125.32658878882,23417.855610591843,51419.07053221113,33891.368972226264,47744.33198503638,38763.28930417172,1
71806.52133304135,76613.66630955534,41088.09424496821,106349.26484218417,63614.87521110478,26906.09120203152,35677.340409438664,57060.38261179717,77152.43275790606,43071.09630955414,20868.61680371962,23371.453389102626,50806.87860332473,34184.512100757616,47774.439784817674,39827.25469198879,1
72670.01392483877,76325.08293689287,42149.62329263965,106408.20639231282,63897.80359242006,28253.901392686534,35785.65696306908,56930.02723813382,76786.91468082841,42900.440740637874,21098.88447509819,23464.45899778116,51253.824085453045,34066.69605573369,47771.869334205316,39214.66043170219,1
71652.62957246657,76712.3045578366,40963.77384230779,106073.15374292777,63778.80290494,26839.17007913233,35726.87187515162,57261.6153671283,76560.96089612972,42997.73788425182,21098.951530331557,23489.202378893184,51253.15353311939,34075.83791921591,47868.250056296594,39250.22205713059,1
72483.91330050389,76462.27794435954,41866.91842876893,106592.58593232464,63743.755369634084,27834.22503879369,35773.050579196286,56850.05269647273,77365.3554755873,43086.76488241731,20951.38531343762,23446.30938128345,50864.61315925278,34267.4370726868,47753.965586896615,39869.097157609125,1
72218.21811416365,76525.04164279005,41650.173562785814,105707.76977631687,63961.81898854006,27717.660691459263,35839.97170209548,57192.056738383384,76335.58825678685,42897.423255136404,21242.896764623736,23554.916507591788,51509.99742865532,34024.764183135536,47809.75554105706,38864.16272689852,1
71898.43170624158,76737.80789826011,41174.70725473252,106528.41407399347,63709.780718062015,27004.95296775734,35785.56755609126,57140.06658078034,77255.63076205621,43188.13004352213,20990.612624956684,23511.97880649314,50901.67235155968,34322.66823323587,47847.41823046425,39925.33414665868,1
72775.96119355693,76430.82903991092,42247.278064164886,106428.1217966225,63981.019137027164,28368.61054523117,35897.59449930126,56994.44496565402,76895.4994553923,43004.242241888314,21197.254502445998,23586.52187425159,51306.64125760094,34199.666583498314,47804.502881110064,39316.15970327374,1
71753.39123647108,76797.59881467806,41060.8921719661,105933.4553400821,63865.23710074867,26962.95403992582,35842.76567015239,57324.93785917018,76626.11623121695,43078.852364880135,21192.024194243455,23597.206008101228,51310.88808904745,34191.79876945004,47881.52699250305,39305.4755694241,1
72585.01024067524,76575.57893700349,41961.06397641468,106718.64977105257,63842.21480395971,27939.1441272669,35897.05805743433,56967.89109324111,77468.97816288211,43192.33217147973,21053.309268153822,23569.28867927655,50939.46915143361,34399.669992884395,47814.40470390376,39974.0833013157,1
72351.63567681739,76643.28237095862,41780.73010214926,105985.6690151297,64074.002393961244,27856.42032103781,35966.66138966816,57315.326609054406,76438.76390919255,43001.448273831404,21347.70409437467,23679.326317230025,51600.83491812169,34149.62102766288,47884.0527396265,38966.98075139293,1
71983.03305900491,76846.97381817983,41260.157973785164,106633.84725258914,63806.98845469814,27091.297756588192,35894.35349635524,57212.08390141534,77333.05720484939,43280.80037603383,21084.065268524322,23623.268142136116,50990.11820436933,34427.58732170908,47912.75237950711,40006.895662176095,1
72864.00471496639,76506.42263965878,42342.9435304336,106277.31457678255,64065.754600257234,28465.43830221156,36007.20745411008,57035.63923068515,76976.94921218744,43080.886373625566,21264.153273600732,23679.59453816349,51359.391374515464,34292.560433454564,47828.70982035516,39399.21878566966,1
71896.37534575169,76935.97846460086,41209.620679571715,106340.5029583577,63994.18431451134,27095.70105024589,35982.12879683123,57497.918009509805,76733.51636332468,43194.50029069189,21298.68671878418,23733.596352767512,51439.298860943185,34308.36311678447,47989.21769728872,39415.44615214421,1
72638.5426686457,76664.0471415576,42027.895692336046,106648.15236904054,63915.662636239846,27996.54340702813,35974.238631038505,56952.22252037794,77568.19755651923,43292.199765706035,21135.56368774935,23674.766561361143,51020.80714950647,34493.904947507974,47878.263637812575,40065.83721230474,1
72432.52664000115,76703.00623214319,41881.29060045369,105783.9221696761,64151.00415360978,27961.428816488842,36051.79918429842,57318.00881838904,76525.75689861261,43083.3674172601,21419.05086267601,23771.773132297174,51669.298311388295,34233.86475251493,47917.46859758718,39033.45483940301,1
72063.90167044422,76920.84633360463,41355.62227435378,106511.91848658545,63898.07181335352,27185.264490278303,36001.440704040615,57306.363559527825,77401.63235683828,43356.41632752614,21158.18365313812,23717.659558970878,51058.24632146911,34509.03707850422,47942.14492346584,40060.293979679824,1
72952.98700964297,76590.50990229963,42448.15319158473,106413.43670051536,64149.48423498681,28563.22718420353,36095.876824364284,57091.29507437886,77099.28030959134,43183.92791556453,21360.355181736373,23793.297862207637,51448.75364884778,34401.838112096564,47913.02060044058,39504.56255728752,1
71953.81932900182,76966.84622369365,41288.23176482103,106050.64553626128,64056.25510886373,27187.879644379576,36052.58149535436,57494.7217100527,76782.24316623725,43253.24067512044,21370.793446397,23813.392080472957,51496.18405058194,34383.33086768757,48002.271116050615,39444.257550747105,1
72735.01279771481,76746.03334021966,42133.395926165096,106804.61458022769,64004.175544282865,28092.030059341203,36082.108149779815,57102.15802218414,77649.02146446961,43369.13447012121,21209.63736887424,23772.98012649776,51088.53293520605,34589.50335854332,47930.119684948884,40143.353062075745,1
72543.79362389966,76784.21011974933,42010.30486944972,106029.94782089566,64236.834852318156,28080.2283382688,36138.881580696296,57409.42745321125,76612.21344616574,43167.81230781225,21508.904875386343,23880.87199698353,51756.715983953,34330.334881584036,47996.482014236695,39116.1339421432,1
72134.60023815634,77001.60318632165,41442.972891685116,106622.55962163922,63976.23586371373,27258.511156858345,36070.149966496225,57366.86973176834,77467.4805960036,43441.196494245116,21250.071674593888,23822.71275791082,51153.91178773782,34595.24775686834,48014.76574120113,40122.454181010035,1
73045.7467491325,76660.02382755565,42551.99939632409,106447.59016604307,64226.17307021297,28656.05397892642,36173.616191579844,57179.91974114416,77171.40938894861,43263.18720140305,21432.260743649094,23882.77189526223,51515.38419906905,34473.363694353546,47953.834885815966,39569.807299352564,1
72032.05043459541,77026.05599475575,41385.081873545874,106042.48714953508,64131.0887493001,27277.666601856545,36123.972967144604,57551.472789224725,76828.46657377084,43328.834274868284,21455.19363346024,23912.030328754227,51586.93213307049,34440.14900209296,48058.39634637789,39492.6714292373,1
72793.1273332986,76807.94767236087,42206.2626130894,106783.62629218416,64071.700164282345,28150.56927806965,36154.08076692591,57159.624357178734,77707.76184889815,43453.780526373455,21289.34368960186,23872.24422362378,51167.88162802239,34648.422556927515,47987.22839203219,40217.8961298342,1
