1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
61213.11321414867,48267.47456401284,54220.705237472685,81705.01371681855,48204.71086558233,53047.10454310233,52287.41345255536,104066.6152914304,38551.595932435506,66909.43293683922,25405.775058957945,44085.887859569535,19996.04940367334,34509.3947064155,55193.274342212004,24954.068655260642,1
62950.000220537215,52213.58564061948,66836.78976735947,80495.0467342194,54165.898760068274,51616.235270051395,50422.22743299335,89174.29616144851,40030.63321478763,48290.36275033507,30669.789692138398,45038.09452511007,25022.576752016157,36238.81623015597,59396.83281145487,29311.295367633746,1
62699.68303438223,50270.74966081973,66420.28736117927,77960.11304379857,55502.421319773355,52312.760330767676,49981.78630850152,93113.14292110717,38102.45997935057,73541.68725510684,26221.367862387644,44914.75759920569,17149.465340312167,34754.526287856854,52349.305432952104,23333.32131306187,1
61537.41467445072,49776.21731474606,54737.49992102384,83475.76361605688,47653.27097812545,52732.973126527446,52638.69346841496,101400.78978547928,39946.88122831359,50888.52952581996,28453.167194505597,44319.19536819403,25197.814428545767,35584.13363506003,59848.2262907298,28921.078612932997,1
63837.923269024286,52801.92825817207,74100.45851474507,77439.2279910121,59151.38830559115,51463.975186821845,48964.446659618225,84206.21862485631,39149.6392070817,61912.49929815523,29590.3345454138,45557.99610114052,20456.562394686032,35906.982231972484,55084.98014032604,26186.208568359445,1
61431.713274921574,48567.83730600325,54408.839870553005,82006.2034733538,48422.014525176826,53232.892243014845,52527.40413277199,104243.84227321652,38748.38069062003,67061.1789299463,25437.022797706464,44299.63759179564,20214.671816190697,34756.33677915773,55389.23208585168,25120.36563400813,1
63145.198004865415,52467.36734716503,66927.20257368119,80766.24044969564,54338.498930752154,51818.04917073836,50655.24436893992,89346.49400073219,40235.7998771429,48443.44984810947,30841.33933083288,45237.360326929134,25283.488665042958,36487.74760815473,59635.48238700419,29493.529140177863,1
62898.39004258991,50492.61307628311,66736.60924871078,78063.89219330456,55801.30884662973,52486.411033440956,50141.91420577934,92966.42607050254,38257.536382381484,73787.08705748167,26086.296270644223,45087.693046056396,17324.23363020821,34978.13313938775,52453.57632083611,23440.006189347052,1
61765.804799295045,49983.730910269136,55006.10083414327,83640.9430075816,47937.83103678597,52949.986213444026,52849.023383739404,101535.68256326707,40127.8185996793,51351.59061570056,28287.96545123642,44491.84024236682,25373.253270775473,35813.50723666039,59969.88683580003,29027.472916540257,1
64016.401948499915,52969.0522514644,74366.15370108529,77482.3892095553,59425.80067226895,51637.40237205057,49103.988600252706,84055.38905327191,39328.78843889099,62208.0340633433,29442.410700608576,45717.11816991785,20661.103208196546,36138.00986266254,55219.04590356898,26305.05279362831,1
61636.20938494318,48725.05947650188,54798.96721827593,81992.39009528043,48775.350901526326,53419.64106793894,52649.19878830895,104082.08269859347,38891.25304117835,67544.66951425905,25205.503428638393,44434.75388702797,20327.39166347881,34955.71433969907,55404.81125173703,25162.31985835074,1
63365.742667405924,52610.150290745536,67246.29607752516,80801.60090942394,54642.66146929997,52055.692917787186,50825.11762680026,89395.26550713366,40416.200806641675,48884.96385633515,30686.464093502058,45377.394005941635,25454.658324081698,36719.55754990072,59724.12940551394,29574.017771961426,1
63137.53135651724,50682.33468321976,67194.75295481122,78097.35275475416,56185.13300241626,52702.842975001695,50285.43475692687,92934.7312968649,38479.37744610041,74249.76816770651,25903.146076577435,45248.826771834705,17534.071807154633,35217.3638602929,52589.094947468635,23565.66769667479,1
62010.06466270264,50166.389365957904,55438.76355156465,83662.49008923651,48334.57450086767,53212.261582882595,52981.837449292834,101521.19863286003,40302.117502941794,51937.20632042961,28067.756064862737,44625.101342809365,25499.317109503405,36026.09467817482,60030.527118507285,29070.254155427716,1
64263.41107647552,53130.208328987166,74769.35681931458,77508.00430870109,59777.88535092895,51889.50769776198,49258.3273957166,84102.73004802824,39542.895799028374,62696.799659347496,29275.80079743872,45861.89041875487,20852.858823878625,36376.95001088977,55335.11851252538,26404.406297732152,1
61858.74335274022,48886.95316159167,55213.435615710696,81990.11021734598,49132.82235060005,53634.0613524987,52760.309309996286,104052.98072731266,39106.29917458286,68131.80513761105,25007.51167625328,44587.125728979794,20491.587578247498,35173.353275460395,55509.08213962104,25249.7598826599,1
63563.667364557674,52734.649507361595,67488.32076648722,80817.31418577602,54906.68027480606,52275.410565782855,50961.08328832189,89457.73863288625,40600.58034665351,49282.93666636189,30496.764838309868,45495.29945794338,25613.534523670023,36910.44144754904,59799.14185990595,29637.18380179212,1
63322.60380060718,50820.312001742364,67522.22836282592,78071.80471084175,56477.91850303632,52869.296415960365,50388.006912232275,92847.40303127802,38703.56544298714,74576.23774722073,25751.265973003625,45386.3123519793,17735.237507252397,35431.113592518996,52707.51448959285,23684.064887054552,1
62151.77472254929,50242.54175931714,55476.20272352728,83717.34127012984,48447.45081036697,53365.929826012834,53136.57857615693,101718.27396372247,40512.1121420994,52202.5215271141,27891.557263321552,44733.01556503958,25685.685954771754,36200.460636670665,60130.57352668924,29177.54252881319,1
64457.08894218075,53311.682142219805,74889.78801843978,77696.80949411506,59934.615783049565,52048.070972927926,49455.53683704577,84370.81687102519,39804.567671366654,62622.50246077806,29220.50258165629,45993.25162091871,21164.397438096697,36590.230356482316,55578.23843696576,26623.74396607208,1
62040.843014817605,49060.849733453964,55327.56362289949,82169.03593171072,49277.88517211499,53780.04059553631,52949.29330936591,104358.66318448343,39346.178096077216,68331.00388419675,24943.11630047754,44724.34308819093,20708.53360993071,35381.58212680604,55690.93593250942,25411.519457282957,1
63689.150057929764,52901.77350065393,67282.19297912037,81132.80905876268,54847.67166944405,52389.9632561163,51189.24989572167,89925.18066468008,40864.50974518177,49038.69915469875,30491.579233596236,45618.994011759045,25963.384027884487,37105.12514175477,60116.49192768239,29903.43778174374,1
63540.108625901776,51110.39294128334,67690.60405380775,78404.08574391434,56641.77914163818,53020.30480150042,50610.71969398495,93177.247724205,38961.750443190394,74417.18273367676,25820.77989825963,45542.28282478843,18038.48362427755,35656.53093535077,52994.779109332456,23932.45982318638,1
62333.74027415994,50481.548962777735,55407.135833160384,84109.36851613146,48476.955113047974,53526.527109924216,53411.19210853483,102330.08591295313,40774.96865689381,52264.48056274421,27941.20048775679,44891.6458954389,25976.593908857576,36429.05192721509,60436.72537049358,29417.957892174472,1
64629.21972623107,53599.17027940396,74917.23596063089,78070.37419919661,60009.36001650811,52182.67317803779,49683.36816827872,84703.63434596472,40045.83240101724,62354.505044758924,29319.36434738211,46141.354279679574,21504.859209639933,36809.99270796689,55923.46113007798,26894.535350148126,1
62216.237153558395,49313.80442545467,55471.665319402855,82435.84870527372,49432.35807804562,53919.98486757099,53152.4483147202,104582.82882962571,39549.467211898234,68472.73629578785,24994.65942319148,44870.50114518418,20916.09190894269,35587.173472305956,55895.812022186765,25582.890282021795,1
63846.08165575047,53126.25207021857,67281.14244713097,81454.94239985257,54906.25559166141,52530.33221129563,51435.74493357479,90294.90086971532,41090.57528860275,48922.76065620907,30563.283629808862,45754.91496979177,26253.53202265883,37311.252929121605,60386.2551315135,30131.649092632426,1
63698.85071502337,51350.4730284778,67877.12936128728,78621.07647908646,56834.00414395382,53128.599003386385,50776.99432098798,93250.29322508494,39153.48370712801,74509.36132781045,25876.74866637572,45675.27570429751,18258.447141462224,35848.01833009939,53188.926361671256,24105.283511314814,1
62503.16649713117,50658.351261419215,55424.59254557998,84351.08028067116,48591.977190014986,53669.93590234946,53623.42192213797,102627.0288380419,40949.826353767676,52403.977799889784,27948.66597040486,45002.331733981584,26175.077399620703,36609.497560202784,60603.44703238572,29558.639771776176,1
64794.86850438935,53817.27860179885,75056.95671522102,78292.88581524919,60158.75907644738,52306.323028364546,49868.574722835394,84836.47076326261,40260.655016977194,62321.29035249834,29401.730525699917,46275.4200429225,21777.21521582785,37016.56753022284,56157.14861835821,27105.08878291712,1
62431.64091487419,49532.80681762777,55649.652260500465,82690.2115571751,49650.13112427368,54086.773584696486,53367.06976498006,104910.32658938487,39739.45703976835,68776.54120642439,25028.23174336335,45010.177196285396,21107.64635892467,35790.84256778271,56080.41507964314,25726.164963980314,1
64041.234736589766,53338.28071812162,67266.25618532374,81783.55774683449,54994.522630515414,52689.32016960623,51674.5956748242,90721.37215392258,41303.25213709499,48952.421421101266,30637.379662678202,45889.00308477916,26547.546869223937,37524.488571225236,60683.689794980266,30349.399787116028,1
63960.9472705063,51654.50145655888,68196.66990002035,78939.0300439632,57104.30378965185,53303.38964502688,51003.79747197598,93534.0262692006,39365.959389920165,74677.44644611437,26001.91843532544,45837.63877602086,18520.320179500603,36079.67180963419,53463.98692893826,24311.008967281457,1
62722.83944163793,50907.55086035143,55597.997379064254,84635.41682188712,48794.52869826898,53851.208549882,53839.6079945097,102956.91823445777,41135.72581240247,52811.24893560993,28013.374270602977,45152.96013986589,26371.169253727112,36826.689461075,60845.13644518095,29705.64719505873,1
65014.429690173834,54068.02047109848,75299.36138383883,78535.24578037809,60388.535009447936,52476.0845275026,50067.92993163227,85023.15253295333,40440.22893193113,62509.313226856386,29485.594270896232,46411.11748351067,22007.21466627296,37228.41736417024,56396.87107764138,27267.965944762942,1
62609.09141410487,49723.22132864253,55947.37749664515,82768.37560753532,49931.11490382134,54220.839347939414,53481.130716935484,104842.15376879618,39866.28083780776,69260.12119771495,25028.634074763548,45126.02628779725,21208.96681654058,35964.35915998926,56180.64030178074,25785.262976320148,1
64233.59384937213,53500.95671426734,67433.87191699409,81931.68275733982,55196.31417945793,52873.09621251777,51855.73421189001,90899.15792932009,41448.53847605449,49281.349692505566,30640.128927246205,45988.960085983286,26711.631025270348,37703.727210012345,60823.41054957039,30443.99236965089,1
64134.910897601956,51822.36305741824,68542.54079372178,78943.52274459873,57406.2982089875,53431.375733777975,51092.422138741276,93335.14044703728,39513.905586469846,74992.2484150229,26009.249807506778,45948.056393630075,18664.37717251506,36256.47410827567,53570.40358428998,24398.314881123886,1
62888.264702351655,51008.78191098951,55777.05720389572,84664.00470304546,49015.27452650959,54013.72808381654,53971.39387981819,103001.53231639056,41262.035520319405,53273.25949350113,27951.594048928506,45241.02601301981,26468.220528152055,36975.01563728043,60892.83506784857,29740.40415768673,1
65191.90254114897,54197.861754639365,75534.99347388667,78577.22235646515,60627.966896053185,52632.47968345639,50199.91698264086,85012.37899212587,40601.22854724271,62720.38074974785,29490.623413398676,46509.01812422492,22192.77884874092,37400.43638949828,56524.38777975891,27370.694562279532,1
62809.11717523541,49869.73701354707,56275.81402967144,82793.83424446992,50235.97034644728,54379.93906497229,53605.36171261808,104851.02741134494,40023.50300830639,69714.7556799359,25009.61274023208,45235.7286495839,21328.347483676374,36127.05750787944,56257.306785262444,25846.97614276125,1
64408.809174157286,53628.24989894032,67592.74811658241,82000.03439188414,55407.09112967148,53048.73622044757,52002.36165551683,91019.72323891202,41611.035658244575,49610.30031565432,30625.533238116892,46085.229049352296,26874.843463283,37874.20396497297,60954.81645522314,30527.587893913736,1
64348.682981572514,52000.7746816605,68893.82080958138,79003.49247497231,57718.88735519497,53597.71741601437,51229.505387485675,93370.12092710983,39693.345390957045,75323.72478529511,26021.923246612936,46057.624644949996,18830.07065416225,36437.255017430194,53693.58404798318,24493.913292159235,1
63062.7871230587,51139.383153841874,55909.49128979341,84752.33879713283,49213.15452017242,54172.98426306061,54115.51792806601,103192.14799310542,41429.51714152302,53712.91830693702,27952.95750534028,45340.468924101464,26602.93449198419,37141.62554045028,61009.28765646073,29811.974443432624,1
65345.48137730139,54341.82934067599,75678.02228665618,78636.36507229389,60833.580593297556,52765.96430134348,50315.38609449698,85004.17590191077,40767.704339945834,62825.09867252096,29515.45620148852,46596.41344504517,22387.14961852427,37572.7683392487,56668.06479311762,27480.44162755509,1
62968.14983703493,49991.5987243174,56446.201377654244,82837.46484964667,50444.69093617093,54507.50047057873,53728.25160363336,105354.72397264528,40168.6328850547,70075.73635288911,24952.191108726398,45328.801313495795,21435.613505317393,36290.739332525656,56321.94803022719,25896.93229161886,1
64547.233527569006,53743.361382885145,67543.70838924746,82136.38003306152,55491.75953766818,53180.16447784477,52153.839427690444,91474.31301764406,41783.144090550435,49671.96877860651,30635.233895210495,46179.06167257568,27084.50282627378,38033.773068639406,61142.05701852525,30658.30089548837,1
