1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70127.88297270334,90899.47085374247,104226.94435440832,45166.10296560561,93157.08645070631,64597.25673165998,57316.44419627717,114183.64068074712,47297.7664825638,69433.0342928212,68443.0531791512,59934.392265605005,45672.90641938525,73991.18083610307,76089.38379161165,28491.858064157735,1
74513.96578716824,94612.4755874247,109418.04759717555,45797.51739472358,98244.49995094538,59544.3543248599,53154.50467521008,118937.43204324628,42335.16512336316,69397.80794355964,68055.83155820746,62336.15426256112,50589.57494373023,71979.74735256999,75374.82087311994,28504.956186408544,1
68600.00712871637,91760.5047536498,103744.21372940704,45536.2478537855,92323.90282439027,69876.4929028145,60177.44513481202,113324.9984174965,45070.571609803636,69410.66019662145,70244.40261654886,59905.804384446674,45823.37836305838,72273.73984739064,74062.88523231569,25667.379876062856,1
73794.15020872954,92718.45581751535,107647.3647531706,45422.94686114155,96795.30224744108,58513.558925814505,53205.265486868084,117627.57511467638,45754.02090001356,69540.0097417843,67514.82993541121,61550.423389723706,48741.04097378743,73907.92058800705,76987.25336638134,30319.917836179477,1
70938.80426154188,94174.71667226752,106865.54543561286,45976.55486781059,95172.78911743035,66740.56550747938,57621.34434239201,115995.92012118342,41924.94355737491,69366.96253621131,69938.4072349557,61347.93893670308,48778.86012540581,70993.87895987976,73577.22652879078,25586.824189045932,1
70349.16524281088,91128.12919952026,104450.7523716393,45292.3903217781,93374.68068297872,64873.74781057213,57567.32017604353,114399.96086358558,47456.10624028519,69591.97754764289,68684.87670241317,60075.38706962908,45819.80208394553,74135.75191923999,76212.69836577158,28598.654699165192,1
74718.61835940104,94816.5246625572,109617.40280597244,45921.54722470608,98429.7288572465,59628.955677623235,53294.58305771149,119133.72506305279,42563.62230344085,69560.01455307181,68304.2264943393,62491.65534873669,50755.08961142178,72168.32902053942,75562.82139573352,28702.76912483801,1
68741.33720890728,91939.96690988146,103906.91207729722,45656.410831977235,92452.35829977493,70057.7879020915,60341.976325747535,113479.15839900475,45209.57710857119,69580.53345448177,70445.83653758008,60091.636787848096,46057.177610060884,72416.07575608203,74205.44465845164,25824.669101794854,1
73966.9068416246,92861.99872040734,107819.42848198755,45534.16914155116,96938.30870846614,58714.970495101275,53413.36022774699,117817.18496289075,45951.90089367639,69687.84417961171,67686.53603631689,61658.62818463185,48839.52275985751,74071.64711614218,77124.78365001484,30448.373311564126,1
71183.1535319273,94389.06990159392,107121.69642707068,46106.86553798503,95406.14132954375,66789.3593656253,57722.15070988545,116263.76107499136,42065.290160809775,69524.45292764342,70132.17450763876,61523.26602021051,48994.68856986625,71138.89707790579,73733.26405683329,25754.775196883107,1
70412.51008659722,91248.96273004565,104538.25945118183,45408.66409643461,93443.36759368988,65179.340860765085,57826.89098440301,114506.1763532372,47642.877416953736,69771.05972421882,68893.17260899217,60235.24674597344,45986.07671094855,74290.58245308191,76350.22864940508,28724.78559312649,1
74917.48182981991,94951.23862638934,109799.65893026101,46031.741324870745,98598.70804532863,59704.884553537915,53427.039495353645,119337.32710329618,42768.27487567364,69723.1599358511,68402.68592866491,62652.94553672618,50920.60427911333,72356.1283774529,75752.94533407038,28901.498484790147,1
68903.96850156409,92090.93059193261,104067.79993388653,45754.624397113854,92631.17225541739,70194.6699851358,60480.89241753727,113654.57488949,45306.89660392959,69736.72744473547,70589.24533000533,60266.15920855513,46258.7679933033,72531.29899874915,74324.93708430971,25936.38312058248,1
74145.92196296716,93038.62220509318,107993.86149571676,45632.44976192114,97108.60664947113,58899.7523665133,53614.16829993347,117986.14179922841,46115.04627645568,69815.40558521815,67855.15759648771,61752.7737322776,48911.227156070134,74194.71582111309,77221.94668316207,30522.26817873337,1
71526.16340233844,94670.76893696416,107444.3662100275,46228.03434467725,95738.847045761,66827.93847655517,57818.15145232099,116580.64175613425,42226.96032845501,69684.29025224331,70324.89124833241,61717.994417905145,49235.43920939436,71279.95893716323,73889.52510232033,25921.787431453162,1
70693.49386614488,91550.42070751438,104836.58818442682,45502.51907140244,93733.00149834175,65352.18690063798,58017.50666111788,114780.11933328144,47778.19487788616,69888.6969552871,69163.85223434595,60340.94814550259,46076.154241103446,74359.22466030416,76389.43360917969,28716.291930233474,1
75225.98060679204,95226.16508318963,110065.89055846818,46153.401869940986,98895.47215646174,59763.893158899926,53558.91478763995,119614.98047292001,42997.827291229645,69858.56680376135,68659.44041722303,62801.00349199814,51078.273484501064,72483.48861735924,75871.11900700557,29007.758677930677,1
69278.42727642386,92490.19980313776,104458.79899964322,45918.79796013808,93000.62423951915,70390.13599039745,60706.53327781359,114029.68186493896,45476.79221353438,69890.88742624372,70921.3922526112,60447.7671322545,46459.866638167696,72616.25797942377,74418.34502438844,25972.391780899976,1
74176.74501857103,93227.71796318507,108055.61936564677,45769.46595543218,97133.35003058315,59177.495143114946,53894.660341103125,118040.68005569937,46457.74322244444,69999.62866301878,68203.04014719011,61930.82772860858,49055.462963040234,74367.13717784133,77389.38360087677,30627.008453250943,1
71601.28761545272,94743.90384482192,107517.72463532981,46350.968939181446,95817.25696531023,66904.96258794816,57925.216308261915,116676.37427763634,42428.885987864254,69860.53375727341,70359.17882432685,61943.121188059,49489.62324734012,71437.15875591741,74067.69085737359,26080.127189174556,1
70714.68331988851,91614.68197282338,104876.10606862379,45659.473020967605,93746.65841420394,65751.90314673223,58331.19104280366,114843.39712183442,47989.19534554426,70082.55363494798,69274.49336939972,60535.27421179703,46273.7213103439,74532.4953833217,76562.95020138624,28838.399510192816,1
75234.87660108526,95232.73649605949,110080.82152376432,46262.165458460506,98884.7433191232,59900.79759368868,53697.56265849622,119657.2923251739,43267.590495060744,70070.99778306458,68745.53933686488,63025.99615168526,51316.878356561465,72734.74457678135,76144.57024867181,29282.618079497588,1
69195.0329178611,92492.70319851676,104424.98081028233,46053.82484839259,92928.74102935089,70680.06046772725,60896.79132661717,114000.66930063597,45560.79006919743,70073.03179181002,70942.62640984374,60657.80647490102,46712.55310923495,72779.40336220305,74592.77803811766,26141.169803282002,1
74235.68656869968,93188.98239004402,108081.0556508369,45877.78250906259,97158.51809483983,59488.76553639955,54127.69962879415,118091.19499816836,46675.80684135042,70212.95371210024,68185.60578651498,62127.165451903995,49262.954206818846,74644.23175385378,77668.22161295672,30913.580168912435,1
71875.5658716638,94969.41059463151,107817.01449358636,46488.14159490366,96084.76264295133,67027.18192662978,58050.274318489355,116949.98198151375,42540.62235839634,70051.55176538846,70506.1415441205,62161.005993009334,49756.52542788094,71663.82779643868,74329.98857855661,26367.280050191886,1
70628.76321420232,91621.96864151582,104797.3832246522,45766.381414697345,93662.88407598545,66137.62720079746,58590.69479592977,114751.8890800344,48173.44077508936,70298.98557650871,69392.26471093473,60743.72658058722,46510.73920854798,74775.77176997326,76809.66875668392,29102.552426165632,1
75334.20775344464,95300.57404048134,110178.87862668975,46349.471372302934,98964.98608171774,60002.49803096033,53798.19021203402,119723.92287539518,43404.38317112722,70233.47261351021,68723.88049648768,63163.52643531877,51459.080154786134,72972.36597208571,76392.94283305918,29544.535821024874,1
69230.41572933385,92552.38235621243,104457.86022637608,46154.83238158612,92962.64862568959,70886.92586266111,61017.26722923127,114012.49337345283,45616.87059603579,70245.56490726053,70971.16958751317,60842.67775329087,46960.143382566384,72972.16480638561,74797.29649988371,26393.252777248956,1
74368.54533774202,93291.64395232726,108194.35664348086,45946.35766105147,97297.72475930749,59669.27822462061,54265.36402289439,118208.13932515853,46802.02714228954,70365.37025754097,68247.11778725598,62229.670551976036,49366.062803991175,74856.10393954563,77860.24544957226,31136.136488453925,1
71948.3878550992,95079.62704654063,107887.33308164276,46561.87999986172,96158.29988220929,67022.91274343882,58046.4521701875,117023.0721858826,42585.28114381804,70181.57186288499,70589.17827477197,62288.880323038145,49935.85347364587,71820.62528379266,74489.49062698969,26575.84417770436,1
70787.84057949073,91745.75260230931,104924.65405758073,45854.96137797373,93810.40558939047,66365.92791866398,58744.5642047601,114913.62630291299,48250.174313804426,70450.55275566016,69487.90782545898,60866.90704428042,46679.584286163365,74942.47108012093,76952.58581073115,29285.300288832223,1
75692.26034787421,95560.2566075631,110492.6300636089,46444.19806530453,99307.05717886177,60032.38231329707,53874.49906760443,120092.12316180745,43535.23028316859,70365.12438835196,68942.3240950494,63265.85272143516,51589.055548793745,73151.78342482846,76560.29034379606,29750.484794436074,1
69460.9963251348,92901.53895634878,104734.57482273279,46286.81943259471,93217.21264329107,71042.38224534778,61173.70708867397,114295.8240861683,45723.309603131966,70392.34881309854,71354.1443770104,60989.55106610669,47156.70462330635,73090.83021769884,74922.26510313334,26528.369072481284,1
74478.94060360678,93405.19081416022,108281.93077825675,46035.183493516866,97378.81688819133,59856.4293809449,54455.68912693133,118339.85815523365,47020.87307225145,70515.48457330282,68415.98521661582,62342.30099228633,49482.537744347785,75028.30177882932,78011.79027697924,31292.174016496425,1
72145.3737789838,95259.26801672793,108090.93512188616,46651.95753001661,96342.94764315459,67006.95359789772,58098.73290046846,117245.24852576834,42703.81244466454,70311.99429178171,70753.24007907392,62430.1880514846,50117.796673512064,71948.07493067681,74633.83819268206,26734.228638914665,1
70963.79351184292,91938.46934300296,105128.36785654639,45963.54615253761,93989.97950434442,66599.30248252183,58966.069992312194,115124.20208742644,48380.216763045406,70583.09860028012,69686.1007435442,60977.30231014518,46802.295363223006,75048.26188662791,77049.83825085619,29363.352580470157,1
75807.05890739667,95673.69171067378,110602.5559428401,46527.905348289656,99408.77996787787,60064.010031701335,53974.34431008629,120204.44067769537,43741.313367046525,70506.92385517644,69109.58219880846,63397.906827677114,51735.079495320264,73314.7499936521,76730.70004352332,29925.498953521128,1
69609.18839087349,93039.91860627159,104893.65218802121,46378.66275056157,93361.44845026117,71159.61714501586,61298.385119245664,114446.98893391955,45783.145223038824,70512.0424046567,71447.46291011131,61117.35834090214,47323.96272706542,73171.29649773795,75006.68764194104,26598.665308793225,1
74805.56664533218,93684.45350938482,108608.95915138235,46166.321178236154,97693.50709837761,60090.04981399177,54716.33281902466,118653.81075785289,47238.69082196842,70658.31222037223,68676.83007440926,62448.9411650826,49574.71633848147,75182.01472544846,78163.6033253197,31413.275767955278,1
72526.7168911358,95619.28756466956,108484.12465859947,46789.04077876101,96728.33642105298,67050.04776120756,58236.48670154652,117605.42453592116,42907.45918839684,70471.27282277022,71060.08482695637,62619.7308444656,50337.29080406318,72101.67611857368,74819.51413387229,26912.126173034452,1
71051.70292278564,92101.72648450453,105226.76023563865,46075.61779923651,94065.84132502573,66870.98793637608,59220.902230847154,115195.14652432759,48585.56223935631,70736.63273294363,69927.92426680616,61130.63527710859,46949.503952205654,75173.38695208871,77174.20335700552,29447.48454659993,1
76120.43036466007,95894.37048368102,110885.21610322192,46648.89534102623,99673.98341584009,60147.963183875465,54130.583003828884,120476.41670422754,43973.90561984845,70654.93710695948,69272.43700890982,63550.43513184013,51878.063604600866,73483.88564394542,76914.87841783505,30089.739571778726,1
69829.19661154707,93316.34262995036,105138.1132171289,46514.69546731657,93584.67532213633,71325.02005398514,61481.40120284572,114670.68519242827,45927.76100966466,70664.01191520834,71725.51861113533,61301.22379079149,47521.39568583914,73280.7976938245,75136.19364931509,26691.737972705123,1
74829.95239853291,93759.24244633228,108621.40907304396,46258.07508922519,97704.2135839717,60308.895743953675,54925.1651674706,118687.60659546932,47476.066348083776,70805.54316109934,68844.55756480189,62584.10216380384,49680.28362754388,75340.3321314254,78311.16954221363,31518.843057017693,1
72722.83109698667,95756.16964771386,108655.80840776068,46888.416634609304,96911.39720814195,67073.24887195216,58297.64107437624,117815.97796869016,43043.894236552034,70614.61455996211,71138.80767092797,62795.95199775124,50542.61392862963,72236.99357950612,74981.22900500643,27059.535927717203,1
71143.00979888557,92267.79994580746,105348.89016734246,46184.13551856703,94171.16274489913,67153.87161420246,59456.355506939355,115328.87701140369,48728.38988642572,70876.7781706784,70134.90142046231,61254.73216232445,47063.90018032792,75282.75403770852,77278.742465823,29487.963555808492,1
76102.23604467345,95907.87093733203,110850.414437105,46732.75908622254,99642.78038058047,60216.67244633108,54224.46033054118,120474.47210245993,44185.42017762902,70801.76571628639,69351.24925985924,63696.99552023358,52030.56955701942,73658.4304163969,77098.27448109085,30258.003504038275,1
