1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70588.79829511623,82489.8728716222,61774.74549707717,127430.40203218485,31604.53964525934,15364.678545555897,38846.191924356455,48166.95876919732,45278.889868127095,4863.001985907792,11839.383761809322,18380.755887121664,13562.3009279133,11671.969195839072,9981.97614931776,19232.91614448025,1
65866.16526438776,83759.273142728,56437.685363016775,130016.3424034527,33639.46481221495,14795.983111379519,37290.1528823558,52057.793981765986,50144.77522906962,5052.276557955332,9426.512947858924,15873.292490636408,19435.780577156613,13679.312310136833,12128.235355405255,23357.52825230697,1
70581.37751595707,82927.45297282374,61781.831000069506,131677.25583043764,33573.616573049614,16881.780848715407,40335.48865741357,53252.472371157695,45477.4851176125,5048.789685820304,11394.628750637621,17778.89046417361,13606.333864490256,11503.928781024073,10358.603043389683,19504.86981926797,1
67689.82174275181,82992.72006663324,58473.83987591742,126064.5539837544,31664.732893077482,14085.756431312137,36979.48598617149,47417.281260166325,48155.313510336106,4869.461640055375,10622.018351795477,17211.133803264358,17155.165035148268,13024.987342952174,11072.785982225656,21667.982240674763,1
67583.71801182246,83649.72724315253,58395.005273223556,132842.58637935953,34792.74777087543,16472.341593783094,39305.31910721292,55467.66435714535,48501.76554939336,5161.30836740832,9880.4321742573,16212.144936578863,17270.455333048743,12760.297985112427,11677.02069008597,22076.862701995695,1
70595.99555683084,82391.41343729656,61762.47438937121,126584.70142897386,31624.946787947036,15384.526894632208,38877.305552638245,48134.884015903954,45223.12226571111,4854.53067475923,11813.254572541067,18362.315697946036,13509.193183087491,11653.193730496614,9891.272770318124,19262.420447161254,1
65839.00789487456,83646.17331578414,56388.86915312638,129270.53174621247,33598.53876811728,14754.6323841372,37252.33373073742,51879.67293020165,50143.92586278032,5060.256130725877,9421.752026289943,15878.656909305682,19460.836882691012,13702.446365648077,12088.851581675004,23431.914857854234,1
70527.01807344175,82844.21507647217,61704.38220553187,131325.5064279445,33621.06932652823,16892.82261047633,40343.53528541748,53312.39739804237,45526.167217036156,5071.811982609271,11358.44127636448,17748.000353336378,13679.04408920337,11537.635211662677,10354.356211943175,19596.44491630136,1
67731.48539441651,82880.73782691215,58509.73677751265,125801.36219279317,31642.761128277914,14083.0742219775,36999.15552129215,47346.739154665374,48103.07748354405,4889.153526920501,10640.369133993285,17237.777082655084,17110.39449100429,13017.81243298202,11038.096074831019,21699.028813723187,1
67544.26718285885,83608.60003335477,58330.69930442564,132864.17816450336,34824.241378812956,16465.81488440214,39302.905118811745,55541.46981733678,48578.63319857517,5185.805879331337,9850.100857031448,16185.524008932593,17375.642642455416,12809.382415936281,11699.4618415191,22204.804087257875,1
70630.86427818112,82348.20751526445,61789.1847239953,126835.21978082893,31662.385959909676,15415.729929891817,38921.405544448564,48226.07913328161,45224.932757011986,4888.661788542484,11834.354619306878,18384.935663334807,13504.43226151851,11657.64172764322,9925.649753290387,19290.158962030288,1
65856.73282822763,83623.32983295081,56390.05379558251,129469.77519628707,33584.390113877074,14733.19706120456,37246.164649267754,51868.541761462904,50163.34952871198,5075.611779166673,9428.703418815545,15894.794868802413,19488.016603948665,13723.457005436065,12124.748483270227,23538.04094052803,1
70483.45452349837,82830.08877397643,61646.62529785935,131466.09890056835,33663.69410320451,16898.611712290254,40346.03868079647,53366.44391613531,45582.515964807986,5081.937322847524,11333.04969466325,17726.766196103836,13729.33551422781,11553.639060692676,10396.265732796875,19650.200861716374,1
67770.62329895774,82820.0975442049,58546.39363841935,125646.46460371789,31619.87294195568,14076.815733530013,37005.16814055063,47280.26506665529,48046.46051483876,4882.962093706381,10655.568320222894,17256.619603230905,17047.653144318243,12997.226476338683,11001.886248813422,21680.454514080826,1
67474.61914713611,83582.1802714086,58236.3972945687,132732.70520361725,34824.71076544652,16437.808148599644,39265.60005731584,55512.12197686696,48650.87403665472,5191.080891022789,9819.389560149857,16156.533796374059,17455.237204460765,12846.531015221002,11726.909783710216,22318.99914968004,1
70674.74075254689,82346.59818966368,61817.258515031164,127037.19014372709,31711.269225033433,15458.06413389017,38980.43650155503,48384.35183576964,45222.49641686636,4908.6442480855285,11845.77636072354,18398.749041408188,13482.281682763301,11655.808884597885,9925.269773634645,19239.264039905553,1
65850.40728454677,83630.16946675415,56356.59323413292,129626.77384934115,33564.318247356205,14696.227275875483,37215.78862855299,51814.91992651462,50179.62159867545,5087.748776405904,9435.386590407681,15905.81427881888,19519.62197060847,13752.156645316678,12158.969004031302,23619.6248077899,1
70448.04936028116,82860.12951852435,61570.7858289225,131599.9634981112,33722.188618444045,16913.67678805313,40357.5274774465,53461.43883007036,45640.65285213624,5105.853689414703,11308.507479251324,17696.278416666795,13773.144933360212,11576.52724701491,10407.843936424726,19646.557527370158,1
67842.17123295918,82852.48522192064,58584.74923190466,125922.79922041885,31633.82043049579,14086.605797601438,37039.27690258943,47336.30089000474,48023.90760468336,4916.065027244691,10694.795631741958,17299.266731651634,17006.07889963137,12999.349892061937,10997.929990044831,21638.343827527027,1
67433.69310303844,83669.95557188458,58144.64338357966,133131.10269678864,34867.84963224526,16424.53121239319,39245.662301261706,55568.068393238595,48745.71248837859,5222.485091982495,9806.939638488251,16147.213118936197,17560.245699911797,12901.851582747888,11795.417880465733,22457.82583449195,1
70714.7950786108,82396.8002077103,61820.36540751045,127249.86699221934,31760.28660062392,15490.049480205713,39021.87663577517,48465.26515069785,45206.98430621437,4931.331268707665,11859.835607985928,18410.64016945841,13436.348847907646,11648.633974627732,9899.565267511043,19070.553072756895,1
65844.23820307711,83653.16941179865,56309.386349843306,129510.85770259592,33540.915970911505,14656.95526086751,37181.76927349201,51706.17868973955,50178.9957498307,5087.413500239075,9432.883195028686,15908.429432920151,19516.828002551556,13767.132314101735,12123.832061747558,23696.380698249424,1
70463.8296918666,82984.80754909606,61538.666372140215,132159.47236531644,33822.927930704114,16966.002221823004,40411.93162345071,53736.365286870634,45737.27944341653,5146.824437001281,11308.261610062315,17703.185105703487,13864.898844349247,11631.132558719226,10468.171294709598,19643.18241395741,1
67924.26919034353,82936.99716770615,58635.8900232184,126417.33156649252,31632.07699442828,14089.086841235978,37058.9464377101,47334.713916148416,48006.87557540841,4940.696649634439,10750.540882413494,17364.332659761032,16968.907948602195,13008.402348566337,11046.679144701857,21582.46446638876,1
67382.9546431249,83741.57056111938,58059.1032575492,133180.9917904129,34878.5337660949,16389.841304998554,39197.80721638289,55524.57189852857,48802.6200297618,5215.801920390359,9776.65302475131,16121.463909323682,17620.461299474395,12936.429731420247,11812.628723696318,22502.149343746823,1
70787.84057949073,82479.90399359513,61876.58004481555,127539.94793176031,31815.271891983975,15538.195137762445,39084.103892338746,48613.43486469208,45202.759826512316,4953.057164318224,11883.64021583083,18435.875288948453,13413.862992985607,11655.518311919966,9918.340732853501,19008.459926660053,1
65871.1497034013,83719.26352015299,56332.587460587914,129627.48910516371,33514.31739500969,14622.779443595344,37152.04145336646,51590.28489473878,50197.61475296197,5100.243401556421,9464.309747732848,15942.717008914593,19528.85324106851,13793.976759192557,12163.662870366916,23685.137770788406,1
70414.90172325393,83010.71322091976,61497.136830942254,131942.23576095531,33845.36908213724,16953.529948416945,40391.949163907666,53718.79681572877,45762.15693499529,5141.7952944988365,11275.337490479647,17657.721657481394,13889.21754231662,11646.801131582395,10460.906977761624,19639.22615518882,1
67996.95706331219,82910.28683308206,58731.331972042564,125994.8388927983,31610.842837195738,14092.238437204176,37084.49448162252,47254.35939483159,47920.30726913301,4929.096094262135,10771.529170457026,17373.2510057987,16859.80908391584,12978.562769718501,10947.727971998213,21490.35292748844,1
67348.57766015264,83753.05935776942,58043.61349864167,133014.62775643205,34877.19266142758,16358.57121450558,39172.661503870666,55519.72156998177,48864.31084445844,5225.636687950693,9765.41009729029,16103.537810270527,17690.534018341783,12976.19348480624,11811.712302173652,22513.682843885763,1
70818.64128335015,82468.48225217847,61939.56726069061,127465.7401401687,31832.952121848124,15552.544957702752,39116.71508749903,48619.358076972734,45181.570372768685,4963.651891190039,11901.342797439433,18445.955925697795,13380.000100135816,11651.83027408484,9912.171651383836,19027.1906885136,1
65887.17590417575,83671.74371144101,56372.70884188519,129232.86905680527,33470.23975494382,14584.960291976964,37133.9141886132,51459.013099552765,50174.95008408429,5088.5534392062955,9472.44578271458,15952.708238686115,19491.48112433924,13786.82420096686,12079.307386792587,23611.466421063713,1
70371.40522854391,82994.48585444521,61474.44981032012,131897.80049297816,33882.338867466315,16946.26563146897,40395.70425697616,53788.8471828517,45814.8623484209,5156.011003972412,11261.769981595276,17640.197889828432,13950.774246546538,11669.801076626907,10468.707736576527,19708.069528111166,1
68041.61584873388,82837.04016650202,58810.457147414345,125649.30327526371,31578.432807735542,14080.9731579987,37098.88900505174,47118.43843679887,47854.347271245395,4924.089303504146,10801.212287093675,17406.800974226117,16770.916196217084,12941.570632644967,10868.334575692961,21420.28020862105,1
67288.89850245697,83710.70280202662,57996.04898644078,132780.44852977377,34875.15865268215,16315.789975618121,39136.876360997725,55494.91113363638,48925.91225217727,5233.0127636209445,9750.233262805135,16087.04222286251,17764.920623889044,12997.405290294326,11784.3314152159,22538.672094186797,1
70832.968751546,82402.47755080194,61985.09776414606,127285.00393450308,31860.936505906167,15573.89087365757,39157.75289031898,48670.16359211965,45142.96891009437,4970.446821504453,11905.656684119307,18433.97539066975,13339.297573482701,11628.11507321776,9868.921025862817,19050.749427169496,1
65877.25172963759,83599.86050127275,56394.27827528457,129000.23210051443,33425.84919045558,14538.848643165666,37097.123217239765,51304.942525022336,50174.1901247728,5105.138433592133,9503.31354180736,15982.547817533949,19496.82319126406,13789.998148679513,12063.616462184962,23589.449952775238,1
70320.26443723017,82949.1788684343,61446.86775766227,131804.2584424327,33926.036527876444,16950.91479431567,40403.080332646416,53892.134593979674,45853.128534928386,5167.92448376709,11237.69715281691,17600.881171331548,14010.92279087577,11688.710652436097,10478.698966348049,19790.882741318077,1
68104.96069252022,82783.97712516513,58922.908773769,125663.20606031491,31571.19084253202,14101.626169875404,37148.845153909344,47113.029314640684,47803.519404354025,4947.491579948853,10859.527988377571,17454.231375960277,16712.041701321807,12935.51330989758,10873.140200750853,21413.32881609545,1
67222.49146968024,83675.76702544297,57969.249244838866,132802.8896812069,34871.8282427583,16278.239044933207,39104.46633153753,55463.03754604311,48987.69247385174,5257.6667377551485,9754.681259951742,16086.729298440136,17852.092427264743,13045.77446529561,11840.3448868209,22615.919723024337,1
70868.46332174103,82379.85758541318,62068.06743956417,127518.46790533877,31894.754695267045,15609.877182230615,39222.08121086135,48799.28961983796,45124.5510726632,4996.732472983894,11932.814053632505,18455.611879302487,13324.25484946428,11635.893480288207,9913.512756051154,19104.483020840053,1
65915.83084056746,83597.1335884492,56475.772735568615,129251.59981865881,33403.02805936671,14526.01874184832,37112.076534280364,51289.38571088144,50177.02879631863,5126.171425124577,9546.340649883825,16028.525355878515,19504.646301823414,13809.600628566817,12106.06242490559,23632.58881957398,1
70266.12851215941,82958.32073191652,61438.284687791434,132079.5201753998,33954.89262996824,16941.348247688802,40396.486568032095,53930.870167120716,45908.002067566165,5190.566800900317,11231.617478325066,17596.790802096224,14094.518315138617,11730.486062823065,10579.32651988584,19914.867867811667,1
68162.31526879255,82729.05888903844,59035.60626931266,125465.37077014099,31533.215228702455,14107.102347266955,37177.88006995679,47030.12669445595,47715.520586433486,4936.382762954565,10880.806849099023,17480.494675695263,16613.135232107074,12901.851582747888,10832.48237758665,21398.822533943956,1
67169.47313183226,83651.40362398668,57958.207483077946,132655.03289163506,34856.09261466177,16246.92425095132,39072.771557899905,55413.081397185495,49036.307518042035,5257.75614473297,9739.482073722134,16078.839132647412,17925.07087291132,13072.261282475149,11868.709250534685,22706.310177601597,1
