1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
157210.23466709076,152107.95725678888,142938.2882044659,158814.2405526925,90166.51244956403,106515.18184127592,110602.91357075138,89308.45133166926,107502.368986889,67066.90097652686,93116.13805486418,84508.57067210325,71555.39948408598,70900.38161282321,66477.46312349595,55252.864092929856,1
159557.8160354872,144377.4276229653,145462.3812988259,152880.76882133112,90378.25052478917,107719.85146043915,111569.35829750996,90829.8898732531,100876.82019195797,64377.472028430944,93124.4305520571,82576.24001219751,69416.38224320201,67959.07085646044,60425.81771919939,50835.53353971643,1
110629.7580158422,158900.85356245682,143610.31575325917,166360.79297790444,91548.05142260212,107217.74187299513,111729.39678780995,94625.19373001978,107172.41253523977,67263.66338296693,93732.46505647482,84758.08319545785,72053.0610743834,70949.71191283606,66625.8787066792,55401.36908309092,1
186648.59970195292,143233.93472837625,144185.51554507203,150598.789822911,89564.78113708273,106940.26731732694,110635.14478625594,87103.18352021975,103745.64424105218,65422.349026483185,92864.45741229743,83282.53278524075,70044.26509669604,69184.46054273374,62745.19118609324,52520.40803675748,1
112985.20719828692,154043.0595330071,145244.20592119766,162626.19645907838,91724.94312822142,108034.80989155888,112380.90543519324,95573.44413679173,103063.04431713157,65612.60707528675,93752.84984741805,83575.94413470557,70730.66481717407,69137.9689142667,62871.992632388195,52650.830465654195,1
156443.14514912906,152240.90543280906,143078.45599394513,158966.88061557777,90346.71221336273,106675.24268332038,110769.63523264352,89462.07487131059,107664.77676210128,67240.55167920014,93272.4661555846,84665.97165655752,71705.06676495871,71065.09161771437,66618.83790717577,55361.560626216014,1
160193.34318558493,144416.05143738407,145601.2079836378,152902.2488477527,90517.613651468,107864.95898544301,111700.5630374626,90810.60031778816,101041.1502171934,64550.11690260374,93279.32814113238,82730.3776419613,69569.35758225413,68123.33382646249,60569.47238081365,50951.15911378373,1
110184.04187965894,159014.75805220104,143788.05682516776,166511.1978663442,91728.78762826773,107392.91249429138,111903.87450502807,94793.7705867017,107253.79523680154,67410.80491671621,93890.33542756265,84890.60668833336,72185.85278819237,71079.41908591021,66693.0904022563,55465.92092107784,1
186326.9804509855,143361.00439560466,144298.63772376033,150712.94018184426,89716.84005461217,107074.69070848117,110764.51668316325,87137.15817179182,103964.82544718093,65623.3359126253,93020.04790545082,83453.9483134685,70219.34631101445,69376.14910318246,62932.36469416198,52675.32797757721,1
113607.36800520039,153847.59352774543,145407.46306269921,162450.2882302151,91861.51228684334,108189.12633527831,112518.81569848249,95559.22842731816,103125.83036730652,65748.34921936384,93904.32761959167,83697.24705186451,70848.81613836481,69259.18242444783,62910.41528110687,52699.78078601132,1
155590.60491211474,152413.25973430392,143208.72196063065,159150.54489976703,90519.49119800224,106829.31325785081,110935.61928696863,89623.92385291147,107839.27683106385,67430.31798962569,93437.80200932051,84827.19478931365,71870.67083962809,71237.64708490933,66767.49935954802,55493.32415978005,1
160851.33383886027,144190.07530094092,145714.01723790375,152674.0822403529,90625.41611497595,107995.60493178427,111824.45875697838,90750.29531124776,101166.76702103222,64701.34880558834,93412.43277936373,82858.92252432377,69677.942356818,68258.38306646145,60645.96005033971,51028.093818198904,1
109863.69667812547,159317.73594829274,143972.36930994623,166843.635361628,91901.81248209625,107575.66035695796,112096.8594666552,95018.78559813328,107337.61427850895,67560.65101154459,94058.73347028893,85027.4664196332,72325.23826661566,71209.79681131802,66769.24279561553,55547.84006450654,1
186022.72850545985,144056.14364816473,144446.7403825212,151375.64705319967,89898.00094342243,107238.70780929421,110946.66104872955,87335.55225557712,104203.87735413044,65836.75036868457,93192.20104124559,83639.82542035883,70414.3205778981,69586.45666676243,63161.492426573335,52861.741526334474,1
114494.30757693143,154303.07737625568,145614.7307890333,162907.11318339268,92041.95791983104,108378.95970093724,112708.47025018577,95714.81892047155,103216.9137259619,65898.57529384796,94074.51380187439,83839.18062915571,70992.96253835708,69409.29674020967,62998.54820949414,52779.64356895013,1
154807.60095210088,153169.64276667152,143394.7331779877,159901.00471985398,90746.4731629459,107020.17480375468,111134.84038529878,89898.0679986558,108049.29382196593,67638.05510259332,93633.78210470463,85016.11173344991,72078.78793225145,71451.55327934663,66978.52217895057,55661.56574029515,1
161528.34582666706,144596.05003548265,145896.0498447478,153058.5769484731,90810.75677999936,108170.17205598022,111987.53708452429,90834.71785005544,101359.10378207015,64890.39986019133,93582.6413133909,83030.8968461629,69867.26163235446,68464.77907476177,60825.533965293645,51166.98755824418,1
109569.50301760471,159363.7134866373,144166.24834135157,166930.31542662566,92104.3416386058,107759.63756556959,112273.7511722745,95155.28770152184,107421.38861672743,67698.80714402284,94219.21899547803,85160.61576135347,72460.354561848,71359.1958712573,66830.86655507881,55594.354044718035,1
185702.15978648185,144123.75767514203,144577.8333637516,151438.72367605256,90076.07729149787,107389.0456425006,111087.54409403136,87387.65417190244,104437.4530836884,66034.96563851424,93358.54272348198,83817.65589924526,70602.07523132268,69792.62915761818,63357.69603940202,53013.219298508084,1
115247.62842030865,153928.1268630179,145784.40288119353,162568.9089380394,92189.12180532477,108536.0701127136,112845.66525765244,95703.06190288806,103279.78918311467,66016.59250457198,94220.26952746743,83952.10164214393,71103.42485945522,69526.97867476687,63019.17886962639,52805.07985414027,1
153923.41064493783,153276.46175342344,143548.04379320669,160045.06171286842,90938.966386195,107186.78470692453,111312.022663596,90110.09664655884,108218.45182400369,67806.81077323089,93786.9809612013,85169.5564591356,72237.77589056204,71614.92217957047,67116.70066317328,55773.43622129396,1
162209.85051510937,144731.27808943726,146051.75209662344,153177.42117374195,90966.25786617493,108323.43796771026,112133.9186589621,90868.4466324385,101536.80015048983,65062.240071563734,93739.9752426118,83187.51551956125,70031.61400933433,68633.46769016597,60981.61619682505,51289.899801003914,1
109246.69912418118,159640.5845452052,144361.28966346857,167227.34775869225,92302.53455669101,107939.70321890154,112459.36005823137,95358.73327955404,107515.64592309546,67839.57843060237,94389.20401206065,85295.97792577482,72605.0374037072,71496.56969267961,66917.45721309868,55669.94764446589,1
185381.97104715958,144360.95438730175,144701.2596966338,151661.03412640502,90244.54238945752,107526.5759261341,111241.03352320594,87487.81233880667,104656.07549620575,66216.7300244248,93509.70757123323,83979.66134305732,70764.86298619068,69977.5674912414,63542.38850383622,53157.27629152254,1
116212.44146972198,153734.96308743514,145948.196464562,162390.832589964,92327.36734478085,108677.06491673767,112986.74946865434,95678.51968747613,103331.26525059524,66122.87504945697,94362.40427045873,84061.42402427483,71198.37506990136,69629.684940539,63044.2798786497,52835.321764388296,1
153185.89248489053,153560.55242545038,143702.60610611513,160333.28745761962,91130.16320826569,107337.41311280885,111482.76763949009,90283.30031434303,108389.64383478688,67978.15924622527,93954.64139636057,85326.42100172293,72404.1399245429,71780.43684726201,67276.31447032862,55907.45728104798,1
162958.74571308444,144576.11227942852,146186.73428138904,153014.9686950408,91096.27796367145,108450.44057970532,112261.52476805744,90821.75383827137,101672.36348061127,65201.46908777584,93877.39376752303,83315.97099494589,70148.37952236885,68772.87552033372,61072.7666107138,51372.534200255184,1
109018.86779294822,159579.81015203122,144507.13479603943,167181.0125924364,92448.98318636218,108061.38611571625,112596.89034186487,95418.3230302719,107577.8955314035,67952.8347197574,94536.25613883212,85408.89893876303,72711.94579743693,71599.14184798501,66962.63008864285,55716.64043863302,1
184992.3130860702,144248.9944993251,144809.01745665283,151542.63693602526,90382.92203938033,107649.17524447147,111365.68920203319,87494.62962086554,104845.93121360913,66377.170846125,93635.88316868343,84119.27033892517,70891.99970865247,70131.66041751628,63682.46688633763,53278.10982204793,1
117221.82389757919,153676.89325534026,146103.9881234155,162334.79676661454,92447.08328808348,108806.0791857337,113124.54797322131,95714.93067919383,103394.4536321704,66242.34512357059,94509.03171408555,84179.95532512132,71310.49142008918,69737.68856974704,63090.950321072385,52884.51795393443,1
152455.8845109802,153722.4908140291,143817.15879644858,160476.24921515575,91267.76054713257,107442.35455302651,111616.07344342154,90365.19710602726,108534.2149179238,68118.77407059362,94087.25429621391,85461.22437253289,72516.34568170854,71907.19359006805,67398.13147761005,55996.46192746901,1
163623.7324623743,144371.66087289582,146306.22670724711,152793.88759063336,91184.00856065853,108564.00979328273,112370.26600483252,90726.84833131413,101807.83740375488,65339.222888853896,94008.10676909766,83446.10285116469,70255.69024749879,68900.66044338471,61160.02782106731,51455.05684078418,1
108833.30361048027,159672.3910775651,144673.25296083128,167297.80045721537,92578.35508326949,108191.49562019059,112761.62269850049,95584.44119506374,107617.12284292256,68056.92679368578,94666.70091947328,85512.96866094694,72797.70944091195,71680.54690129125,66985.71944066518,55744.51306396879,1
184612.19931986326,144605.21425070934,144938.2105396045,151861.41751544687,90515.06555260009,107770.45580988597,111504.24766591164,87565.43994729995,105064.62068135985,66559.89635704712,93781.59419078758,84281.63341064852,71045.98087620508,70301.55602712107,63870.914443840324,53432.44861751183,1
118063.50118678823,153638.1576821992,146267.69229980616,162292.28374866056,92557.21033301477,108942.26836469989,113254.18809106208,95705.54294652259,103451.74115320935,66360.20587208342,94654.2957013006,84292.89868985399,71416.43868880733,69841.1324430862,63121.50515574279,52931.83659694631,1
151406.13483263672,153950.67977317332,143949.39171664618,160704.50522953336,91421.27232805161,107583.66228147296,111759.1246079355,90508.60589845252,108685.64798660851,68279.1701888049,94233.7923328629,85601.86154864568,72659.64271541151,72052.010542394,67528.41979604003,56113.87564109274,1
164234.4268243822,144084.82093630088,146411.81634805398,152496.9446655446,91276.56713444795,108691.30297795571,112465.10445655638,90615.00020205977,101938.2598326516,65480.038878922336,94137.59042472726,83571.31732360332,70371.1593593549,69027.12661351284,61240.78467378434,51535.74663826783,1
108358.46315127173,159705.71752854795,144855.01734674184,167372.76820811848,92731.97862291081,108379.07145965952,112927.78556678124,95751.14050521141,107661.24518647733,68174.20639684277,94819.2292236363,85628.84010420325,72917.7606603814,71771.63025994661,67017.30245558053,55789.01538717931,1
184124.12662793716,144779.20022954943,145050.61746247023,152008.84962187405,90655.00982463478,107930.96368681952,111624.36594061446,87583.99189519786,105273.0506984056,66745.23702207053,93941.11859096511,84448.64564521858,71232.55088717352,70473.06096232665,64059.33964959856,53588.575552532144,1
118687.15956058021,153258.84857879265,146428.557804651,161957.34285799778,92665.124555245,109126.67025645617,113388.74559268303,95698.65860923036,103458.69254573496,66451.78096911681,94780.9183336399,84387.60303111112,71510.74069866427,69915.34023467783,63094.437193207414,52930.00375390098,1
150385.42007034065,154335.5321092048,144095.92975329518,161101.96394943763,91584.75298699773,107771.37223140863,111928.64023788455,90731.05045927173,108829.52616566732,68446.42829256396,94402.81622443393,85761.90003894569,72844.75986299037,72197.60980577586,67677.72944900149,56239.60420365384,1
164915.39507095757,144505.7042843943,146566.4457161958,152885.9320743003,91410.38702850188,108863.61257596167,112618.34801654196,90721.57331962268,102079.20993318676,65635.65172382018,94281.02156889696,83717.69889804113,70533.99181771181,69170.44599896026,61383.63467259821,51654.635567025616,1
107959.57391972232,159948.63628728825,145029.15978779315,167620.76081285012,92887.45735734193,108570.20122649685,113090.70743211597,95878.79131779568,107706.90980039953,68300.873732671,94975.93730401246,85754.97099816454,73053.56985969185,71882.42785721157,67073.42768590781,55845.610004140144,1
183848.28374961423,145153.25667300902,145130.59200413132,152350.94307076253,90774.39049177057,108036.53097588193,111749.84863398656,87712.1567979046,105447.886043535,66915.6914252867,94074.89378153012,84602.69386800456,71385.59328145902,70625.18693508947,64230.464605148394,53721.411969830035,1
119721.08420384934,153448.30196479583,146581.6449024254,162123.57278151187,92775.27395192075,109254.34342078489,113516.37405352284,95733.9967172142,103503.17251720102,66552.78850231034,94898.24264028581,84489.86226199416,71591.60931010358,69991.44792454815,63146.15912987699,52969.78985903143,1
149613.32376162097,154597.80747864337,144215.8915657868,161356.2373943612,91726.44069509993,107895.84909628023,112061.58841390473,90874.43689995253,108963.86014984372,68600.94590198349,94558.60788328742,85909.10862792833,72980.77022800091,72330.66974051831,67802.16161038418,56349.68654509623,1
