1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93688.96856176479,123845.89747737617,68958.84203420187,105480.0949072951,73739.38843481403,63856.54227215556,74290.67186005972,46257.62805433608,32710.5710161413,71009.18990483164,31960.33471349892,59573.97038626318,54355.75447747165,68728.77552852339,53437.83538792556,59973.86544631308,1
110812.14825059751,105159.90616797283,67703.83628652529,90169.55228680997,71598.6948130959,64278.96789061641,71972.39362864419,42761.01055872566,136816.97241270213,66902.61565478035,21945.43444459849,47278.70044454342,42443.90636013822,59204.78662309488,36456.186944983834,42840.06867886409,1
101349.49253195435,46514.58370859429,79092.29595569325,111918.29138020176,79229.6027218822,74682.90027176145,82986.55098516357,54039.6561073847,57473.77812549807,72840.40127282159,31705.435419730595,58605.35754029245,53713.76767322632,69154.64331563035,52292.08496714652,58802.81285081063,1
99533.94973682759,159927.53624052243,62186.75520262185,92555.846876603,69230.32632235604,57687.930189124374,67740.02376079843,39545.39919440737,81732.70752819866,67507.96794986344,26139.292256747754,52768.53475195584,47596.13991929769,62771.70035501723,43906.17983414887,50345.73976346729,1
112044.66814335206,35243.82832572798,78241.94618963555,102327.64957280751,77880.00439167075,74852.90764008852,81487.79946420187,51930.74666628202,122825.36152903576,70133.33679835043,25395.98499488652,50921.65481110273,46256.644577580046,63176.3116331472,41600.03859997256,48043.55478805957,1
93878.35489253461,122649.00626528339,69357.75361749573,105852.20674898705,74024.21671440802,64265.93682359897,74679.81573102663,46615.88181446574,32543.3799676156,71238.49645119863,32205.488646684727,59820.107796205026,54596.95215188887,68967.35804883933,53710.303152835746,60239.94061230906,1
110887.11600150062,107297.96228384523,67676.63421352318,90347.15924825183,71658.6645434695,64248.6142216461,71999.97568130204,42793.01825678567,136548.66207226063,67046.89616523936,22130.149260777147,47474.12174631617,42625.983670471156,59359.55010170342,36643.67337747495,43012.6017943146,1
101879.54179996751,45791.39301674283,79357.05236876635,112102.1568300911,79428.6003027678,74988.89565335462,83259.21991577387,54222.00163865109,59149.28724161235,72994.69536479657,31780.559632844885,58652.27385190414,53765.243740706894,69235.13194741392,52276.461097772255,58767.117114915505,1
99603.75423476151,160359.66251607687,62358.14837910514,92810.92498432696,69400.42309766091,57853.24369111582,67961.08251346141,39714.64660342295,80717.15601887178,67717.40379540966,26415.760983915447,53075.111278904835,47875.62613196685,63030.31003836513,44223.64166064759,50662.84396205473,1
112480.72832593064,36526.30436734013,78234.01132035391,102235.1804059959,77919.63403459001,74872.35365776464,81528.72550829954,51914.675762018654,124177.77617904857,70238.45705252375,25428.64089353572,50934.70822986463,46257.58335084717,63197.165810724,41523.081543812936,47952.069098004,1
94258.04397559691,121645.61410494019,69688.91706334557,106083.50260061058,74263.44743531317,64617.64152260322,75032.50390678691,46860.432250551254,32768.08205462481,71445.96534323279,32410.32003287316,60034.05869413122,54802.789366577796,69187.075696835,53903.48928016297,60428.365818067294,1
111038.95140158551,109174.95002447964,67573.05622971729,90141.76906845202,71641.99014210585,64146.98083960782,71960.12252093822,42697.73277017269,136336.7228313354,67168.62376554296,22282.677564940164,47636.26130059497,42760.049433714084,59494.77815565803,36761.89175389907,43129.97080444942,1
102452.14878942356,45384.32304672278,79550.10438562685,111939.68199964547,79554.75354847354,75227.74639460402,83460.98911297192,54326.049009090544,60627.117529763884,73126.92828499417,31811.67326112667,58657.81708452906,53753.218502189935,69280.70715435829,52186.38356761737,58674.82676205954,1
99813.12302507437,161001.001119733,62486.73796495652,92981.49114626541,69527.5598201227,57987.04123342529,68128.49707943166,39863.53157323976,80061.78051969773,67853.4141604202,26641.915934314246,53337.72192451024,48120.66830643038,63262.09762836667,44490.454434210595,50927.57802338339,1
113033.06228316574,38045.932417623095,78152.2933426253,102050.42088632833,77895.5835575561,74837.77550909227,81479.81989143133,51789.260123879925,125705.38380210208,70356.76483592569,25447.41635887818,50910.74715980854,46232.75056275733,63206.19591548394,41427.930167666695,47830.38620118931,1
94828.05816269615,121022.82744918198,69952.13120605126,106148.12149383087,74442.73077758918,64923.23457279618,75302.17770364019,47059.340424459035,33289.43649404484,71602.38285093104,32541.211848403436,60162.62592823815,54913.63166733166,69332.65260847242,53991.86807773925,60518.21983077763,1
111460.55000550151,111563.97152709622,67441.7173792979,90224.62698514784,71615.65978713748,64039.49130052225,71878.82922635427,42603.76603648258,136472.48732715694,67318.22399118233,22423.76177594206,47762.839229445366,42868.90242921143,59611.700130903744,36879.05959833379,43219.10956133718,1
103294.29546526617,45070.32574061462,79695.6589455198,111949.51676720582,79659.29265729102,75440.98203670765,83606.49896937597,54371.31129161255,62567.65127988473,73316.89576111981,31825.911322344702,58612.063063629044,53698.88141141909,69306.88104711546,52057.59281606589,58523.416045119295,1
100225.98209690835,161758.7252567679,62566.399582195234,93334.02285981452,69631.1825074175,58087.467621262986,68243.74267384323,39924.99887049185,79490.84991107583,68114.41548042482,26869.07671321353,53566.53673249921,48333.97100376737,63502.40123300567,44748.14769603583,51165.802915788045,1
113716.98096000923,39275.90421150973,78044.8708587731,101801.62361879631,77854.76927218071,74781.04678166471,81402.75107654942,51662.77160200734,127224.29659656246,70501.894712674,25402.668166478656,50816.51220518496,46107.35727636305,63174.411734868496,41216.30385116385,47608.58984095929,1
95317.31549707837,119630.0902521718,70259.3782853339,106638.3176014802,74657.06165517111,65260.12006522657,75601.91459678586,47304.53906113375,33291.895185934925,71972.4383321331,32730.821696617808,60316.16006090165,55049.977308509035,69547.47522443238,54155.080515751906,60657.02416384508,1
111640.59330708902,113353.98863005503,67313.86540101355,90257.9534361307,71579.15938844197,63912.19811584928,71793.91494916857,42486.03939843648,136023.01609790517,67550.30215386179,22543.85769890043,47878.24128606812,42956.007177353764,59738.56863243206,36973.540422146376,43292.825614550784,1
103801.81417486837,43627.09595287991,79943.5174397847,112248.247831851,79822.90742670387,75714.85796151853,83829.97171044014,54593.15235533147,63882.58205444599,73545.26353421969,31848.82186041139,58589.39839475136,53664.437373213455,69360.74875125274,51975.24898949254,58414.38423566631,1
100070.90569387743,161636.84119425312,62718.77142414707,93741.31634727912,69773.45136087554,58222.15923335066,68415.67229219346,40096.45910220851,77744.68693073833,68469.74116203084,27146.931248537454,53851.11914290419,48579.19199218655,63773.14791359281,45078.21590640735,51474.882838116035,1
113889.80464813765,40047.5534853403,78023.74846026284,101895.7021112087,77883.15598763895,74768.19452860291,81395.77733227937,51673.25457015688,128153.83859322531,70632.49595552635,25412.927617183643,50797.64733286468,46076.556572503636,63188.202761197426,41150.679129443066,47501.14500536263,1
95315.12502612175,117606.31860569939,70681.40157239456,107544.61378390955,74986.28049925333,65684.13265754374,76006.01178479336,47717.86751960129,32758.895487653674,72347.67941804879,33006.57516796293,60562.69980224369,55289.99034047012,69822.15581204365,54468.38491778194,60920.86415539553,1
111368.43846660119,114854.12595917296,67276.9850226623,90605.27719322171,71658.93276440297,63861.92904256929,71806.78955397481,42515.856625539855,135087.39442675048,67739.77789160942,22731.992331980746,48079.18346872133,43138.687984786986,59912.62166650554,37185.05497992694,43481.54139298695,1
103892.7187195681,41770.44829969982,80256.53126913683,112636.85526095096,80082.41117982999,76054.22449758345,84125.77469656167,54891.39168159863,64943.23938408368,73697.03187907123,31922.44850664717,58625.339999835494,53706.77157721181,69442.37732200352,51967.02354753298,58390.15494467675,1
99598.59098179234,161312.56208569554,62996.58125598208,94555.18806638576,70059.039599781,58479.38310854234,68721.33239761977,40428.784838770014,75657.97277187977,68795.40607874467,27507.844866257296,54226.986077664624,48950.052136189006,64105.4289466654,45544.272130044956,51927.17038716917,1
113749.48039644724,40648.01074838766,78098.87267337712,102132.47414022377,78015.32185260319,74841.64236088305,81492.24746134848,51781.88404820968,128796.31713584867,70710.95057856447,25479.08878077135,50859.94164466162,46151.61373038456,63241.444616489964,41163.44197552705,47505.995333909435,1
95021.6242696791,115232.58569629023,71183.3546976274,108249.78896973003,75371.42340796273,66175.44635241585,76486.46253186018,48182.716749038314,32071.467586930707,72629.4902121413,33295.180892369855,60854.74769529673,55601.95363783284,70098.51278048907,54802.45409041096,61258.55431062631,1
110764.76255235226,115904.56854159458,67321.44264238389,90719.44990389943,71775.00537335937,63875.20597877574,71896.75532540743,42609.57749004096,133744.1216402199,67860.67847736817,22958.035523657265,48351.49477142034,43414.84378753231,60107.17125024453,37461.903686750375,43777.299675619564,1
103717.50339478295,40166.5318210759,80617.08725894538,112790.63526280348,80346.63115103617,76416.45686822616,84472.51730829684,55255.74746796459,65710.19479157863,73762.72365602538,32011.72137400167,58713.96466660079,53817.43506401004,69525.27994218827,51995.90200136924,58441.832177857425,1
98981.48166912576,160888.59419686726,63312.29964641329,95060.91863643154,70330.38977746842,58756.54473978815,69052.67465742525,40765.759738178225,73826.06849981172,68997.17527594272,27875.061675913537,54631.88792847251,49378.937408797436,64434.536032025346,46020.49839740973,52422.84267221006,1
113436.37716011729,40981.20820298293,78182.91523252908,101908.7555299706,78111.45670550546,74919.13585890959,81586.5047677165,51872.96740686505,129319.03503168048,70709.63182564161,25574.418970873234,50945.54882592545,46258.85740028112,63295.066451438244,41175.57897276628,47549.24595943045,1
94467.05513799848,111919.54307789124,71820.20060064801,109266.9945081466,75828.56128556267,66788.19707491364,77082.98588788342,48893.479870972624,30852.5822582939,72983.45243733555,33689.1527401391,61211.66035075908,55978.66993888259,70422.65777857993,55235.89911888828,61707.48909801115,1
109801.75999423981,116688.55597836447,67437.29173389575,91013.10712255325,71930.30529383484,63952.006572724174,72052.50228077201,42788.7490735947,131692.09738875597,68092.71193655873,23275.78792283391,48698.66206630017,43758.39009981038,60341.685753069614,37837.16712441053,44182.000360727354,1
103184.03430986815,37260.73798665262,81142.24149492283,113308.41342311066,80715.52434152656,76922.76858362778,84956.07494784295,55832.80245456725,66126.54073554763,73824.01213932183,32172.65393407988,58886.65424426249,54017.46082514058,69643.61007733466,52139.7578286836,58613.76179620765,1
97647.9542431777,159246.09860731347,63800.171172639275,95978.79302248872,70719.55600017977,59179.77502104939,69540.97086679589,41291.048084622395,70389.57719678608,69406.12279249702,28415.884484754144,55222.91275535974,49964.12843038183,64865.70118256822,46745.05254567296,53174.62124521986,1
112400.91024648074,40785.473976787805,78426.39278488074,101895.12096585285,78310.56604511333,75122.93906485308,81845.42737548678,52181.399128603836,128793.0984846471,70644.25297310985,25708.551789349534,51170.18385770129,46484.29709485735,63367.77667615136,41341.04893696892,47778.75367149755,1
93462.88066659936,109236.23850777608,72460.48867231474,109654.66316397944,76263.43682568513,67391.24714031782,77702.84446511799,49506.81173882625,29651.734787432528,72981.3737251012,34007.30747071594,61643.65251584679,56426.151862877836,70692.21981671093,55696.009778500775,62230.40815954306,1
108597.33624426559,117386.66801293708,67660.22803309298,90995.87392757821,72125.7265956076,64117.38712994899,72304.85347567243,43079.29939976924,129883.5059861548,67986.11646725136,23584.934900395263,49136.75625762418,44195.81373880074,60556.12838937383,38288.3370862409,44708.58510834994,1
102511.76089188588,36312.64404209185,81521.66235705165,112725.30111376061,80944.607370449,77308.26912024846,85319.06727779715,56101.425719431136,66628.47150903601,73651.2331546823,32306.63029034499,59097.92293285405,54230.562356777475,69696.96369134948,52261.083097587005,58826.77392086672,1
96916.6722198334,159194.33196715498,64150.02067685374,95492.01673174105,70942.84992728829,59502.19893481719,69900.31986240386,41655.582684944,69325.14242233544,69095.88057945736,28679.14333094875,55633.223728325815,50369.43261258991,65052.673524936865,47129.48019855979,53664.19150402445,1
112059.95673655948,42226.222720887985,78473.91259359271,101003.21930685274,78328.9838825445,75195.09049595482,81906.84996924996,52167.339881341446,129547.46986001372,70446.08240676908,25845.411520649377,51328.076580533576,46633.56204432989,63369.050725585315,41408.23828080157,47916.68628653125,1
93633.31271807107,109995.88489483416,72664.4036369805,108138.79020676497,76313.05769837591,67642.27958229538,77909.10636295157,49492.01488399683,30827.86122892633,72608.56897933113,34080.93411695172,61787.195418738775,56556.797809219104,70695.52787489032,55691.45002263189,62335.88604162766,1
108861.89149163861,119877.9487464367,67547.93286894952,89696.18704273547,71998.1428382567,64033.72455045278,72215.93823622921,42954.30844477516,130726.09969688651,67643.8665561517,23741.37475983796,49282.37787275051,44312.86982451318,60569.047697669,38342.29419735601,44834.29131916658,1
