1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101630.43160801311,121455.57957358117,66472.29987052678,186524.27929929248,73775.19592943143,41385.99829506854,76078.36438159518,123457.22299304283,98635.45431321315,53875.1696199381,49185.93009542586,61806.507325948165,70656.50172907136,68688.78825769285,97723.27962199207,85872.38471178827,1
99983.97975969074,123695.2467197474,74106.5381892369,187500.0,79654.41997699976,45856.86127625243,78664.6176772854,131579.8022246125,97661.25353112859,52699.490213333396,48771.75227066902,62071.06257332118,67445.2713066663,67283.51173204323,97564.00109100355,83343.91067551503,1
101437.53605336382,122353.96323847333,69288.97729980675,186506.5767176839,75187.31208888437,44682.38886384832,76932.29042676574,124662.13848139507,94401.94450640018,53832.12016011717,52433.415047337425,63628.71094092262,64890.08693576896,66819.95890378463,96022.7589038323,81816.28070071706,1
100893.18166889927,122540.55560118624,69726.17742135256,187500.0,76757.14215721395,42325.509169758465,77331.13495482624,127993.77775118087,100789.00018799308,53343.93570946881,47126.462713058325,60982.37615613654,72371.70754333826,69142.55102188003,98786.19447781975,86932.59500653685,1
100455.1545328086,123860.11318684975,74130.70042499309,187500.0,78918.01940417521,47532.92918597808,78589.42640893775,129791.32739202112,93946.14773346756,53171.76022192958,52205.09197772646,63838.973801013686,63047.07384670662,66044.33101944102,96090.88702093209,80380.15876771913,1
101801.08717692939,121762.37961797472,66791.08044994836,186586.77477678953,74014.0690224253,41627.15126599685,76259.41351168317,123577.65419216803,98764.89326535384,54075.441250257645,49456.22974112389,61996.34069160708,70767.56754726978,68878.26399544049,97836.37944893593,85976.45443397218,1
100150.36614541605,123987.8087029229,74374.24503257812,187500.0,79882.98891579974,46039.7656011302,78843.27517071668,131718.0477640686,97871.62814994194,52886.52961093541,48964.379604384856,62216.70654019196,67663.73725697247,67504.79400215078,97698.49153739114,83521.78585789035,1
101585.23638072448,122664.56307942428,69654.31656292875,186525.17336907072,75464.22785094117,44934.13656164844,77125.74477502643,124818.98067223796,94538.26779583309,54008.20720293608,52674.83623919919,63803.8592104744,64998.202323699275,67001.70093795072,96135.27758542032,81920.10455371196,1
101040.5020166042,122798.02534556692,69952.9135171072,187500.0,76951.5129269973,42497.774064275516,77476.82362518593,127964.54166943333,100943.04841077905,53528.02467680272,47343.02876508579,61129.495338141365,72532.55069643864,69342.28621033266,98862.10100198997,87054.03203416253,1
100570.37777547572,124115.25834980707,74453.9290015613,187500.0,79175.80207297827,47738.386421011266,78760.68547495431,129831.76169774076,94110.74597963644,53323.46151154775,52377.42392747688,63963.98710775222,63203.08902300466,66234.11968161103,96153.20368447348,80501.39462964471,1
101978.94000756026,122033.28276077304,67096.67350014133,186474.07728124587,74253.12092937481,41882.542298143184,76462.74733099311,123699.40414421608,98877.00961554165,54260.37958388086,49697.13684286319,62155.77568480679,70869.1785775636,69054.84277663741,97877.97604536725,86055.17727794377,1
100299.63109488858,124247.51362174912,74651.22784986829,187500.0,80106.01462197478,46214.93622242645,79006.73347791833,131786.7123230353,98098.78892884123,53086.60007555486,49160.15853406889,62364.29510883035,67914.21090533864,67736.64864738568,97847.08593453001,83715.95546197362,1
101742.30208901192,122948.67610319568,70023.99206447507,186521.70884868014,75741.54594439817,45199.29530612175,77333.52659148295,124977.05220902589,94651.36762277695,54178.72866138562,52898.33133200781,63959.56146235007,65093.01842367869,67171.32832662205,96204.0539031093,81994.84878717051,1
101232.97288810884,123071.32012502196,70212.75254640014,187500.0,77167.34137145775,42704.50534874265,77661.42668264231,128078.1332347552,101112.7205029393,53728.81039724474,47572.98351204199,61286.89632259564,72721.80291674173,69551.34207622315,98967.109497441,87194.71391376424,1
100749.01291716253,124428.80862102612,74845.59861965163,187500.0,79467.06765497538,47982.53452569658,78978.88320432702,130100.89905272712,94304.66971453068,53508.757473082245,52577.65085430752,64118.72823461631,63398.08564163276,66440.53804165579,96298.69118913308,80644.80342206996,1
102160.61498649299,122341.55802030064,67408.77090797079,186639.3013762595,74502.96872889623,42131.093696486205,76650.12200476194,123834.8333638708,99016.26098349821,54459.33246127755,49972.71150025267,62351.62166972419,71002.35027102832,69246.62074406394,98018.07677961311,86159.47051757223,1
100488.65979774712,124544.45654683789,74945.98030400042,187500.0,80350.27448538238,46415.78899810183,79198.62320406715,131953.72455760534,98293.6961404915,53258.23912122716,49342.05703044618,62496.32686332785,68122.79738459556,67944.13989116429,97951.60269160304,83859.29719916549,1
101923.23946037763,123287.26032820468,70421.18256344588,186675.66766448828,76042.86981140016,45479.78734729139,77551.61256213338,125230.72215684918,94810.64615376547,54368.360861344445,53160.29377702401,64152.725237932835,65229.676989278436,67363.88860510453,96349.83198044682,82104.21587279033,1
101453.47284716045,123396.60506208004,70496.55264574918,187500.0,77399.73245855958,42926.0334880392,77864.22406008531,128289.7819030025,101296.76476678428,53929.99844908696,47812.124825969324,61458.557720012395,72919.88407610466,69763.57188982629,99109.55716485468,87347.28692141616,1
100939.6732973663,124790.21397712397,75232.82024059538,187500.0,79766.60338242094,48229.65541239446,79207.16157044907,130417.01977455853,94530.73525795166,53699.44020503047,52793.76987144588,64288.6238442211,63614.428176215675,66660.07687569581,96486.66936000221,80820.46578174422,1
102366.56395990419,122705.64558573313,67750.08204580331,186895.54177469516,74769.91561292596,42391.89385079072,76864.51993757725,124086.29048899299,99160.78736314624,54658.285338674235,50251.77302977718,62551.021582009984,71131.74451968008,69436.31999925614,98176.72946175688,86281.75691148722,1
100672.6593581032,124879.59860320075,75239.52576393196,187500.0,80578.19522359315,46594.22297408855,79379.87349985522,132135.7348127049,98533.68682070814,53460.43300156987,49546.97782361243,62656.00772571656,68375.12622775152,68176.30746082157,98144.78881893025,84067.57075400004,1
102103.1933549873,123644.84353600068,70805.5655128438,186871.06661451657,76338.49398356605,45750.17639996725,77768.64800079442,125502.1170380255,94941.20269312891,54537.78708431567,53390.33793095803,64316.87644921261,65328.40464453753,67534.54417402079,96448.22435953908,82191.11945523256,1
101637.13713134971,123710.75883039938,70741.7959859128,187500.0,77605.65908022632,43110.77065596231,78025.29073063025,128390.32004956246,101472.71769913647,54119.29537287896,48044.582968304516,61627.82748077244,73108.9574824521,69971.77838942748,99250.41785841202,87504.5537954037,1
101090.23464801726,125110.11214376833,75580.4345703643,187500.0,80026.80003962517,48431.1340369146,79381.19225277808,130583.65202947284,94731.18570222685,53874.096736204236,52984.45260339411,64435.38539831465,63806.899047720326,66864.4835787396,96624.31140235798,80970.5130422727,1
102511.87265060814,122979.61091752183,68009.13876404033,186901.35322825352,74987.66630740957,42599.13922538033,77007.36993639111,124090.5373204395,99255.96109103694,54814.14405276109,50480.54313427724,62703.48283093963,71211.29437819653,69598.57131225722,98222.70700010145,86343.20185699486,1
100868.1030116204,125164.0916066279,75522.6776626918,187500.0,80803.03142106908,46781.15061296828,79573.4843103271,132319.44380038307,98736.37243942886,53627.04290473973,49713.386561082196,62775.656613785824,68585.21027388696,68384.82688484513,98226.30563095876,84219.69672676286,1
102232.60995538354,123925.51439112597,71134.04674935898,186844.87037001495,76583.1785301183,45966.161306638875,77932.57569462963,125583.61149830956,95096.9943519824,54711.0131038443,53624.65126808301,64488.09081174026,65455.87664316615,67718.20845821005,96572.63416917733,82291.99287795936,1
101787.74318548957,123936.93613254263,70951.00831401447,187500.0,77773.90066074142,43261.98020720246,78165.45852010949,128341.12386001633,101612.93019210461,54275.01997649908,48227.19672050438,61748.66101129783,73248.41001610876,70150.59234506993,99298.69762643547,87602.76736054033,1
101249.49082726131,125367.58188814901,75904.51251322181,187500.0,80273.27272573386,48638.312356270835,79584.34725813237,130744.53988606214,94923.88009117605,54030.491892158025,53145.51927393905,64550.161606092646,63970.93850027782,67054.98749673218,96678.49203091765,81081.17652907093,1
102715.00530421798,123269.80361578509,68325.63946552748,186965.05569995116,75219.006862522,42842.14739109843,77222.21490409553,124323.19662847479,99415.93252610357,55006.65962775465,50727.95459365304,62881.290958081605,71346.29891470658,69789.00817501642,98352.30241445333,86453.46301239288,1
101050.4485428868,125446.81882224308,75802.5438550167,187500.0,81002.67720254388,46940.76442012363,79750.24190547966,132492.4239507227,98995.63032336597,53827.538052503834,49904.44927268616,62931.492976128226,68852.62654455025,68620.63778884862,98435.94264220509,84425.60099668516,1
102405.67951270098,124229.34165350696,71496.9273205909,187017.78346512123,76845.07391990113,46209.97413515737,78135.32836858372,125825.85970471617,95247.80157182236,54876.08073664674,53837.97631716446,64644.44126420513,65566.29426077536,67891.0768498274,96687.41037695532,82376.79539642279,1
101998.8777636144,124225.072470316,71209.99797701812,187500.0,77966.79621539071,43450.204247260604,78340.3385687278,128535.42757456632,101819.57206959392,54468.94371139332,48457.97848200542,61919.07071102509,73457.66704769935,70367.1136936085,99485.06647170383,87776.17219402459,1
101414.71492227494,125667.1623190835,76272.71279963409,187500.0,80516.43735366313,48833.66660281022,79763.00475156364,130991.14668263754,95146.52581769536,54217.03955138202,53330.09997965098,64696.90080844174,64184.97880518184,67261.6740777104,96867.5654372651,81247.04882467375,1
102913.42173974773,123576.17897703398,68633.49004191042,187203.8840894561,75441.02674019655,43072.72798689938,77411.60123486535,124558.38168363353,99565.17512383165,55187.552295631445,50980.43989902019,63063.07769573662,71486.89138733047,69970.21376731561,98517.95119261161,86574.36359815164,1
101245.28869930372,125731.42358439251,76076.79975948331,187500.0,81196.95856534941,47103.261602313716,79922.4620965078,132704.65376432583,99221.65116329804,54001.23345866603,50073.04848111254,63063.21180620335,69090.1585328768,68831.61590476226,98608.05107451095,84614.9202722216,1
102598.03862548336,124556.43708186592,71860.56785113428,187290.4523957315,77099.28030959134,46448.80252466232,78344.00425481847,126143.23212423708,95435.08683861338,55066.07056451686,54070.52386647748,64830.94421994022,65729.2161261101,68082.00545096463,96885.4691845738,82529.54721803036,1
102193.74027177576,124506.99502313079,71428.82155523558,187500.0,78134.1437261276,43608.141673581806,78501.56170148394,128683.61964030501,102012.1770515653,54647.377687380045,48673.270484598936,62085.85942815059,73660.95616352036,70569.64285011803,99668.1719622817,87957.04251015694,1
101577.27915969839,125958.20438363605,76558.45750075072,187500.0,80735.41739409178,49002.42227344779,79938.13066937098,131206.01400208642,95381.82263157637,54398.24514368119,53507.34931318156,64854.39119987383,64407.266903789874,67471.55695814574,97073.06737578718,81450.56145793933,1
103042.61482269941,123801.03752625437,68859.39912312021,187268.03359604283,75608.97774803374,43235.53809351184,77539.4979166386,124529.77145073074,99674.29634026246,55332.123378768374,51185.807727075546,63212.20853474242,71573.41499011696,70124.44080405722,98598.28336218398,86666.63159926314,1
101393.10078538666,125928.05188036585,76276.62435491376,187500.0,81345.24003806592,47221.949365371394,80062.92045866496,132744.8869043454,99427.6671919426,54156.108695996845,50210.55641300159,63170.79075226674,69307.6633581714,69027.05955827946,98705.21410765816,84796.68465813216,1
102704.7905570019,124751.59016270521,72133.75087186704,187172.94927512997,77295.14864625319,46631.013945461986,78488.62004144432,126177.25147929807,95574.71818622568,55218.33064774641,54252.1541419213,64967.5357303066,65846.56278450046,68241.19457497532,96972.86450539404,82639.85307691731,1
102325.03441870623,124650.49322253386,71600.59471137461,187500.0,78249.41167228362,43731.36684076391,78619.82478139696,128612.92107259287,102154.3117945566,54796.620285108125,48837.488751112076,62198.333406249694,73813.3727089611,70741.7959859128,99700.93961965319,88081.16174711725,1
101679.18076267013,126105.36826912979,76830.45587902736,187500.0,80910.2974427101,49149.630862430444,80078.63373501704,131222.30842379434,95560.59188372993,54538.524691882696,53627.15466346201,64946.36862830742,64575.73200174952,67640.35733227222,97134.60172827265,81585.18601479364,1
103192.66208322789,123959.3102287424,69098.98747193665,187100.37316088358,75783.07548559613,43438.78250584394,77704.1408662964,124583.99678277932,99789.51958292957,55484.00348234219,51380.871400937016,63343.27916422834,71665.660639484,70277.01381170914,98619.27165022751,86748.90837060314,1
101556.9167204996,126099.73562952706,76518.09025026445,187500.0,81494.12500788271,47361.44660251697,80222.06487918674,132874.59407741955,99682.94646536667,54348.26664307912,50374.34999637008,63308.209277177964,69573.17973055599,69247.67127605334,98870.81818232754,85020.98441374117,1
102853.69787856317,124953.40406339218,72445.51300352968,187235.7353253049,77512.2958436365,46846.28359631105,78675.95001172424,126352.8244319945,95717.7469989952,55376.178667089785,54435.28198424364,65108.038795952656,65954.11937881939,68393.20878901587,97072.48623043136,82746.67206366922,1
102518.33230475574,124851.39070169815,71807.57186503075,187500.0,78401.18001713515,43896.47917705526,78792.80493173658,128766.7457779343,102357.01976502177,54989.89581941317,49046.23169258019,62362.52932101838,74026.69775804254,70944.28043893343,99858.98880469667,88266.21183946275,1
