1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94900.16489030897,99912.09654952247,55993.80206987883,110477.49793261266,74887.44108527197,44885.02977908013,54995.528459015906,75518.94492136776,91531.26526251617,53351.58000607252,45526.077810058334,46719.32568780491,53096.65836055975,52144.00466013011,65306.38817624906,53066.371746822806,1
95412.6680389247,98155.78587720226,58438.837044100415,106949.47623604254,75281.39058129676,46619.256927878494,54270.6613863303,75874.87410007407,90568.01683521472,53863.01027095441,47270.38559560604,46269.38507191957,54642.683821044426,51787.8743157237,65609.90251420767,51825.894633042175,1
94807.06987465262,99884.55920035353,55593.14705051745,108939.47439664298,74866.76572165081,44431.311718381854,55176.666996081716,76022.17209603454,90541.70883199082,53623.64543958252,47898.313152588984,46459.10667885622,54747.11117113962,51659.50824731687,65806.64256890328,51898.02371239945,1
95427.86722515432,98946.14356114193,57863.97252845437,109184.38246063978,75279.28951731796,46403.8531665627,54587.720881428824,75575.76305577315,91672.52828747372,53624.40539889401,45253.34182421468,46725.2265483411,53126.9896777856,52336.56493861257,65267.27262345226,53124.598041128884,1
95195.07380665229,98866.86192355894,57176.92460738714,107111.66049381024,75169.85537646478,45579.76670023998,54774.179133674996,76302.08299184835,90014.07355237885,54014.5998018503,49039.9732041327,46246.94392048645,55766.21660783489,51501.12378610657,66089.347432774,51196.9835993032,1
95098.62602932764,100079.75698468174,56133.567527957865,110498.26270321164,75066.79148278135,45098.77951130623,55198.41524343673,75690.5616152956,91698.27749708624,53530.572775670626,45711.8878617153,46886.56143981951,53245.09629548744,52297.382330582426,65437.9952476019,53200.929248443754,1
95627.84828279595,98348.27910045137,58615.0358456416,107231.86817549089,75474.68846734625,46865.79666922053,54474.17401959587,76049.24005856992,90779.5313929953,54054.00592732501,47408.00528621737,46458.10085035573,54772.52510458531,51972.991463302555,65768.59989984035,52003.83687065088,1
95038.1869123205,100140.46432262234,55785.975549933384,109547.37479059397,75070.61363108321,44676.21978237865,55389.50030678515,76231.65264506968,90754.87741886108,53846.64879401312,48131.397143768925,46665.79325983444,54965.46536272352,51858.10349680227,66037.35727517096,52069.193371438196,1
95625.7248670727,99198.67356999798,57992.875038728125,109455.41971390483,75459.86926077238,46613.08784640883,54803.16934623353,75698.5188363217,91877.7843568068,53803.57698244775,45396.4153404731,46909.98606800867,53251.421839168295,52522.91143213647,65406.38988094209,53283.854220372945,1
95435.10919035783,99130.76897034276,57384.19233372121,107545.50785368776,75380.92289935624,45849.284034882076,55003.619790508725,76505.5062181361,90238.46271496567,54225.71202823067,49205.44316833534,46448.04256535084,55937.56508082928,51709.37498919666,66265.68034478193,51375.99872064576,1
95312.28635457592,100369.94968294498,56283.54773325298,110900.83997259618,75261.49752873153,45316.5972610232,55424.279621157606,75850.06366372868,91918.64334567111,53744.25545266336,45916.85335837047,47092.55511671962,53438.12596060347,52502.3925307265,65632.99186623,53367.58385510252,1
95844.34727959005,98612.9237548022,58785.26673141322,107539.74110361829,75668.34398130703,47104.289782558655,54687.23084774386,76193.29705158438,91009.64260216268,54254.79164776703,47547.14489545165,46659.13243998676,54909.85422251871,52182.18143965977,65930.85121284141,52190.5186403416,1
95242.0348217529,100356.24806359388,55954.68651708204,109624.84593687605,75257.83184264087,44909.7508084477,55593.99641680675,76388.1819114902,90932.14910413613,54043.92529057566,48322.459855372894,46835.46535199468,55135.94211768414,52036.805693722454,66188.49977117774,52207.21539344972,1
95822.6213839795,99439.24539557046,58133.243993907454,109673.55038804417,75640.2031350378,46825.67528792325,55012.47108131303,75850.82362304015,92089.70124598757,53998.50654584248,45551.91642664867,47101.764035435204,53403.63721890894,52719.271507176345,65581.47109526052,53465.35038535004,1
95643.2709864701,99336.56148154277,57576.81966743704,107722.95835291843,75574.06432319454,46093.2309738673,55197.699987614156,76676.20649054128,90430.6430137924,54419.30048695809,49369.12499298155,46618.16169240019,56091.1886204706,51894.894468175706,66433.20666947444,51542.765086026804,1
95471.85545824235,100552.04934502237,56399.17330732028,110884.21027472142,75425.22405686666,45500.574469634834,55602.84770761105,75943.73982474087,92091.98112392201,53924.14229203967,46102.350485605064,47256.23694136583,53599.84083173762,52671.21525659743,65799.66882463322,53512.333752195096,1
96035.40999119401,98783.31110278501,58942.22068097838,107574.47571450184,75846.37562589355,47325.46029394392,54883.21094312799,76348.48521333757,91187.16015662672,54412.90788804387,47656.73549851603,46813.4488837062,55009.766520233934,52351.31708995308,66051.48357766672,52347.204368973304,1
95452.4317923107,100560.76652535994,56141.7035629396,109977.22118821397,75456.09181595944,45138.90089260351,55791.295265113746,76599.04826868157,91118.31678370439,54237.44669406971,48527.49240726142,47008.02081918965,55319.271125706575,52212.31159118553,66391.11833466511,52368.237360505744,1
96013.03589499426,99678.6325786868,58264.09110594882,110092.37737564772,75818.52535230224,47013.02760994764,55203.53379291699,75989.1362177296,92304.72502764763,54189.30103651298,45729.81396076846,47288.870488270586,53567.542560999704,52907.31673327884,65796.33841470939,53660.19054176695,1
95833.68549748487,99522.17036749964,57738.534538571184,107849.17865385755,75747.02212178972,46308.43356948299,55371.976539132185,76796.41417222192,90607.19944324487,54588.32437852912,49528.2917652478,46776.05441523247,56208.31176141641,52067.44993537068,66590.74176439545,51700.50134664791,1
95680.26312354364,100778.49486809908,56550.0475823936,111175.05117357388,75611.52584690164,45701.60605926586,55806.539154832266,76153.10861505373,92268.20227720765,54097.725939479584,46295.804833865746,47417.25890842186,53766.04840350729,52847.52581686089,65979.10862912043,53667.030175570275,1
96231.39008657815,99007.38734094947,59082.611987902164,107889.3670903882,76015.22070350894,47526.044848685844,55057.95688127958,76470.97277295265,91393.55616492704,54600.126099601526,47816.684581838206,47001.58351678652,55151.118952169294,52552.7063074954,66259.06422842314,52553.5556737847,1
95645.59556789346,100744.16258861573,56290.029739145015,110011.08408106376,75625.27216974166,45335.97622346595,55969.0586887668,76732.89051447994,91275.78482339202,54406.42588215183,48718.778636309944,47168.551047867666,55459.95300530828,52381.536648456655,66549.5027958754,52519.26809779026,1
96208.56895548927,99883.1286887084,58373.10056365735,110235.07091225039,75981.93895601499,47191.48393767881,55392.58484751998,76129.70633860903,92493.7313787617,54359.30840484004,45874.13917471638,47467.43857472403,53695.88627766207,53093.707930291646,65961.00371611163,53842.625480011164,1
96018.82499680818,99661.91347383423,57869.53811282374,107782.10106874717,75898.83517013016,46505.665362556625,55528.17052938587,76886.93873726593,90765.31568352172,54746.53002578378,49668.81718263831,46945.79356262607,56322.752693027585,52241.81589386653,66734.48583298753,51860.852761370275,1
95872.82340202612,100946.55763465854,56660.264034302716,111233.41157834668,75771.92196511292,45878.430709651795,55994.80789837932,76302.12769533726,92441.94238685875,54260.37958388086,46462.37003354669,47591.28959075089,53904.98684704147,53013.73338863056,66126.83130822555,53824.31940130227,1
96416.23901322353,99150.9525955859,59190.05682349883,107917.28441921287,76163.61393494773,47714.671220144184,55237.530796233514,76579.89282368336,91576.23697236026,54754.55430204324,47916.976859209164,47177.89407704998,55242.20231082467,52728.838053803214,66390.89481722056,52738.695173108004,1
95834.2219393518,100890.85708747592,56422.97791516518,110147.83205364134,75784.50599724126,45523.55206293488,56144.98926937453,76874.60057432659,91439.22077884922,54581.75296565926,48894.753920406576,47343.36404125262,55614.96235310583,52551.96869992837,66717.14087929021,52684.179268381515,1
96404.61610610678,100071.93387412238,58476.2538643186,110524.07896805751,76137.9764840575,47370.923742166015,55593.43762319537,76314.4658582766,92681.26251474173,54515.83767126056,45995.24092617523,47639.81522796336,53808.18144180554,53265.905769575336,66110.29101732862,54029.866043313275,1
96264.82829628329,99895.48920339218,58055.25875750289,108438.30358246608,76084.89109097613,46734.16724612323,55735.281793508744,77147.58242935926,90953.78559276887,54939.29146996635,49833.683649740655,47143.293576633165,56480.19838097077,52431.47044556981,66958.87499557436,52088.01354026956,1
96071.15043057805,101172.24319842378,56773.85559962459,111536.076550016,75938.1742403715,46041.82196162009,56181.44496458113,76449.91742967576,92614.36374358699,54426.90008007289,46656.71845158559,47768.96360742612,54058.588034938344,53181.68439646774,66330.79097638023,54009.63771458122,1
96661.50470513162,99411.23865976796,59337.06424678138,108436.94012605431,76331.20731487362,47922.58714706745,55440.93167077681,76784.74656161625,91776.2180300019,54930.12725473967,48059.737451045214,47381.697282993475,55372.15535308783,52925.42164628764,66639.55797428584,52975.40014688971,1
96048.97750007838,101115.4697675073,56571.63936753743,110360.5983091114,75965.89040349609,45708.66921051374,56321.03160870452,76965.66158123751,91595.72769352529,54754.44254332096,49118.89721380439,47527.810636497816,55789.4177185795,52723.65244908958,67032.0769586655,52865.94365429207,1
96596.34937004441,100275.35710041012,58562.419839193804,110496.3851566774,76291.64472718773,47531.18574991057,55781.03581440876,76316.90219842222,92858.53420001677,54661.7498590648,46147.54571289369,47822.7866080745,53919.04609430386,53442.28338507216,66428.73632058338,54211.9433536462,1
96454.34873751983,100036.48400741625,58188.09517480078,108283.36128990189,76239.1404794622,46930.147341507356,55903.38926355711,77120.2015424015,91105.03984749793,55104.06853009087,50012.0058670051,47332.00935506933,56612.587763379546,52615.917040815,67358.39007596852,52266.29105404509,1
96249.18207516457,101353.2699767673,56877.38887994157,111631.42909186234,76107.0193179869,46195.87018440607,56361.57767314645,76417.41799323774,92787.12037648207,54612.01722765175,46877.95601820422,47965.368385954906,54246.722668018665,53367.18152370233,66805.07264197739,54184.9424463442,1
96850.84633241253,99574.24993208051,59459.30593720746,108556.14197923447,76493.83860753043,48107.45842545729,55622.40548400945,76766.50753814072,91939.67633720355,55095.64192243123,48192.7750340432,47560.01950025791,55474.392232226404,53108.63889558779,67093.76777336214,53161.47841948014,1
96237.2685953699,101291.84738300412,56717.35038964157,110642.20793750382,76142.13390852617,45881.89523004237,56485.40633742885,76991.83547399468,91755.18503846944,54956.39055447466,49359.424335887954,47711.07258928688,55990.3151977438,52907.69671293458,67561.90270923408,53049.9208629037,1
96764.97093021523,100476.72396620798,58657.19123568431,110769.52347392125,76456.95822917917,47671.889981256725,55941.36487738668,76309.63788147425,93046.60177786372,54854.46659975846,46332.52875000581,48001.46645325023,54080.403337526724,53628.94280301843,66926.55437309199,54414.852489811485,1
96624.1102366579,100191.82863138065,58328.62059219129,108395.16471566734,76403.24698725308,47100.04295111215,56040.96425067953,77124.15780117009,91265.16774477575,55296.829974273445,50193.05499709309,47484.5600109768,56749.20162549039,52789.053653365816,67845.99338126104,52458.40429763846,1
96382.77845177395,101489.79443190031,56956.62581403564,111494.30113962902,76255.32314244786,46316.05551434225,56501.09726203648,76387.35489694535,92937.12293352163,54793.491040884386,47091.12460507448,48094.09208227302,54402.894306527895,53515.820624330125,67253.89567063996,54341.18114008679,1
96960.45928722135,99661.35468022284,59531.658534009286,108238.27782133553,76616.12500144541,48238.79727587668,55741.026191833764,76677.50289171969,92112.90235673219,55271.19252338321,48316.00020122531,47691.179536721655,55569.85653279502,53269.68321438828,67511.76774642084,53349.85892174947,1
96349.22848334652,101329.24185147785,56818.17910887946,110199.71045252211,76274.41153221269,46027.561548657606,56609.41381566689,76955.53624099925,91881.83002255321,55131.80704495991,49525.16252102405,47814.60586960386,56108.42181544565,53043.34945003384,67937.00968468306,53181.77380344556,1
96854.08733535855,100519.95223998454,58705.98509383024,110435.92368792578,76570.84036717897,47786.80029950146,56068.14397193718,76254.67494185864,93197.47605293704,55021.8364622398,46458.324367800284,48114.901556360914,54171.17377175973,53768.618854119646,67258.81305442013,54568.028994563705,1
96734.30433682256,100222.3611143066,58435.59604115439,108231.05820787647,76523.14174451135,47253.554732031196,56161.596615504815,77120.17919065704,91410.92347036881,55475.88979910491,50273.92360853239,47596.16227104214,56853.31605116321,52931.724838224036,68191.03726041762,52620.74501761735,1
96517.82769177291,101593.95356106205,57063.19893159854,111706.64271195445,76402.39762096378,46456.55857998831,56653.73732492177,76474.05731368749,93092.48990923047,54984.889028655176,47257.10865939959,48218.41248493344,54549.09706701006,53661.68810864545,67617.29033199434,54495.74345299524,1
97088.55713469473,99761.33403317143,59630.09561659046,108418.94697176779,76741.04890120613,48381.62492294609,55876.187190555,76718.8089154731,92275.91362904473,55446.25138595717,48391.459690506425,47820.171453973235,55663.6891560184,53427.173605820375,67854.79996857644,53522.034409288695,1
