1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86890.75254091651,80518.82899031985,83755.49569791504,98099.68299861945,69012.93325578372,76705.33081356654,66356.71899994838,106307.51178354166,54960.1232957987,75418.96556841917,51188.668750365825,53274.287673746076,36998.37321023622,59691.27234116464,103821.68487568914,38491.603850317464,1
85692.69903811206,77382.54396707345,81830.94344507974,94695.84759424301,65523.31185618781,79112.50193268084,67207.7616700842,116460.70229538708,54576.58971269008,84751.86941049928,45437.36373631522,52900.387692497694,30739.41537611668,55941.74485704242,105493.77417490176,33514.429153731966,1
85009.04858220203,76462.23324087063,81193.35993449211,97726.7664941271,60953.676516255924,80098.79500851572,68228.2976184246,113542.05620790199,54469.994243382724,75043.54566854783,50389.41507213296,51967.403527188726,39120.023145678424,60572.735735504124,104688.59728438822,38876.657352049035,1
87689.38037030463,81536.32510141435,84308.36609701706,96498.24756363007,72401.70358439727,76302.61943371528,65969.9220621493,108288.59159810444,55220.05173206946,81619.94297742164,48482.7442148619,54089.38873879776,32085.951517337744,57061.14257110865,104548.2283292089,35363.097234141496,1
84386.93247877747,74645.59521026554,80038.19942929738,95662.29232100157,58946.60162289163,81670.05558849045,68836.22036412006,119897.43946760173,54329.066494592014,81126.19294240391,46896.306800402024,51832.01901102293,35264.21311667122,58305.77710935797,105886.44962149259,35793.50242537289,1
87289.26179281018,80922.85912309398,83981.8741657584,98079.99111175432,69615.67039676552,76991.1202181721,66627.28686657987,106455.36857311352,55105.47668999156,75903.90901612151,51447.814875580654,53543.04504907669,37043.72489973604,59856.49643617826,104059.88741634935,38442.31825379351,1
86141.81263945255,77832.97632133678,82079.94187831186,94690.84080348501,66261.99230694679,79347.64228435067,67453.69791432595,116585.0674015364,54782.65044482356,85409.0554009742,45671.81118390694,53201.46569031068,30812.773801419,56108.757091612475,105865.70720263806,33509.35530774061,1
85456.172878286,76909.13401951003,81457.0211120869,97626.65303071178,61742.536633317075,80339.65740676611,68421.72961494084,113577.14844669682,54626.70232375888,75750.3301799691,50498.37982635258,52220.91701280082,39081.220517304006,60675.352594298434,105044.45940786117,38745.85494349658,1
88148.88753281684,81908.4816465952,84601.4198185706,96353.63177700422,73130.39280538473,76533.44589870523,66184.85643683153,108423.28321019212,55403.80542323655,82400.42119031206,48564.0151577014,54328.150073069344,32092.81350288552,57176.29875854239,104912.45000510813,35256.412357856316,1
84885.06345570844,75087.53390163588,80340.95380794452,95602.23318365017,59813.29051414615,81897.41753308983,69026.97015130165,120006.49362879916,54521.78323528567,81953.34159771701,46922.27952745909,52074.6919005742,35247.20343914073,58388.344453375874,106294.81599269104,35669.9196302795,1
87797.09342683476,81293.96513628545,84350.11915565959,97919.4161795874,70420.28849366767,77283.19046296961,66840.85778485033,106676.60613973215,55309.65987559079,76828.06424237064,51443.65745111197,53783.147488015595,37001.211881782045,59961.39317290702,104517.42762534949,38276.28949597949,1
86611.73571488091,78167.26901141036,82416.35798410869,94542.67108949079,67013.59206600096,79584.54842383247,67643.55363172933,116744.97178136966,55003.776252719916,86305.44976060984,45669.330140272396,53438.72945770377,30845.25088611256,56213.36325566331,106303.62258000644,33401.70930644385,1
85919.30102339995,77275.27794543242,81803.89783428881,97451.43770592663,62579.85533235733,80589.54990977644,68565.183110855,113608.15031625633,54818.793215607795,76611.74405953218,50447.86488388359,52452.81636152463,39043.133144752166,60760.46803718425,105451.79759881468,38563.93409537484,1
88540.53479916272,82143.35377733158,84923.86608408285,96084.18149759549,73780.47094112288,76760.36080841551,66340.84926138511,108492.48421102575,55595.04694879615,83241.40557544299,48507.91227911857,54533.71906682481,32100.726020422702,57284.30238775044,105266.345175069,35096.21740534513,1
85251.58736128657,75318.78504977048,80644.57990462541,95382.58259088786,60413.837184171345,82119.0350793642,69179.20788278674,120106.87531314795,54733.81188318871,82721.79457209047,46875.631436780866,52293.78369972512,35292.24220421818,58497.17509712876,106644.46433120541,35555.00931203477,1
88107.78267476353,81471.6838564496,84621.96107172503,97680.18545868224,70873.85009215475,77519.09077395091,66999.68928094975,106767.66714664307,55507.94220065382,77469.91693614924,51420.94807874538,53984.35789160227,37069.63057155974,60101.44920366397,104806.14510847868,38165.60365743681,1
86939.23347464007,78378.69416221311,82708.96467077312,94383.8842968803,67482.75518211785,79791.48087399971,67816.46672683558,116877.76349517865,55236.144988077285,86941.78157350798,45690.94427716068,53663.90093134653,30955.065006621484,56361.48826616863,106582.12531591956,33357.810480333625,1
86209.31490770756,77443.96656083662,82060.83113680258,97336.1250562817,62886.811838962065,80861.52593630862,68780.13983728169,113878.82994161009,55069.132753507234,77167.90016506914,50505.68884678947,52679.44069855699,39214.392210768725,60945.696943485375,105794.69571050355,38568.44914775481,1
88825.7654101569,82359.11516655865,85198.63607867195,96010.64425833753,74095.54113096489,76999.21154966492,66546.88764177414,108607.21571531484,55863.62551017112,83700.89038621073,48669.493039785986,54782.426927379005,32344.427090218916,57514.838280062475,105535.41547482199,35167.29595271301,1
85520.25532963936,75508.10432530694,80901.28968969462,95331.44179957412,60673.9220826533,82371.09570158669,69400.75837382775,120344.02732181875,54988.06297636783,83215.16462745245,47003.30460110958,52541.01634514527,35461.35550276703,58682.82868657455,106893.55217141536,35581.697294914404,1
88401.64105911745,81680.96323978463,84907.01286876356,97754.9743956297,71050.1159489293,77856.89268790396,67301.05785144065,107142.99763953658,55790.669416269,77822.69451888735,51655.261415870365,54246.16387440728,37383.2255462677,60367.703183615595,105099.48940271014,38304.22917654862,1
87241.96550154276,78652.54773527953,83013.82011339905,94467.50217288759,67747.9362783356,80075.59389777112,68081.20078816423,117095.15656175096,55552.89155875344,87348.62802608348,45994.88329826394,53980.558095044864,31246.576457807598,56635.34183923505,106857.76702854241,33516.61962468858,1
86398.23185184383,77585.67662068327,82273.48563355037,97389.32220808533,62877.31234756856,81173.86921332708,69058.37435226135,114200.1586198996,55370.233103064675,77493.25215736058,50805.80571959087,52967.77820203045,39537.57608384801,61224.69141777652,106063.65425153426,38736.95894920337,1
89049.46166866561,82577.71522733156,85447.7686223708,96140.95492851197,74175.58272785935,77277.0437332444,66815.89088629375,108764.21436836892,56121.18466152962,83847.98721647111,49026.9197853708,55061.60021562579,32671.209594155505,57799.68891140091,105676.09735442369,35347.40630953387,1
85698.17521550361,75666.42173128387,81106.97044217234,95385.84594557833,60674.39146928686,82653.84526894633,69679.26110974087,120616.40567975113,55279.976758954144,83488.1017789962,47348.68375643298,52848.64340408366,35740.461735780445,58947.89802407003,107085.28543535298,35743.36746255964,1
88424.8198181176,81740.48593526911,85002.74539026564,97746.43602924776,70835.20392599153,78068.47430091791,67498.11083055864,107088.66054876574,56037.36561982222,77824.05797529912,52067.785211537506,54506.919325222894,37780.52780396078,60668.445905261746,105191.46683114373,38534.183923504825,1
87304.99742090671,78775.3929228059,83135.54771370265,94430.28651836951,67716.66618784264,80235.76649853785,68258.69599088383,116933.84402201702,55738.05340982121,87344.29178765915,46336.93204366351,54219.54294676101,31471.926745406003,56850.00799298382,106782.48635321694,33625.629082397114,1
86393.2921163192,77562.49786168312,82331.51076215635,97341.95886158453,62590.6735766737,81423.02410877039,69309.45149772782,114351.50228160647,55580.74183234476,77468.39701752628,51159.18679942928,53196.0565681525,39850.32169226667,61464.10095263732,106030.14898659576,38904.88760529609,1
89101.11655010183,82687.05996120692,85559.12501324715,96191.62633319215,74066.2826974729,77483.0374101445,67037.55313605705,108683.34575692962,56345.37265841635,83706.92535721367,49490.27144792932,55318.82409081746,33052.97738945215,58083.556065983306,105636.57947022672,35598.72932418935,1
85767.82325122633,75762.7353981418,81239.51628679232,95401.0674835524,60610.3090179335,82886.70574268172,69922.38103418125,120675.52604383542,55500.387311027924,83521.85291312372,47735.25717678752,53109.86824153284,35983.58166022082,59165.69342204255,107049.99203085805,35893.146502154654,1
88523.63688035452,81853.58576221297,85128.31749061555,97841.20742573828,70743.58412546922,78353.48139446753,67786.001299143,107240.42889361727,56281.31255880745,77779.1533206884,52518.95517336788,54763.696165525456,38155.03128230945,60952.7377429888,105218.44538670128,38783.94231604842,1
87494.2496412098,79006.37585000704,83351.7784895633,94574.63408406188,67850.4637301521,80477.43355958862,68528.05686331473,117001.94978737233,56009.94002937556,87427.9320154109,46796.21568873116,54513.87071774849,31782.884214268237,57110.763443799435,106846.72526678149,33853.16984095214,1
86621.43637197452,77829.75767013522,82565.17589869212,97441.58058662184,62827.3785504554,81684.58422238639,69560.08160830518,114405.21352353258,55815.77042529231,77689.61223240045,51521.59798402763,53464.88099871648,40050.101584208205,61674.363812728385,106128.04962731,39018.07683921776,1
89360.66500671685,82942.00395846415,85820.14868499621,96248.73504027547,74337.36465422687,77733.39929978839,67300.29789212918,108794.74685129487,56613.079501757566,84006.66225035934,49841.171484133185,55581.68060561188,33288.25185158871,58315.32130424039,105791.83468721327,35738.20420959046,1
86037.76526901308,76061.91349767608,81493.5885660158,95445.41334455174,60992.09916497459,83096.23099520577,70120.77511796655,120649.73213073399,55743.328421512655,83902.1007897974,47997.89017413738,53364.05227947859,36143.418984820724,59339.03120029345,107224.78267249855,35971.109386814765,1
88804.19597675753,82104.95348035735,85391.1069501766,97778.7790034746,71129.84462140138,78587.37004844786,67992.03967953201,107304.01960659261,56478.70081409226,78228.9151226181,52692.38235859661,54977.37884251819,38228.92614947869,61095.07365168019,105369.9231588749,38761.05412972619,1
87791.14786280965,79263.48796647644,83630.88472257671,94537.03844988804,68286.30039528613,80668.5856781704,68728.41790061211,117105.21484675586,56232.09401751686,87914.97652709205,46946.218245770724,54735.15298785603,31892.564224310427,57243.64456458623,107053.65771694873,33877.6450011307,1
86952.55511433544,78093.15062679656,82833.553294367,97508.00997114301,63241.84694789016,81953.40865295037,69801.99453854497,114723.50236457615,56057.0798584318,78213.55947417731,51664.02329969684,53699.48490851938,40200.417065670146,61828.76966342565,106448.5289393102,39072.749206155444,1
89649.69541426843,83194.98100220932,86057.90419076732,96201.01406586339,74761.22078433285,77921.42217414644,67472.83100757969,108864.46194225097,56830.830196241164,84476.02653217633,50007.02142799157,55806.80737576573,33441.7412807633,58485.70865222319,106072.34908012737,35786.97571599194,1
86360.99384558128,76321.12667812427,81762.70356925769,95513.96614479616,61430.61803944327,83314.1158001561,70346.57244045407,120990.43977146623,55960.94500552953,84453.49597376537,48109.76065513619,53589.44727056591,36247.53341049355,59475.91328333775,107538.69057162889,35989.95190739058,1
89096.42268376621,82348.16281177555,85585.7012374045,97839.97807979323,71461.09747422904,78818.86706577147,68207.33168212553,107577.02381336974,56686.23676135979,78656.30282834802,52853.47138088601,55185.58534211938,38427.58845419747,61288.90797959662,105708.68619783953,38834.88194166207,1
88103.89347122831,79575.31715337244,83875.03282726202,94571.88481949388,68749.65205784465,80837.34134880798,68895.87717007127,117224.90843831401,56453.59980506895,88398.33300093806,47116.00209665324,54973.132011071684,32037.33647314745,57431.04159009953,107361.73181077623,33925.29892030942,1
87157.45355575724,78255.9160299201,82954.16330744783,97497.43759601565,63444.621973588706,82153.09913791409,69987.75988671301,114973.41721933094,56210.07754922838,78627.87140940088,51749.965757127495,53866.675957045074,40318.25546243852,61984.561322279136,106698.19792487597,39057.661778648115,1
89883.13703335966,83448.13685991013,86192.23817494372,96188.8547168797,75078.61555559821,78067.87080381761,67616.4633174495,108880.91282617007,56990.42165165206,84752.94229423313,50172.24552300519,55994.60673267922,33619.41529743854,58679.23005571724,106258.13678003989,35826.62771065566,1
86560.17024042252,76501.43820064524,81885.5264050396,95452.4317923107,61685.96436810069,83475.71891256797,70498.22902658333,121139.86118314996,56102.252733975976,84857.36964432833,48183.78963277217,53768.93177854202,36302.85397802043,59604.61462791141,107708.80969867823,35928.797534560865,1
89302.99750602216,82529.32370058581,85660.2219534185,97890.3589117955,71629.89784835553,79027.18532409494,68401.16601004195,107784.38094668162,56854.455990130424,78897.43344753188,53032.37474350628,55367.10385884093,38669.65784664844,61502.85887752281,105933.27652612646,38912.88952981109,1
88351.90842770439,79846.57792408204,83996.0228199986,94560.44072633276,69127.91062926181,80979.83371971056,69022.87978206633,117215.40894692052,56610.30788544511,88707.8823098996,47290.882145271564,55180.24327519456,32152.358550114463,57601.58540029352,107537.86355708404,33921.834399918844,1
