1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78591.05808628298,82005.08588613104,45892.57936389201,97898.74081596623,64159.25194731379,26368.64350660366,38791.4077986965,60853.987735985254,78559.98916149011,42512.012125493544,28686.988793252563,30170.742293684758,47158.269245418225,37316.23736813514,56191.83852575285,42097.61078329215,1
78321.31723419634,82149.47815531232,45488.66098984015,96790.094290983,64182.81068596968,25946.508460820733,38924.5347886723,61318.50168925544,77398.79368529245,42555.97800683713,29822.3903563488,30002.813637592037,48832.660774309734,37146.408813763715,56842.028420213275,40659.27602759314,1
78111.90374039457,82699.8675107798,44828.90454875286,98144.27472880778,64212.158526439496,25470.729228345066,39042.12731625167,60930.69892295587,78506.83671317539,42547.99843406659,28992.872416123442,30310.932434908445,47204.2914872517,37322.24998739362,56137.63554544873,42064.1278700981,1
78732.03053856261,81699.783408616,46354.32170084974,96433.53926343194,64255.61031766061,26907.879341587945,38807.2104820264,61164.386411236104,77987.53863424524,42623.54733032553,29425.222209122447,30141.327397981575,48232.82936010711,37286.19662358721,56376.26276925359,41100.81238756328,1
77995.58526224915,82805.27833763104,44659.18775310371,97537.51427382401,64288.64619596556,25346.49823266247,39185.871384843755,61363.31693688833,77843.28047553069,42627.078905949464,29778.737399427584,30271.50395768928,48311.552204078704,37247.99749231309,56498.12448002392,41111.51887315737,1
78665.62350578589,82146.59478027759,46017.03387701915,97914.49879580723,64350.40406589557,26727.05372894451,38956.296617543296,61073.03483164726,78746.44741373628,42696.32461027201,29019.06866062506,30423.6299304521,47322.17458750899,37447.017424943144,55974.06547952479,41956.01248216778,1
78421.00601446701,82243.22137155788,45666.64793093776,96638.43770485374,64366.76554283685,26355.366570397207,39081.80166265985,61528.250459224044,77583.35203925992,42736.11071540245,30120.67438610487,30238.60218985107,49003.852785092924,37268.42698674524,56621.461405928305,40476.21524050418,1
78224.93651210505,82858.25197199012,44985.45616691782,98317.9030797366,64398.594426941214,25846.149128216402,39233.19002785564,61206.25122860089,78674.94418322375,42737.407116580864,29292.206977868915,30554.588801215745,47397.03057968981,37446.57039005404,55977.105316770714,41892.71234187035,1
78876.10988332152,81876.71981772421,46549.02774679992,96802.14188124442,64457.245404391935,27317.475058731445,38997.5579378078,61370.62595732522,78195.49926465741,42832.357327027006,29679.808578468394,30396.271395238808,48397.539364998265,37426.23030259971,56225.54495639145,40976.15670873603,1
78107.67926069252,82945.26731315462,44814.80059800155,97541.91756748171,64445.46603506399,25718.386556909867,39358.7397764611,61475.94737719862,77993.75241920381,42824.42245774537,30026.864114625947,30503.8503413022,48490.47791844344,37379.425749710295,56339.181225202236,40940.25980714081,1
78793.38607709242,82321.47482889591,46159.190971754906,97987.81251762064,64524.658265669146,27082.491169272802,39158.80342230838,61222.12096716416,78912.69968899485,42893.042313223166,29223.475363668844,30657.607991410256,47446.092658769216,37590.06858945711,55758.34879378662,41851.92040823941,1
78572.30497268499,82393.0451146418,45854.20141866224,96826.12530304496,64536.482338486,26743.459909374706,39270.69625505165,61636.81288204347,77751.07952965255,42944.94306384839,30321.817734458178,30477.87761424513,49144.62407167245,37427.660814244846,56423.693170987746,40386.09300686038,1
78365.05959809538,83047.59359927101,45129.356697721094,98644.6855836732,64560.2869463309,26174.98799264288,39440.077774533966,61327.129462615194,78811.42393486785,42938.01402306724,29499.74292513644,30782.28602198196,47546.49669486245,37606.4747698873,55862.44086771499,41809.13916935196,1
79018.35638503509,82051.4657558758,46704.551184719945,97126.35393456864,64608.499659121,27653.935868017183,39180.283448729926,61395.503448903975,78363.18205156113,43036.339346926135,29866.75856909258,30628.5283718739,48498.45749121398,37603.3231739191,56173.9571301886,40949.133449689565,1
78242.21441056901,83082.10469271001,44966.881867275464,97531.52400630999,64585.96910071005,26050.980514404837,39542.09113622799,61507.66450258071,78086.66862090453,42994.541584794715,30203.711116756334,30695.158922095172,48595.55346912784,37528.08720208254,56310.41453008825,40840.88395129251,1
78882.52483398019,82442.39776639912,46248.2179699204,97814.67590506982,64636.17111875667,27358.98224818495,39325.18980803368,61144.29219297078,79013.7519256773,43052.074975022675,29372.583850930198,30841.54049653298,47497.09933961622,37732.29273942623,55824.509957374335,41784.50754696221,1
78702.41447715933,82476.81945286029,46015.15633048491,96704.80003414155,64660.668630679684,27083.474646028837,39443.05055654652,61604.6934252612,77831.85873411402,43097.85134766714,30460.286791358805,30646.02978778241,49192.68032225136,37561.77128097669,56545.53253001363,40296.529566827965,1
78436.38401465226,83118.04629779415,45215.85794876313,98338.5113881244,64652.778464886964,26445.51115578546,39597.65757294388,61206.050062900795,78863.92818259337,43075.32078925619,29648.180860064134,30938.658826191288,47609.28274503741,37725.29664341172,56038.1255791337,41699.05682790957,1
79146.81186041974,82126.05352712316,46858.1076691279,97050.24624469833,64725.689855300174,27977.745589941216,39365.42294805324,61339.31116334334,78438.19450595314,43169.60044736868,29983.45702689374,30780.587289403356,48512.49438673191,37719.529893342245,56401.40848176581,40874.120995297555,1
78391.65817399719,83195.91977547643,45140.86784611557,97960.16340972942,64709.75306150354,26372.800931072346,39732.19272282037,61477.78022024396,78160.6975985405,43156.994063495884,30383.55325264374,30861.00886595355,48708.47448211604,37662.10826183656,56707.76149127025,40765.84914515605,1
79013.57311172165,82584.62191636824,46376.56168658277,98157.43990629195,64746.65579159925,27636.635617808774,39515.00082194815,61031.43823521594,79093.27943244927,43195.14849128109,29525.581541726777,30989.08436168246,47552.688128076574,37851.315778650736,56246.332078734886,41727.1976741788,1
78830.57937986606,82544.52288681542,46175.10541380709,96596.03644562203,64757.98812603809,27391.459332878512,39607.38058178194,61410.92615257814,77887.02283942972,43226.5526922408,30590.888034211166,30754.033416990453,49232.265261681714,37663.941104881895,56974.19428517751,40190.73876032099,1
78582.07268501195,83245.63005514504,45364.36293892419,98551.85878895031,64774.416658212744,26727.947798722722,39802.71247657687,61143.64399238158,78926.26719787922,43213.767494412365,29807.213521863643,31048.495298444668,47692.364179177785,37841.30219713476,56530.780378673124,41605.13479770837,1
79285.30326906483,82238.90748487801,47017.319144883055,97245.84636042672,64840.153138655805,28268.83235798268,39546.5838368635,61205.82654545624,78528.16027738574,43313.18805374957,30115.28761569114,30887.71920057764,48546.93842493754,37833.92612146451,56857.98756575437,40821.08030570511,1
78499.75121018305,83258.3034942512,45287.29412404229,97790.35720710245,64804.23388531613,26645.26869598254,39892.7676549873,61336.67365749761,78201.64599438262,43284.77898654687,30528.99605381442,30935.663692434275,48772.42282300268,37758.690149627946,57125.26972595093,40650.76001295567,1
79153.6291424786,82704.49432188206,46530.274633201916,98311.13050116666,64869.232758192156,27904.923606505825,39718.87108312501,61024.59860141261,79165.45321529546,43325.48151319999,29657.859165413283,31076.211461569248,47588.80854711635,37961.5098788154,56646.02597308469,41676.10158635397,1
78997.65866966947,82670.78789124345,46382.37314014115,97113.18875708447,64885.437772922254,27695.465409215143,39791.64836307149,61405.494678675495,77983.89529989903,43393.654333788676,30764.203460717617,30867.91555499024,49319.61587901305,37795.86110065712,57425.52070921907,40176.701864803064,1
78675.79354951305,83354.68421634247,45476.389882134186,98614.04134202497,64861.543758099535,26941.026978615166,39956.827754596205,61033.49459570582,78972.08827401261,43348.14618207767,29974.426922133796,31131.77789828514,47764.716775979614,37956.34662584622,56926.339200298695,41552.295273816024,1
79425.87338994424,82352.16377403305,47181.04567301818,97384.74010047199,64948.73791321969,28525.899770963166,39721.91092037093,61174.802324152275,78597.51774043057,43442.224674490055,30239.85388754057,30968.56546027249,48562.49523907843,37953.19502987803,57191.60970349428,40800.27083161722,1
78629.30192104602,83354.84067855366,45440.8282567058,97899.14314736643,64897.2171422502,26886.823998311043,40047.709947551484,61275.22871198997,78235.06185234331,43417.88362477823,30688.475750503036,31009.446800881244,48851.749164074565,37881.222412731935,57484.484611092164,40584.44238715677,1
79254.21199252749,82814.57666332443,46635.059611208395,98322.01580071638,64949.25200334215,28099.56259722264,39874.10394836711,60923.14403332997,79209.75437280588,43441.86704657877,29786.918137898225,31145.010131002684,47620.97270738753,38084.82445297533,56967.71227928547,41628.67118461981,1
79131.38915674557,82750.00247359306,46544.244473486484,97098.21308829941,64970.866140230435,27941.66987439035,39947.28355971379,61333.343247573765,78019.68044277198,43504.69780024264,30881.863043530353,30927.326491752447,49353.18819918492,37910.3467357572,57720.69784649585,40106.83031163577,1
78803.10908593048,83476.00948524589,45601.85022376183,98785.03218710807,64950.95073592076,27143.80200431371,40129.51733225791,61020.17295601046,79002.75486740528,43456.03805256344,30111.33135692255,31194.496893226733,47833.716611113145,38063.81381318734,57244.94096576464,41473.70654031116,1
79553.88183043979,82463.1625369981,47318.486549673864,97531.00991618753,65033.11574853847,28740.320055522927,39880.340085070144,61097.37588135909,78667.70221802023,43553.62576885531,30355.77003428579,31042.259161741636,48588.84794579124,38059.03053987391,57484.931645981276,40759.14362181945,1
78812.42976336835,83509.04536355083,45633.50029391054,98383.12547005719,65016.97778904174,27134.101347220105,40247.311025537376,61348.385971592186,78296.14916993966,43540.28177741549,30841.49579304407,31088.415514041844,48946.2523396316,37981.64880056963,57801.253533512776,40514.369668289386,1
79386.22139528053,82997.41393296885,46759.17884816872,98788.00496912062,65050.72892316925,28279.583547065682,40047.28526440683,60881.122753753996,79314.53935081237,43573.42941444271,29931.377462312874,31242.41903333891,47690.39722566572,38188.15656759222,57293.66776867721,41611.7732658116,1
79274.52972823736,82875.55222219852,46712.64251621276,97237.3079940448,65073.52770251366,28166.975458499845,40104.37161974569,61267.94204329754,78098.04565883227,43624.21257784517,31002.47305661119,30993.867634995895,49395.67886539446,37988.44373088404,57973.27255884082,40051.353281897704,1
78914.68899425138,83604.12968446371,45714.212443138655,98743.99438428812,65042.391722487424,27319.419660499057,40294.49555808253,60960.35968784806,79058.09778667662,43565.31573120543,30240.055053240667,31249.348074120055,47888.63484723984,38138.75921234598,57487.74796578264,41402.024495843,1
79712.24393990565,82618.08247781784,47486.4599092555,97890.06833911757,65153.23402324129,28958.67424710682,40060.91982852457,61105.24369540736,78783.70777174327,43684.07054949648,30468.64634378509,31122.568979569554,48631.58448118979,38160.440404467634,57738.981573460296,40759.680063686385,1
78911.06801164962,83591.25507965745,45757.9995105266,98298.07708240475,65097.51112431421,27318.145611065105,40370.335027019384,61239.77884528385,78355.4930514685,43659.21540966218,30973.70636149721,31139.55630535559,49017.80027363304,38069.46880453453,58041.93711780752,40441.659443576274,1
79489.50880640851,83103.54001564265,46864.67908199777,98775.9126753703,65147.80254933865,28445.925229302076,40195.67849584562,60850.970250483784,79389.52945345992,43681.07541573947,30032.47440248423,31289.67062111743,47723.120179548285,38280.692789637185,57498.65561707683,41563.44879429922,1
79409.4448577696,82962.45580464075,46880.39235834985,97367.81982991933,65182.11247707754,28383.38504831613,40245.18760981412,61255.894453036126,78193.82288382326,43751.21518984022,31115.170552154847,31052.697426402265,49464.499886572354,38099.129569426725,58194.86775337074,39994.73631319241,1
79030.71689971887,83724.49382835554,45838.82341847699,99002.71582635831,65152.89874707446,27490.656374771166,40441.57003659845,60966.79699025118,79134.96543585842,43699.60501189292,30382.592127632157,31316.179790041424,48001.06412185003,38254.13891722428,57737.55106181515,41332.510570586994,1
79793.9842693787,82684.98124897257,47590.03789306139,97726.99001157166,65253.61570759007,29129.307464278638,40176.4336438696,60982.465563114354,78872.73476990877,43804.34528641049,30558.254487306418,31170.021733048172,48669.47068804153,38269.20399298716,57911.64879937754,40687.036894206634,1
79006.44290524042,83644.58634192782,45880.01768350812,98145.8169991752,65202.81019244316,27507.91192149066,40499.93044137126,61158.798475122276,78414.47930508606,43787.49207109119,31086.3368018075,31183.835111121552,49106.96138226526,38179.461738999096,58214.15730883567,40322.83757005186,1
79548.4280047927,83151.14923133246,46926.5263589056,98420.05055189737,65250.84409127761,28592.060934550875,40323.239901452056,60699.64894052136,79443.26304713047,43789.52607983662,30109.990252255233,31327.355662269078,47745.74014493706,38380.96271526369,57617.92452549035,41458.485002337104,1
79545.76814720251,83023.05138385909,47042.46485739528,97459.05965078589,65332.651475984036,28615.530266228947,40397.60415525486,61222.612705542175,78273.68566676207,43887.426720550866,31201.22476830778,31100.597214769987,49516.60180289767,38226.4227540997,58320.57396418738,39894.44403582144,1
